-1.486828923225402832e-02,-7.316156476736068726e-02,7.843741178512573242e-01,3.773295506834983826e-02,-1.919288747012615204e-02,8.902465701103210449e-01,4.535073637962341309e-01,-1.618844419717788696e-01,2.322002947330474854e-01,2.818631827831268311e-01,3.227697014808654785e-01,-1.860864013433456421e-01,-6.941076368093490601e-02,-1.118371449410915375e-02,-2.997025549411773682e-01,-4.132497906684875488e-01,5.356889963150024414e-01,-2.988353669643402100e-01,9.863907843828201294e-02,1.309009194374084473e-01,-1.010426953434944153e-01,2.629441320896148682e-01,-1.289989799261093140e-01,5.703459382057189941e-01,-3.424749970436096191e-01,4.931771755218505859e-02,-3.502292633056640625e-01,-2.391951084136962891e-01,-2.010574489831924438e-01,-2.407773584127426147e-01,-6.135572195053100586e-01,6.415471434593200684e-01,6.348593533039093018e-02,7.460644841194152832e-02,-1.407758593559265137e-01,2.671787142753601074e-01
-1.456006336957216263e-02,-7.297506928443908691e-02,7.852088212966918945e-01,3.786716610193252563e-02,-2.452352270483970642e-02,8.954306244850158691e-01,4.429093599319458008e-01,-1.663565188646316528e-01,2.340422272682189941e-01,2.578644454479217529e-01,3.242990374565124512e-01,-1.821231245994567871e-01,-7.047802954912185669e-02,-3.589974716305732727e-02,-3.067441284656524658e-01,-3.805215060710906982e-01,5.977230072021484375e-01,-3.098244667053222656e-01,9.675893932580947876e-02,1.272510141134262085e-01,-1.021316573023796082e-01,2.686234116554260254e-01,-1.487231999635696411e-01,5.562754869461059570e-01,-3.147037625312805176e-01,3.463892638683319092e-02,-3.324878513813018799e-01,-2.513298988342285156e-01,-1.797122657299041748e-01,-2.370689958333969116e-01,-6.071716547012329102e-01,6.222547888755798340e-01,5.037672445178031921e-02,7.101280987262725830e-02,-1.450304538011550903e-01,2.582751810550689697e-01
-1.526091247797012329e-02,-7.122265547513961792e-02,7.860795855522155762e-01,3.727074339985847473e-02,-2.848094701766967773e-02,8.999270200729370117e-01,4.335102438926696777e-01,-1.678089201450347900e-01,2.350197732448577881e-01,2.384834885597229004e-01,3.220856487751007080e-01,-1.811588257551193237e-01,-7.179380953311920166e-02,-5.115387588739395142e-02,-3.131076097488403320e-01,-3.526411950588226318e-01,6.490209698677062988e-01,-3.009995818138122559e-01,1.018275469541549683e-01,1.276588737964630127e-01,-1.025332435965538025e-01,2.738387882709503174e-01,-1.715649515390396118e-01,5.473310947418212891e-01,-2.916015386581420898e-01,1.964450441300868988e-02,-3.271575868129730225e-01,-2.649999558925628662e-01,-1.550721675157546997e-01,-2.382628917694091797e-01,-6.060233712196350098e-01,6.118832826614379883e-01,3.029652684926986694e-02,7.545039057731628418e-02,-1.459635496139526367e-01,2.528323233127593994e-01
-1.521256752312183380e-02,-6.993824243545532227e-02,7.872180342674255371e-01,3.696918860077857971e-02,-3.413002565503120422e-02,9.043667912483215332e-01,4.237795174121856689e-01,-1.688857227563858032e-01,2.381900548934936523e-01,2.130495607852935791e-01,3.190209567546844482e-01,-1.756698340177536011e-01,-7.291544973850250244e-02,-6.093767657876014709e-02,-3.142693936824798584e-01,-3.229922354221343994e-01,6.889651417732238770e-01,-2.806318104267120361e-01,1.101833879947662354e-01,1.259077936410903931e-01,-1.003450453281402588e-01,2.754478156566619873e-01,-1.906375139951705933e-01,5.451673269271850586e-01,-2.716669440269470215e-01,7.492264267057180405e-03,-3.126398921012878418e-01,-2.776207327842712402e-01,-1.342211812734603882e-01,-2.321124374866485596e-01,-6.031697392463684082e-01,6.002764105796813965e-01,1.400941982865333557e-02,7.802344858646392822e-02,-1.490525305271148682e-01,2.464487254619598389e-01
-1.378589309751987457e-02,-6.900104135274887085e-02,7.880467176437377930e-01,3.631894662976264954e-02,-3.801687434315681458e-02,9.081023931503295898e-01,4.154343008995056152e-01,-1.759781986474990845e-01,2.408086210489273071e-01,1.883600056171417236e-01,3.213533163070678711e-01,-1.672481894493103027e-01,-7.590797543525695801e-02,-6.905780732631683350e-02,-3.161342442035675049e-01,-2.960350811481475830e-01,7.215148806571960449e-01,-2.701140940189361572e-01,1.130033358931541443e-01,1.244809404015541077e-01,-1.004677191376686096e-01,2.770573496818542480e-01,-2.221226841211318970e-01,5.435214042663574219e-01,-2.435124367475509644e-01,-3.502016421407461166e-03,-3.067091405391693115e-01,-2.935767769813537598e-01,-1.041507497429847717e-01,-2.313820272684097290e-01,-5.954920649528503418e-01,5.868704915046691895e-01,2.265495713800191879e-03,9.133161604404449463e-02,-1.507569849491119385e-01,2.350911945104598999e-01
-1.456196513026952744e-02,-6.624678522348403931e-02,7.888607382774353027e-01,3.424804657697677612e-02,-4.327457398176193237e-02,9.136360287666320801e-01,4.027698934078216553e-01,-1.856194436550140381e-01,2.440012246370315552e-01,1.576252132654190063e-01,3.272761702537536621e-01,-1.661003082990646362e-01,-7.883399724960327148e-02,-7.603025436401367188e-02,-3.147225379943847656e-01,-2.604230344295501709e-01,7.493891716003417969e-01,-2.547063231468200684e-01,1.242413446307182312e-01,1.191282197833061218e-01,-9.892524778842926025e-02,2.790527343750000000e-01,-2.646232545375823975e-01,5.615442991256713867e-01,-2.206243276596069336e-01,-1.957159489393234253e-02,-3.095742762088775635e-01,-3.032681047916412354e-01,-8.814655244350433350e-02,-2.350402623414993286e-01,-5.959569215774536133e-01,5.741245150566101074e-01,-1.200940087437629700e-02,1.052361428737640381e-01,-1.487679928541183472e-01,2.337109148502349854e-01
-1.435030065476894379e-02,-6.189225241541862488e-02,7.893478870391845703e-01,3.260059282183647156e-02,-4.677581042051315308e-02,9.179494976997375488e-01,3.925786018371582031e-01,-1.922378987073898315e-01,2.474203407764434814e-01,1.299885362386703491e-01,3.306424617767333984e-01,-1.662382036447525024e-01,-7.957320660352706909e-02,-8.124018460512161255e-02,-3.126702010631561279e-01,-2.277782857418060303e-01,7.614751458168029785e-01,-2.439541220664978027e-01,1.300837099552154541e-01,1.184768304228782654e-01,-9.860008955001831055e-02,2.787812650203704834e-01,-3.066445887088775635e-01,5.704348087310791016e-01,-1.886649727821350098e-01,-3.188813477754592896e-02,-3.011841773986816406e-01,-3.196629285812377930e-01,-4.891829565167427063e-02,-2.418398857116699219e-01,-5.962389707565307617e-01,5.645463466644287109e-01,-2.994422242045402527e-02,1.062600091099739075e-01,-1.533808410167694092e-01,2.195135504007339478e-01
-1.329803839325904846e-02,-5.691129714250564575e-02,7.894563674926757812e-01,3.052225708961486816e-02,-4.977407678961753845e-02,9.226239919662475586e-01,3.812556564807891846e-01,-2.018781155347824097e-01,2.519813179969787598e-01,1.049666628241539001e-01,3.350586891174316406e-01,-1.644293814897537231e-01,-8.516888320446014404e-02,-8.057822287082672119e-02,-3.102197945117950439e-01,-1.977873891592025757e-01,7.612209916114807129e-01,-2.362714409828186035e-01,1.347486972808837891e-01,1.172891110181808472e-01,-9.781409054994583130e-02,2.790081202983856201e-01,-3.557610809803009033e-01,5.941698551177978516e-01,-1.577827185392379761e-01,-4.371121898293495178e-02,-2.803402543067932129e-01,-3.273422122001647949e-01,-1.554043777287006378e-02,-2.485572546720504761e-01,-6.012645363807678223e-01,5.534839034080505371e-01,-5.462201312184333801e-02,1.117575392127037048e-01,-1.559728085994720459e-01,2.179694771766662598e-01
-1.471020840108394623e-02,-5.063031613826751709e-02,7.892025709152221680e-01,2.745581232011318207e-02,-5.261904373764991760e-02,9.266943931579589844e-01,3.710995614528656006e-01,-2.147336006164550781e-01,2.583274245262145996e-01,8.285567164421081543e-02,3.515403866767883301e-01,-1.723815053701400757e-01,-9.019374847412109375e-02,-7.937666773796081543e-02,-3.076259493827819824e-01,-1.638247668743133545e-01,7.509386539459228516e-01,-2.333927154541015625e-01,1.400341242551803589e-01,1.133460551500320435e-01,-9.636399149894714355e-02,2.808110713958740234e-01,-4.036464691162109375e-01,6.294535994529724121e-01,-1.312178373336791992e-01,-5.932035297155380249e-02,-2.609300911426544189e-01,-3.323050141334533691e-01,1.008945330977439880e-02,-2.545577883720397949e-01,-6.091187000274658203e-01,5.384678840637207031e-01,-8.517009019851684570e-02,1.216096505522727966e-01,-1.562327742576599121e-01,2.177156507968902588e-01
-1.488487981259822845e-02,-4.527319222688674927e-02,7.884215712547302246e-01,2.399032376706600189e-02,-5.537876486778259277e-02,9.305078387260437012e-01,3.612656295299530029e-01,-2.301271110773086548e-01,2.651208639144897461e-01,6.089662015438079834e-02,3.658128678798675537e-01,-1.783764213323593140e-01,-9.460684657096862793e-02,-7.730338722467422485e-02,-3.074866533279418945e-01,-1.336977779865264893e-01,7.338419556617736816e-01,-2.367188036441802979e-01,1.453817635774612427e-01,1.137260049581527710e-01,-9.771934896707534790e-02,2.834549844264984131e-01,-4.562101066112518311e-01,6.623564362525939941e-01,-1.056191921234130859e-01,-7.541517913341522217e-02,-2.390893250703811646e-01,-3.349983692169189453e-01,4.520539566874504089e-02,-2.596701681613922119e-01,-6.145373582839965820e-01,5.245275497436523438e-01,-1.125236675143241882e-01,1.220473125576972961e-01,-1.546666473150253296e-01,2.126585245132446289e-01
-1.231213193386793137e-02,-3.926002234220504761e-02,7.868099212646484375e-01,2.212718129158020020e-02,-5.608912557363510132e-02,9.337444901466369629e-01,3.528252243995666504e-01,-2.473880052566528320e-01,2.720347046852111816e-01,4.497275128960609436e-02,3.846470415592193604e-01,-1.799660921096801758e-01,-1.033892482519149780e-01,-7.334769517183303833e-02,-3.041719496250152588e-01,-1.111863628029823303e-01,7.093008756637573242e-01,-2.474732398986816406e-01,1.461288332939147949e-01,1.142828091979026794e-01,-9.901376068592071533e-02,2.835447788238525391e-01,-5.019116401672363281e-01,6.963390111923217773e-01,-7.876130938529968262e-02,-9.572397172451019287e-02,-2.176430970430374146e-01,-3.421726226806640625e-01,9.122362732887268066e-02,-2.690183222293853760e-01,-6.180760860443115234e-01,5.151601433753967285e-01,-1.427545845508575439e-01,1.260948181152343750e-01,-1.545847356319427490e-01,2.077656388282775879e-01
-1.023093424737453461e-02,-3.103422932326793671e-02,7.846714258193969727e-01,1.965516619384288788e-02,-5.550166219472885132e-02,9.367606639862060547e-01,3.449821770191192627e-01,-2.684538960456848145e-01,2.785705924034118652e-01,2.644732408225536346e-02,4.118873178958892822e-01,-1.846950948238372803e-01,-1.101531535387039185e-01,-7.084891200065612793e-02,-3.020262420177459717e-01,-8.410018682479858398e-02,6.843290925025939941e-01,-2.625288069248199463e-01,1.488375663757324219e-01,1.120609268546104431e-01,-9.950253367424011230e-02,2.843084335327148438e-01,-5.447989702224731445e-01,7.358544468879699707e-01,-5.374138429760932922e-02,-1.147520989179611206e-01,-1.845737248659133911e-01,-3.435432910919189453e-01,1.307229399681091309e-01,-2.762628793716430664e-01,-6.283310055732727051e-01,5.075110793113708496e-01,-1.782328635454177856e-01,1.346670240163803101e-01,-1.579504609107971191e-01,2.062514573335647583e-01
-8.076514117419719696e-03,-2.251350879669189453e-02,7.817876338958740234e-01,1.720823347568511963e-02,-5.425609648227691650e-02,9.401624202728271484e-01,3.359386324882507324e-01,-2.874314785003662109e-01,2.838665246963500977e-01,1.118696946650743484e-02,4.323979914188385010e-01,-1.926235407590866089e-01,-1.159015446901321411e-01,-6.717357784509658813e-02,-2.979684174060821533e-01,-5.826294422149658203e-02,6.600968837738037109e-01,-2.755195796489715576e-01,1.534153223037719727e-01,1.077265888452529907e-01,-1.028576344251632690e-01,2.817889750003814697e-01,-5.852477550506591797e-01,7.792820334434509277e-01,-2.678535878658294678e-02,-1.304145008325576782e-01,-1.566375792026519775e-01,-3.457317650318145752e-01,1.655416786670684814e-01,-2.798517346382141113e-01,-6.385633349418640137e-01,4.976089000701904297e-01,-2.118318825960159302e-01,1.377280652523040771e-01,-1.615836024284362793e-01,2.083564996719360352e-01
-7.705914787948131561e-03,-1.318733766674995422e-02,7.785220742225646973e-01,1.402158848941326141e-02,-5.234469845890998840e-02,9.430292248725891113e-01,3.282670974731445312e-01,-3.102751374244689941e-01,2.885541021823883057e-01,-4.860002081841230392e-03,4.639576077461242676e-01,-2.032023221254348755e-01,-1.212486550211906433e-01,-6.349489092826843262e-02,-2.956422865390777588e-01,-2.404044009745121002e-02,6.396272182464599609e-01,-2.919057607650756836e-01,1.607437431812286377e-01,1.041033715009689331e-01,-1.073990389704704285e-01,2.786691188812255859e-01,-6.295471191406250000e-01,8.282515406608581543e-01,-7.209299365058541298e-04,-1.356589645147323608e-01,-1.384394317865371704e-01,-3.453971743583679199e-01,2.022628933191299438e-01,-2.829206883907318115e-01,-6.450389027595520020e-01,4.871784150600433350e-01,-2.409300804138183594e-01,1.488310545682907104e-01,-1.608406603336334229e-01,2.078446149826049805e-01
-4.752170760184526443e-03,-9.945731610059738159e-03,7.744835615158081055e-01,1.119770761579275131e-02,-5.037974938750267029e-02,9.444113969802856445e-01,3.246900439262390137e-01,-3.349637985229492188e-01,2.920808494091033936e-01,-1.360665448009967804e-02,4.944448173046112061e-01,-2.132346630096435547e-01,-1.213111728429794312e-01,-6.590403616428375244e-02,-2.931737005710601807e-01,4.582999739795923233e-03,6.294910907745361328e-01,-3.137351870536804199e-01,1.639211028814315796e-01,1.026596426963806152e-01,-1.121390461921691895e-01,2.794563174247741699e-01,-6.645723581314086914e-01,8.752234578132629395e-01,1.105330232530832291e-02,-1.397881805896759033e-01,-1.438872814178466797e-01,-3.448850214481353760e-01,2.272552847862243652e-01,-2.932800650596618652e-01,-6.525958180427551270e-01,4.825661480426788330e-01,-2.593443989753723145e-01,1.588856279850006104e-01,-1.572582870721817017e-01,2.100352346897125244e-01
-1.539137330837547779e-03,-6.530443672090768814e-03,7.697242498397827148e-01,1.029795873910188675e-02,-4.891706258058547974e-02,9.470716714859008789e-01,3.171060979366302490e-01,-3.583723604679107666e-01,2.944587171077728271e-01,-2.518907561898231506e-02,5.281180739402770996e-01,-2.242541015148162842e-01,-1.272232681512832642e-01,-6.840416789054870605e-02,-2.897369265556335449e-01,3.345654159784317017e-02,6.294525861740112305e-01,-3.383630514144897461e-01,1.655799299478530884e-01,9.351380914449691772e-02,-1.145715489983558655e-01,2.802697420120239258e-01,-7.057582139968872070e-01,9.286628365516662598e-01,2.696113288402557373e-02,-1.419576257467269897e-01,-1.494068354368209839e-01,-3.472977280616760254e-01,2.550262212753295898e-01,-2.977111935615539551e-01,-6.657469272613525391e-01,4.730929732322692871e-01,-2.848222255706787109e-01,1.632386296987533569e-01,-1.584514677524566650e-01,2.085354477167129517e-01
1.912348321639001369e-03,-2.876135520637035370e-03,7.642288208007812500e-01,9.922594763338565826e-03,-4.627422988414764404e-02,9.487702250480651855e-01,3.124025166034698486e-01,-3.791761398315429688e-01,3.028969168663024902e-01,-2.837413921952247620e-02,5.650663375854492188e-01,-2.363707274198532104e-01,-1.305038779973983765e-01,-6.968064606189727783e-02,-2.925888001918792725e-01,3.938437253236770630e-02,6.345994472503662109e-01,-3.697855472564697266e-01,1.588742434978485107e-01,8.819914609193801880e-02,-1.162215843796730042e-01,2.798171937465667725e-01,-7.418018579483032227e-01,9.746913313865661621e-01,4.206341505050659180e-02,-1.363102495670318604e-01,-1.469727754592895508e-01,-3.484582304954528809e-01,2.911328077316284180e-01,-3.008691370487213135e-01,-6.771165132522583008e-01,4.646284282207489014e-01,-3.077532947063446045e-01,1.736666560173034668e-01,-1.588136851787567139e-01,2.028240412473678589e-01
5.579493474215269089e-03,6.883853347972035408e-04,7.581014633178710938e-01,1.003879308700561523e-02,-4.495897889137268066e-02,9.496687650680541992e-01,3.098501861095428467e-01,-4.007559418678283691e-01,3.157466650009155273e-01,-2.975596114993095398e-02,6.037747263908386230e-01,-2.486804723739624023e-01,-1.313823163509368896e-01,-7.931462675333023071e-02,-2.995228171348571777e-01,4.110420495271682739e-02,6.543409824371337891e-01,-4.013631641864776611e-01,1.550660878419876099e-01,8.337923139333724976e-02,-1.179797723889350891e-01,2.859383225440979004e-01,-7.732659578323364258e-01,1.027147173881530762e+00,5.431340634822845459e-02,-1.303848773241043091e-01,-1.445789784193038940e-01,-3.514327704906463623e-01,3.152071237564086914e-01,-3.058275878429412842e-01,-6.888351440429687500e-01,4.519208073616027832e-01,-3.310796022415161133e-01,1.807749420404434204e-01,-1.588882058858871460e-01,2.037189751863479614e-01
9.281824342906475067e-03,4.179872572422027588e-03,7.514441609382629395e-01,1.104588340967893600e-02,-4.448858648538589478e-02,9.502210617065429688e-01,3.081861734390258789e-01,-4.229049384593963623e-01,3.280975222587585449e-01,-3.553267940878868103e-02,6.465134620666503906e-01,-2.651107311248779297e-01,-1.316862553358078003e-01,-9.364604204893112183e-02,-3.060550689697265625e-01,3.763107955455780029e-02,6.864713430404663086e-01,-4.395364224910736084e-01,1.454765945672988892e-01,7.800640165805816650e-02,-1.174429059028625488e-01,2.929747104644775391e-01,-8.056497573852539062e-01,1.072089433670043945e+00,6.714517623186111450e-02,-1.179523468017578125e-01,-1.315635591745376587e-01,-3.547885417938232422e-01,3.499720692634582520e-01,-3.103106617927551270e-01,-7.003848552703857422e-01,4.437168836593627930e-01,-3.532051444053649902e-01,1.854053139686584473e-01,-1.643669158220291138e-01,1.963204145431518555e-01
