1.664577238261699677e-02,-2.806992270052433014e-02,7.964499592781066895e-01,-1.438354025594890118e-03,-8.666319772601127625e-03,8.244817256927490234e-01,5.658203959465026855e-01,5.674443766474723816e-02,2.060393393039703369e-01,1.711766123771667480e-01,3.161263093352317810e-02,-6.729380041360855103e-02,-9.406843781471252441e-02,4.124310240149497986e-02,-2.549315094947814941e-01,-2.935768961906433105e-01,3.682998567819595337e-02,-2.418673597276210785e-02,1.880161017179489136e-01,2.422049641609191895e-02,1.793463341891765594e-02,-2.514268271625041962e-02,-4.162208735942840576e-02,4.164900779724121094e-01,-4.284758567810058594e-01,1.028920769691467285e+00,-1.793850213289260864e-02,-1.346291303634643555e-01,-1.228635683655738831e-01,-1.398269057273864746e+00,-6.466894745826721191e-01,4.842953383922576904e-01,1.010951280593872070e+00,4.453910589218139648e-01,-2.754942514002323151e-02,-9.570261836051940918e-02
1.655967347323894501e-02,-2.811044827103614807e-02,7.964888215065002441e-01,-1.542823039926588535e-03,-8.627736940979957581e-03,8.245219588279724121e-01,5.657620429992675781e-01,5.633734911680221558e-02,2.059909105300903320e-01,1.713579744100570679e-01,3.184850886464118958e-02,-6.703503429889678955e-02,-9.457176178693771362e-02,4.105203971266746521e-02,-2.550286650657653809e-01,-2.938130795955657959e-01,3.676834329962730408e-02,-2.347905188798904419e-02,1.884330064058303833e-01,2.391044236719608307e-02,1.801703684031963348e-02,-2.430909685790538788e-02,-4.148670658469200134e-02,4.166469275951385498e-01,-4.291616976261138916e-01,1.028393983840942383e+00,-1.886489428579807281e-02,-1.349326670169830322e-01,-1.236665248870849609e-01,-1.398546934127807617e+00,-6.471868753433227539e-01,4.838846623897552490e-01,1.009820699691772461e+00,4.460050463676452637e-01,-2.833422087132930756e-02,-9.606462717056274414e-02
1.611183956265449524e-02,-2.816955372691154480e-02,7.965278029441833496e-01,-1.741382759064435959e-03,-8.777801878750324249e-03,8.243660926818847656e-01,5.659862756729125977e-01,5.654293298721313477e-02,2.060232311487197876e-01,1.723016798496246338e-01,3.188593313097953796e-02,-6.787797063589096069e-02,-9.442006796598434448e-02,4.069008305668830872e-02,-2.549846470355987549e-01,-2.929492890834808350e-01,3.690708801150321960e-02,-2.203376777470111847e-02,1.890723109245300293e-01,2.333648316562175751e-02,1.733729615807533264e-02,-2.361446432769298553e-02,-4.100111871957778931e-02,4.163478314876556396e-01,-4.290805459022521973e-01,1.027898430824279785e+00,-1.933961175382137299e-02,-1.351765990257263184e-01,-1.235882937908172607e-01,-1.398400664329528809e+00,-6.474043130874633789e-01,4.824050366878509521e-01,1.010717868804931641e+00,4.470234215259552002e-01,-2.878275699913501740e-02,-9.832111001014709473e-02
1.583798229694366455e-02,-2.820405177772045135e-02,7.965669035911560059e-01,-1.911971485242247581e-03,-8.875596337020397186e-03,8.242422938346862793e-01,5.661644935607910156e-01,5.657824873924255371e-02,2.061614543199539185e-01,1.732046902179718018e-01,3.206900507211685181e-02,-6.850545108318328857e-02,-9.439443796873092651e-02,4.046454280614852905e-02,-2.548134326934814453e-01,-2.923259139060974121e-01,3.672377020120620728e-02,-2.081128023564815521e-02,1.893852800130844116e-01,2.288569509983062744e-02,1.723758503794670105e-02,-2.311758697032928467e-02,-4.056838527321815491e-02,4.164713025093078613e-01,-4.305328428745269775e-01,1.027394056320190430e+00,-1.923392340540885925e-02,-1.354960203170776367e-01,-1.229578629136085510e-01,-1.399030804634094238e+00,-6.465790271759033203e-01,4.803078174591064453e-01,1.012091994285583496e+00,4.495398998260498047e-01,-2.964243292808532715e-02,-1.010842695832252502e-01
1.545250788331031799e-02,-2.818567492067813873e-02,7.965969443321228027e-01,-2.115472452715039253e-03,-8.966770023107528687e-03,8.240138888359069824e-01,5.664946436882019043e-01,5.689038336277008057e-02,2.062933593988418579e-01,1.747534722089767456e-01,3.208163753151893616e-02,-6.921197474002838135e-02,-9.478090703487396240e-02,4.007002711296081543e-02,-2.547441720962524414e-01,-2.917323112487792969e-01,3.676392883062362671e-02,-1.965312473475933075e-02,1.902917176485061646e-01,2.247027307748794556e-02,1.673330739140510559e-02,-2.259658277034759521e-02,-3.961567208170890808e-02,4.163660407066345215e-01,-4.308513402938842773e-01,1.026456832885742188e+00,-1.902461051940917969e-02,-1.356911957263946533e-01,-1.222345754504203796e-01,-1.398374199867248535e+00,-6.463054418563842773e-01,4.781939387321472168e-01,1.011370539665222168e+00,4.507462084293365479e-01,-3.115528821945190430e-02,-1.039658412337303162e-01
1.508887019008398056e-02,-2.807930670678615570e-02,7.966234087944030762e-01,-2.260157838463783264e-03,-9.004131890833377838e-03,8.237921595573425293e-01,5.668159723281860352e-01,5.746863037347793579e-02,2.062806189060211182e-01,1.761721521615982056e-01,3.176091983914375305e-02,-6.944525986909866333e-02,-9.513328224420547485e-02,3.996206447482109070e-02,-2.547789514064788818e-01,-2.913594245910644531e-01,3.650536015629768372e-02,-1.860766671597957611e-02,1.909406185150146484e-01,2.180496603250503540e-02,1.639181189239025116e-02,-2.211831323802471161e-02,-3.820260614156723022e-02,4.163132011890411377e-01,-4.309187829494476318e-01,1.025205135345458984e+00,-1.863088831305503845e-02,-1.360157430171966553e-01,-1.220375075936317444e-01,-1.396318674087524414e+00,-6.464136838912963867e-01,4.769589006900787354e-01,1.006897807121276855e+00,4.508080780506134033e-01,-3.331882134079933167e-02,-1.050392910838127136e-01
1.497649122029542923e-02,-2.765848301351070404e-02,7.966486811637878418e-01,-2.426685998216271400e-03,-8.873859420418739319e-03,8.236697912216186523e-01,5.669951438903808594e-01,5.796197801828384399e-02,2.064235806465148926e-01,1.772087514400482178e-01,3.146037086844444275e-02,-6.931007653474807739e-02,-9.614761918783187866e-02,4.000370204448699951e-02,-2.546669542789459229e-01,-2.911801040172576904e-01,3.638126701116561890e-02,-1.880550198256969452e-02,1.906710565090179443e-01,2.110085263848304749e-02,1.701936684548854828e-02,-2.171375788748264313e-02,-3.628296032547950745e-02,4.164630770683288574e-01,-4.311801195144653320e-01,1.024248957633972168e+00,-1.732443086802959442e-02,-1.363986134529113770e-01,-1.204776912927627563e-01,-1.392998814582824707e+00,-6.462925076484680176e-01,4.754114747047424316e-01,9.969141483306884766e-01,4.505542516708374023e-01,-3.715239465236663818e-02,-1.062317639589309692e-01
1.435792446136474609e-02,-2.706536650657653809e-02,7.966652512550354004e-01,-2.727944403886795044e-03,-8.810141123831272125e-03,8.232208490371704102e-01,5.676463246345520020e-01,5.935174599289894104e-02,2.064519375562667847e-01,1.795831620693206787e-01,3.087620064616203308e-02,-7.015924900770187378e-02,-9.641277045011520386e-02,3.980934247374534607e-02,-2.546433806419372559e-01,-2.895723879337310791e-01,3.640771657228469849e-02,-1.857285574078559875e-02,1.910159587860107422e-01,1.931945793330669403e-02,1.712192036211490631e-02,-2.163844741880893707e-02,-3.194525837898254395e-02,4.159024357795715332e-01,-4.291999638080596924e-01,1.021853566169738770e+00,-1.581792905926704407e-02,-1.371137797832489014e-01,-1.204988732933998108e-01,-1.384290456771850586e+00,-6.460219621658325195e-01,4.749083817005157471e-01,9.787338376045227051e-01,4.488711357116699219e-01,-4.162487015128135681e-02,-1.041790172457695007e-01
1.424496714025735855e-02,-2.640459872782230377e-02,7.966692447662353516e-01,-3.059865674003958702e-03,-8.662111125886440277e-03,8.228203058242797852e-01,5.682273507118225098e-01,6.049621850252151489e-02,2.069794982671737671e-01,1.815465092658996582e-01,3.003509528934955597e-02,-7.061479240655899048e-02,-9.683103114366531372e-02,3.937358409166336060e-02,-2.539580762386322021e-01,-2.872709631919860840e-01,3.635478764772415161e-02,-1.941638626158237457e-02,1.909533292055130005e-01,1.704119145870208740e-02,1.762808859348297119e-02,-2.135342359542846680e-02,-2.703135833144187927e-02,4.155997931957244873e-01,-4.249956011772155762e-01,1.019367575645446777e+00,-1.422568690031766891e-02,-1.375654935836791992e-01,-1.195399984717369080e-01,-1.368771076202392578e+00,-6.443762779235839844e-01,4.730411767959594727e-01,9.519976377487182617e-01,4.470513761043548584e-01,-4.752822592854499817e-02,-1.006687507033348083e-01
1.399972662329673767e-02,-2.580525167286396027e-02,7.966618537902832031e-01,-3.455819329246878624e-03,-8.512744680047035217e-03,8.223731517791748047e-01,5.688743591308593750e-01,6.166341528296470642e-02,2.074456065893173218e-01,1.842822134494781494e-01,2.908900007605552673e-02,-7.137718051671981812e-02,-9.786808490753173828e-02,3.880915790796279907e-02,-2.533912956714630127e-01,-2.852393686771392822e-01,3.629295527935028076e-02,-2.035232819616794586e-02,1.912460625171661377e-01,1.383663993328809738e-02,1.834942586719989777e-02,-2.145524881780147552e-02,-2.100759930908679962e-02,4.150612950325012207e-01,-4.200977981090545654e-01,1.016141295433044434e+00,-1.094757858663797379e-02,-1.380283087491989136e-01,-1.179748773574829102e-01,-1.345087170600891113e+00,-6.457027196884155273e-01,4.671383202075958252e-01,9.191547632217407227e-01,4.474567472934722900e-01,-5.463100597262382507e-02,-9.935168921947479248e-02
1.373538933694362640e-02,-2.482117898762226105e-02,7.966434359550476074e-01,-4.059182479977607727e-03,-8.089654147624969482e-03,8.220619559288024902e-01,5.693261027336120605e-01,6.261173635721206665e-02,2.076864540576934814e-01,1.861539185047149658e-01,2.780132554471492767e-02,-7.208781689405441284e-02,-9.911214560270309448e-02,3.809729963541030884e-02,-2.529957890510559082e-01,-2.831397056579589844e-01,3.651819750666618347e-02,-2.236479707062244415e-02,1.912665814161300659e-01,1.047460734844207764e-02,1.912384852766990662e-02,-2.194042503833770752e-02,-1.316242944449186325e-02,4.142020642757415771e-01,-4.130625724792480469e-01,1.011652350425720215e+00,-6.477802991867065430e-03,-1.395172625780105591e-01,-1.149876564741134644e-01,-1.315095782279968262e+00,-6.524249315261840820e-01,4.595250189304351807e-01,8.760080933570861816e-01,4.437635838985443115e-01,-6.470362097024917603e-02,-9.889053553342819214e-02
1.394443772733211517e-02,-2.377864345908164978e-02,7.966625094413757324e-01,-4.498097114264965057e-03,-7.708285935223102570e-03,8.221104741096496582e-01,5.692580342292785645e-01,6.299860775470733643e-02,2.083565890789031982e-01,1.870772540569305420e-01,2.721533924341201782e-02,-7.204589992761611938e-02,-1.005440279841423035e-01,3.822388872504234314e-02,-2.522543668746948242e-01,-2.824399173259735107e-01,3.649628907442092896e-02,-2.476632781326770782e-02,1.896034926176071167e-01,8.322426117956638336e-03,1.980343274772167206e-02,-2.313262037932872772e-02,-6.566334981471300125e-03,4.148815572261810303e-01,-4.087673127651214600e-01,1.008174538612365723e+00,-1.909794984385371208e-03,-1.408669352531433105e-01,-1.132789775729179382e-01,-1.285729765892028809e+00,-6.568703055381774902e-01,4.491467475891113281e-01,8.450626134872436523e-01,4.434619843959808350e-01,-6.976292282342910767e-02,-9.949097037315368652e-02
1.343621686100959778e-02,-2.251702547073364258e-02,7.966856956481933594e-01,-5.175170022994279861e-03,-7.258172612637281418e-03,8.216756582260131836e-01,5.698856115341186523e-01,6.419232487678527832e-02,2.085661888122558594e-01,1.894536316394805908e-01,2.648696303367614746e-02,-7.295916974544525146e-02,-1.020220145583152771e-01,3.722515329718589783e-02,-2.520586848258972168e-01,-2.799516320228576660e-01,3.772626072168350220e-02,-2.688079327344894409e-02,1.895626038312911987e-01,5.504079628735780716e-03,2.046882174909114838e-02,-2.338083088397979736e-02,2.627432113513350487e-03,4.144105613231658936e-01,-4.016592800617218018e-01,1.001580595970153809e+00,2.770959865301847458e-03,-1.411049515008926392e-01,-1.126305088400840759e-01,-1.244189500808715820e+00,-6.604985594749450684e-01,4.367386102676391602e-01,7.984092235565185547e-01,4.400044083595275879e-01,-7.813718914985656738e-02,-9.780161827802658081e-02
1.382735278457403183e-02,-2.163631282746791840e-02,7.966866493225097656e-01,-5.386264529079198837e-03,-6.505021359771490097e-03,8.211317062377929688e-01,5.706762671470642090e-01,6.476679444313049316e-02,2.085949033498764038e-01,1.911409646272659302e-01,2.588096633553504944e-02,-7.125783711671829224e-02,-1.037683859467506409e-01,3.575739264488220215e-02,-2.520625591278076172e-01,-2.781467139720916748e-01,3.864386677742004395e-02,-3.073868155479431152e-02,1.881593614816665649e-01,1.645349664613604546e-03,2.056327834725379944e-02,-2.399608679115772247e-02,1.269731018692255020e-02,4.152149558067321777e-01,-3.931676745414733887e-01,9.927004575729370117e-01,4.646472632884979248e-03,-1.404575705528259277e-01,-1.142368689179420471e-01,-1.188003659248352051e+00,-6.726344823837280273e-01,4.312038421630859375e-01,7.321875095367431641e-01,4.277033209800720215e-01,-8.733251690864562988e-02,-8.555931597948074341e-02
1.294947881251573563e-02,-2.130859903991222382e-02,7.966790795326232910e-01,-5.947469733655452728e-03,-6.284997332841157913e-03,8.211279511451721191e-01,5.706785321235656738e-01,6.486760079860687256e-02,2.079357057809829712e-01,1.921339482069015503e-01,2.489992603659629822e-02,-7.193630188703536987e-02,-1.053544804453849792e-01,3.434322401881217957e-02,-2.530440092086791992e-01,-2.778175771236419678e-01,4.076388105750083923e-02,-3.151572123169898987e-02,1.891809254884719849e-01,-1.640799018787220120e-04,1.944430917501449585e-02,-2.641647681593894958e-02,2.279951609671115875e-02,4.138513803482055664e-01,-3.853820860385894775e-01,9.780040383338928223e-01,5.388487596064805984e-03,-1.393964588642120361e-01,-1.173201203346252441e-01,-1.119982838630676270e+00,-6.806136369705200195e-01,4.194616973400115967e-01,6.580117940902709961e-01,4.198173582553863525e-01,-9.450409561395645142e-02,-7.299414277076721191e-02
1.212602388113737106e-02,-2.039296366274356842e-02,7.966859340667724609e-01,-6.763090845197439194e-03,-5.777508951723575592e-03,8.214035034179687500e-01,5.702781677246093750e-01,6.438810378313064575e-02,2.072987556457519531e-01,1.919268220663070679e-01,2.423738688230514526e-02,-7.249239087104797363e-02,-1.070058867335319519e-01,3.380418196320533752e-02,-2.538086175918579102e-01,-2.776322364807128906e-01,4.170214757323265076e-02,-3.271773830056190491e-02,1.904927492141723633e-01,-7.739490829408168793e-04,1.826655492186546326e-02,-2.828576043248176575e-02,3.234807401895523071e-02,4.135897159576416016e-01,-3.801188170909881592e-01,9.628239274024963379e-01,6.453847046941518784e-03,-1.386488974094390869e-01,-1.196698620915412903e-01,-1.050544500350952148e+00,-6.897148489952087402e-01,4.091622531414031982e-01,5.858449339866638184e-01,4.131854176521301270e-01,-9.898760914802551270e-02,-5.922313034534454346e-02
1.000570505857467651e-02,-1.873355917632579803e-02,7.967394590377807617e-01,-8.163370192050933838e-03,-5.419524852186441422e-03,8.219797015190124512e-01,5.694324970245361328e-01,6.445296108722686768e-02,2.063948214054107666e-01,1.928290724754333496e-01,2.349406108260154724e-02,-7.462157309055328369e-02,-1.074767634272575378e-01,3.404773026704788208e-02,-2.552099525928497314e-01,-2.787992358207702637e-01,4.356107860803604126e-02,-3.236372396349906921e-02,1.923211514949798584e-01,-1.271380460821092129e-03,1.716475002467632294e-02,-2.852151356637477875e-02,4.156826809048652649e-02,4.120683372020721436e-01,-3.756480515003204346e-01,9.429413080215454102e-01,5.708754528313875198e-03,-1.380240023136138916e-01,-1.222362443804740906e-01,-9.713481068611145020e-01,-6.980237960815429688e-01,3.969696164131164551e-01,5.088209509849548340e-01,4.088743031024932861e-01,-1.039154008030891418e-01,-4.411025345325469971e-02
9.605367667973041534e-03,-1.802869699895381927e-02,7.967984080314636230e-01,-8.890768513083457947e-03,-5.060899071395397186e-03,8.223155736923217773e-01,5.689397454261779785e-01,6.358135491609573364e-02,2.063579559326171875e-01,1.925504356622695923e-01,2.323218621313571930e-02,-7.466027140617370605e-02,-1.074726805090904236e-01,3.342400491237640381e-02,-2.553717494010925293e-01,-2.793241739273071289e-01,4.456709697842597961e-02,-3.317870572209358215e-02,1.918987780809402466e-01,-2.585655311122536659e-03,1.726775243878364563e-02,-2.978635206818580627e-02,4.620093479752540588e-02,4.113493263721466064e-01,-3.705730736255645752e-01,9.241929054260253906e-01,2.226005075499415398e-03,-1.364310681819915771e-01,-1.259367465972900391e-01,-8.926959633827209473e-01,-7.011657953262329102e-01,3.811132609844207764e-01,4.424751996994018555e-01,4.095248878002166748e-01,-1.070301160216331482e-01,-2.846394851803779602e-02
8.897157385945320129e-03,-1.800308935344219208e-02,7.968677878379821777e-01,-9.273535571992397308e-03,-4.864530637860298157e-03,8.221914768218994141e-01,5.691147446632385254e-01,6.328469514846801758e-02,2.057299315929412842e-01,1.950043886899948120e-01,2.328003384172916412e-02,-7.470408827066421509e-02,-1.076690256595611572e-01,3.231314942240715027e-02,-2.562173902988433838e-01,-2.791749536991119385e-01,4.538518562912940979e-02,-3.247999027371406555e-02,1.929564625024795532e-01,-3.711324417963624001e-03,1.563568972051143646e-02,-3.075655177235603333e-02,4.733635112643241882e-02,4.126432538032531738e-01,-3.695219159126281738e-01,9.016230702400207520e-01,-2.621746622025966644e-03,-1.375024914741516113e-01,-1.266574859619140625e-01,-8.203021883964538574e-01,-7.008473873138427734e-01,3.671541213989257812e-01,3.939915299415588379e-01,4.127205610275268555e-01,-1.070607230067253113e-01,-1.846712455153465271e-02
