-4.589113593101501465e-02,-1.217997968196868896e-01,7.856075167655944824e-01,1.014167908579111099e-02,1.756724156439304352e-02,7.072674036026000977e-01,7.066550254821777344e-01,4.405115917325019836e-02,1.008448973298072815e-01,2.769464850425720215e-01,8.001051098108291626e-02,-2.893899679183959961e-01,2.793809166178107262e-03,-5.390555784106254578e-02,-1.753525882959365845e-01,-2.242886275053024292e-01,1.594597697257995605e-01,-3.334477543830871582e-01,1.055175960063934326e-01,-4.319622367620468140e-02,2.070510014891624451e-02,9.014660492539405823e-03,-7.224274426698684692e-02,8.235546946525573730e-01,-5.269669294357299805e-01,-6.411638110876083374e-02,1.711581945419311523e-01,-2.653988599777221680e-01,-4.253446683287620544e-02,-1.277410686016082764e-01,-7.818266749382019043e-01,6.188949942588806152e-01,-1.257902085781097412e-01,1.261713728308677673e-02,-5.284091457724571228e-02,1.725737750530242920e-01
-4.626256600022315979e-02,-1.208593398332595825e-01,7.855605483055114746e-01,1.018424797803163528e-02,1.777070946991443634e-02,7.066641449928283691e-01,7.072526216506958008e-01,4.744970053434371948e-02,9.953493624925613403e-02,2.786764502525329590e-01,7.606194913387298584e-02,-2.881438732147216797e-01,2.401688136160373688e-03,-5.090468004345893860e-02,-1.754591315984725952e-01,-2.240351289510726929e-01,1.544140875339508057e-01,-3.316230177879333496e-01,1.063377335667610168e-01,-4.217896237969398499e-02,1.967356353998184204e-02,4.814468324184417725e-03,-7.016850262880325317e-02,8.216616511344909668e-01,-5.312274694442749023e-01,-6.214908882975578308e-02,1.696983575820922852e-01,-2.643507719039916992e-01,-5.193175747990608215e-02,-1.241483315825462341e-01,-7.803873419761657715e-01,6.199834346771240234e-01,-1.226819604635238647e-01,1.598460227251052856e-02,-5.160950124263763428e-02,1.805495470762252808e-01
-4.663364961743354797e-02,-1.199254170060157776e-01,7.855042219161987305e-01,1.014876831322908401e-02,1.795831322669982910e-02,7.062574625015258789e-01,7.076545357704162598e-01,5.038053542375564575e-02,9.834638237953186035e-02,2.797705233097076416e-01,7.256040722131729126e-02,-2.872004806995391846e-01,1.707444200292229652e-03,-4.797261580824851990e-02,-1.754391491413116455e-01,-2.233075648546218872e-01,1.495783329010009766e-01,-3.299941420555114746e-01,1.073008254170417786e-01,-4.173146188259124756e-02,1.859096251428127289e-02,1.358163077384233475e-03,-6.904221326112747192e-02,8.214383721351623535e-01,-5.354893803596496582e-01,-6.172971799969673157e-02,1.703837960958480835e-01,-2.632486820220947266e-01,-5.868438631296157837e-02,-1.205936148762702942e-01,-7.791646718978881836e-01,6.205397248268127441e-01,-1.199922487139701843e-01,1.979858614504337311e-02,-5.002269893884658813e-02,1.866673529148101807e-01
-4.685313627123832703e-02,-1.189758852124214172e-01,7.854363322257995605e-01,1.000716350972652435e-02,1.811387017369270325e-02,7.061540484428405762e-01,7.077557444572448730e-01,5.334212258458137512e-02,9.743443131446838379e-02,2.803154885768890381e-01,6.830387562513351440e-02,-2.861465513706207275e-01,5.679849418811500072e-04,-4.491118341684341431e-02,-1.751577556133270264e-01,-2.233049422502517700e-01,1.448231786489486694e-01,-3.286616206169128418e-01,1.081496626138687134e-01,-4.130791872739791870e-02,1.782609336078166962e-02,-2.682478399947285652e-03,-6.689290702342987061e-02,8.201214075088500977e-01,-5.380299091339111328e-01,-6.099571660161018372e-02,1.715081930160522461e-01,-2.625387609004974365e-01,-6.357189267873764038e-02,-1.163347885012626648e-01,-7.777857184410095215e-01,6.203808784484863281e-01,-1.175786703824996948e-01,2.315707877278327942e-02,-4.959973692893981934e-02,1.915063709020614624e-01
-4.718096181750297546e-02,-1.182093322277069092e-01,7.853950858116149902e-01,9.808727540075778961e-03,1.806393265724182129e-02,7.062729597091674805e-01,7.076411247253417969e-01,5.585725978016853333e-02,9.675589203834533691e-02,2.802316844463348389e-01,6.458184868097305298e-02,-2.853958606719970703e-01,1.864214718807488680e-04,-4.210710525512695312e-02,-1.746890842914581299e-01,-2.227523177862167358e-01,1.407862901687622070e-01,-3.266561329364776611e-01,1.084682494401931763e-01,-4.137378558516502380e-02,1.744314469397068024e-02,-6.074032746255397797e-03,-6.482866406440734863e-02,8.181889057159423828e-01,-5.396027565002441406e-01,-6.032358109951019287e-02,1.704811006784439087e-01,-2.612733542919158936e-01,-7.036356627941131592e-02,-1.119828596711158752e-01,-7.769145965576171875e-01,6.193081140518188477e-01,-1.155425086617469788e-01,2.628612518310546875e-02,-4.889323562383651733e-02,1.974086463451385498e-01
-4.746891185641288757e-02,-1.175036802887916565e-01,7.853522896766662598e-01,9.617281146347522736e-03,1.805598661303520203e-02,7.063275575637817383e-01,7.075895071029663086e-01,5.820110812783241272e-02,9.613324701786041260e-02,2.805562913417816162e-01,6.110459193587303162e-02,-2.846900224685668945e-01,-3.512191178742796183e-04,-3.962199017405509949e-02,-1.743631213903427124e-01,-2.228834480047225952e-01,1.371533870697021484e-01,-3.250466287136077881e-01,1.091990396380424500e-01,-4.115543887019157410e-02,1.699285581707954407e-02,-9.338174015283584595e-03,-6.346285343170166016e-02,8.170600533485412598e-01,-5.408955812454223633e-01,-6.028433516621589661e-02,1.718886345624923706e-01,-2.602657377719879150e-01,-7.515895366668701172e-02,-1.075552254915237427e-01,-7.760138511657714844e-01,6.179702877998352051e-01,-1.133459135890007019e-01,2.937706932425498962e-02,-4.756386950612068176e-02,2.018035054206848145e-01
-4.777344316244125366e-02,-1.168516948819160461e-01,7.853289842605590820e-01,9.500514715909957886e-03,1.796484366059303284e-02,7.063376903533935547e-01,7.075832486152648926e-01,6.038459017872810364e-02,9.561907500028610229e-02,2.808765172958374023e-01,5.837769061326980591e-02,-2.840483188629150391e-01,-4.161619581282138824e-04,-3.737865760922431946e-02,-1.740679591894149780e-01,-2.225665599107742310e-01,1.342936158180236816e-01,-3.234262168407440186e-01,1.092714145779609680e-01,-4.117142036557197571e-02,1.639504171907901764e-02,-1.237622369080781937e-02,-6.229661032557487488e-02,8.163563609123229980e-01,-5.427850484848022461e-01,-6.062925606966018677e-02,1.730916351079940796e-01,-2.595432400703430176e-01,-7.986435294151306152e-02,-1.035995855927467346e-01,-7.752335667610168457e-01,6.166741847991943359e-01,-1.112618148326873779e-01,3.112658299505710602e-02,-4.632701352238655090e-02,2.057572007179260254e-01
-4.803709313273429871e-02,-1.163415983319282532e-01,7.853031158447265625e-01,9.389463812112808228e-03,1.802335865795612335e-02,7.064058780670166016e-01,7.075151801109313965e-01,6.196150928735733032e-02,9.491620212793350220e-02,2.810114920139312744e-01,5.584416911005973816e-02,-2.831497490406036377e-01,-5.996937397867441177e-04,-3.543202579021453857e-02,-1.739992499351501465e-01,-2.224918007850646973e-01,1.311580985784530640e-01,-3.217701315879821777e-01,1.095405519008636475e-01,-4.086066409945487976e-02,1.596733741462230682e-02,-1.471215859055519104e-02,-6.182197108864784241e-02,8.161893486976623535e-01,-5.443775653839111328e-01,-6.106625869870185852e-02,1.729050278663635254e-01,-2.588321268558502197e-01,-8.352719247341156006e-02,-9.969922155141830444e-02,-7.741121053695678711e-01,6.146352887153625488e-01,-1.095172315835952759e-01,3.318523615598678589e-02,-4.533973336219787598e-02,2.082647383213043213e-01
-4.828402027487754822e-02,-1.159285902976989746e-01,7.852899432182312012e-01,9.362283162772655487e-03,1.794079877436161041e-02,7.064121961593627930e-01,7.075113058090209961e-01,6.359905004501342773e-02,9.441429376602172852e-02,2.811454832553863525e-01,5.372394248843193054e-02,-2.823458909988403320e-01,-5.748510593548417091e-04,-3.355690836906433105e-02,-1.738243997097015381e-01,-2.222219556570053101e-01,1.285443007946014404e-01,-3.199801146984100342e-01,1.094864755868911743e-01,-4.109204933047294617e-02,1.542068831622600555e-02,-1.737640425562858582e-02,-6.174105033278465271e-02,8.165985941886901855e-01,-5.473927259445190430e-01,-6.144824251532554626e-02,1.721391379833221436e-01,-2.580254375934600830e-01,-8.704116940498352051e-02,-9.700340777635574341e-02,-7.734590172767639160e-01,6.140747666358947754e-01,-1.076912507414817810e-01,3.382045775651931763e-02,-4.478479176759719849e-02,2.098817527294158936e-01
-4.862684383988380432e-02,-1.155971735715866089e-01,7.852847576141357422e-01,9.305368177592754364e-03,1.775945723056793213e-02,7.064794898033142090e-01,7.074494957923889160e-01,6.527578085660934448e-02,9.395632147789001465e-02,2.814696133136749268e-01,5.144962295889854431e-02,-2.816242873668670654e-01,-8.579643326811492443e-04,-3.143266215920448303e-02,-1.735948175191879272e-01,-2.223249226808547974e-01,1.255269050598144531e-01,-3.176694214344024658e-01,1.097608804702758789e-01,-4.119014739990234375e-02,1.465832628309726715e-02,-1.907931827008724213e-02,-6.247191131114959717e-02,8.171957731246948242e-01,-5.493790507316589355e-01,-6.217932701110839844e-02,1.743836551904678345e-01,-2.569807171821594238e-01,-8.787725865840911865e-02,-9.462772309780120850e-02,-7.732143402099609375e-01,6.133962273597717285e-01,-1.057528033852577209e-01,3.379542008042335510e-02,-4.369509220123291016e-02,2.099056839942932129e-01
-4.903300479054450989e-02,-1.154376938939094543e-01,7.852837443351745605e-01,9.218554012477397919e-03,1.756296679377555847e-02,7.065995931625366211e-01,7.073355317115783691e-01,6.658733636140823364e-02,9.345121681690216064e-02,2.814481258392333984e-01,4.922229796648025513e-02,-2.808977067470550537e-01,-1.014435780234634876e-03,-2.955986745655536652e-02,-1.734322309494018555e-01,-2.225315868854522705e-01,1.224658563733100891e-01,-3.148934245109558105e-01,1.103178337216377258e-01,-4.123453423380851746e-02,1.392544992268085480e-02,-2.078074030578136444e-02,-6.359136104583740234e-02,8.173037767410278320e-01,-5.522607564926147461e-01,-6.290073692798614502e-02,1.745836138725280762e-01,-2.568660974502563477e-01,-9.029920399188995361e-02,-9.317634254693984985e-02,-7.740022540092468262e-01,6.138113141059875488e-01,-1.041898950934410095e-01,3.383255749940872192e-02,-4.345776140689849854e-02,2.114202082157135010e-01
-4.943005368113517761e-02,-1.152046620845794678e-01,7.852856516838073730e-01,9.029367007315158844e-03,1.748078316450119019e-02,7.066789269447326660e-01,7.072607278823852539e-01,6.760176271200180054e-02,9.298682212829589844e-02,2.816681861877441406e-01,4.724920541048049927e-02,-2.804008424282073975e-01,-1.003174344077706337e-03,-2.820500545203685760e-02,-1.733002960681915283e-01,-2.225386500358581543e-01,1.199081912636756897e-01,-3.123799264430999756e-01,1.107685565948486328e-01,-4.111330956220626831e-02,1.326494570821523666e-02,-2.221409417688846588e-02,-6.409147381782531738e-02,8.168730735778808594e-01,-5.534179806709289551e-01,-6.370209157466888428e-02,1.750596910715103149e-01,-2.569179534912109375e-01,-9.132480621337890625e-02,-9.058946371078491211e-02,-7.737091779708862305e-01,6.123453378677368164e-01,-1.023566201329231262e-01,3.315709903836250305e-02,-4.362315312027931213e-02,2.116672992706298828e-01
-4.978042095899581909e-02,-1.149634346365928650e-01,7.852939367294311523e-01,8.877543732523918152e-03,1.743518188595771790e-02,7.068253159523010254e-01,7.071174979209899902e-01,6.848705559968948364e-02,9.249499440193176270e-02,2.819244861602783203e-01,4.549281671643257141e-02,-2.797189652919769287e-01,-1.178339356556534767e-03,-2.708140574395656586e-02,-1.733145564794540405e-01,-2.224488258361816406e-01,1.179428771138191223e-01,-3.100377619266510010e-01,1.113590151071548462e-01,-4.107359796762466431e-02,1.280364766716957092e-02,-2.395250834524631500e-02,-6.581173837184906006e-02,8.184627294540405273e-01,-5.571750402450561523e-01,-6.508563458919525146e-02,1.750306934118270874e-01,-2.572798430919647217e-01,-9.554152190685272217e-02,-8.892991393804550171e-02,-7.746323347091674805e-01,6.125907897949218750e-01,-1.011619493365287781e-01,3.314210847020149231e-02,-4.354376345872879028e-02,2.144086658954620361e-01
-5.009112879633903503e-02,-1.147940307855606079e-01,7.853021025657653809e-01,8.659864775836467743e-03,1.736197993159294128e-02,7.068041563034057617e-01,7.071431279182434082e-01,6.907694786787033081e-02,9.225661307573318481e-02,2.816607356071472168e-01,4.420862346887588501e-02,-2.795382440090179443e-01,-1.106840907596051693e-03,-2.620412595570087433e-02,-1.729435771703720093e-01,-2.217295765876770020e-01,1.158302351832389832e-01,-3.075504899024963379e-01,1.121618002653121948e-01,-4.070076346397399902e-02,1.216580998152494431e-02,-2.513850294053554535e-02,-6.685803830623626709e-02,8.188621401786804199e-01,-5.590074658393859863e-01,-6.588649749755859375e-02,1.767667680978775024e-01,-2.573091387748718262e-01,-9.560978412628173828e-02,-8.826118707656860352e-02,-7.756406664848327637e-01,6.131481528282165527e-01,-9.957211464643478394e-02,3.222368285059928894e-02,-4.342829436063766479e-02,2.146147340536117554e-01
-5.033643543720245361e-02,-1.147745475172996521e-01,7.853193283081054688e-01,8.622783236205577850e-03,1.723663881421089172e-02,7.068730592727661133e-01,7.070778012275695801e-01,6.979162245988845825e-02,9.192676097154617310e-02,2.817913591861724854e-01,4.285909980535507202e-02,-2.787057459354400635e-01,-1.464333035983145237e-03,-2.507564425468444824e-02,-1.728017777204513550e-01,-2.216915339231491089e-01,1.136975511908531189e-01,-3.050968050956726074e-01,1.125516444444656372e-01,-4.031896218657493591e-02,1.167684327811002731e-02,-2.682297304272651672e-02,-6.939680129289627075e-02,8.204625248908996582e-01,-5.629926323890686035e-01,-6.634769588708877563e-02,1.783691942691802979e-01,-2.575460374355316162e-01,-9.751717746257781982e-02,-8.863268792629241943e-02,-7.766733169555664062e-01,6.154734492301940918e-01,-9.748210012912750244e-02,3.060595132410526276e-02,-4.251985251903533936e-02,2.160369008779525757e-01
-5.070526152849197388e-02,-1.147234141826629639e-01,7.853268384933471680e-01,8.539713919162750244e-03,1.705495081841945648e-02,7.068530321121215820e-01,7.071032524108886719e-01,7.057404518127441406e-02,9.158491343259811401e-02,2.817720770835876465e-01,4.163387417793273926e-02,-2.785080075263977051e-01,-1.402102876454591751e-03,-2.407465316355228424e-02,-1.726127564907073975e-01,-2.211101651191711426e-01,1.117986291646957397e-01,-3.025371134281158447e-01,1.132025718688964844e-01,-3.997007012367248535e-02,1.114939153194427490e-02,-2.815195545554161072e-02,-7.151915878057479858e-02,8.211559653282165527e-01,-5.661727190017700195e-01,-6.682710349559783936e-02,1.809296607971191406e-01,-2.577409446239471436e-01,-9.865232557058334351e-02,-8.894448727369308472e-02,-7.777197957038879395e-01,6.171526908874511719e-01,-9.513826668262481689e-02,2.808115072548389435e-02,-4.206554219126701355e-02,2.169734835624694824e-01
-5.113657563924789429e-02,-1.147549524903297424e-01,7.853510379791259766e-01,8.311097510159015656e-03,1.692444644868373871e-02,7.068779468536376953e-01,7.070841789245605469e-01,7.092852145433425903e-02,9.130765497684478760e-02,2.820982933044433594e-01,4.031965509057044983e-02,-2.780871987342834473e-01,-1.328206970356404781e-03,-2.358123660087585449e-02,-1.724607348442077637e-01,-2.210433930158615112e-01,1.101481989026069641e-01,-2.995169162750244141e-01,1.137753427028656006e-01,-3.975223749876022339e-02,1.091421302407979965e-02,-2.971831709146499634e-02,-7.341185957193374634e-02,8.210391402244567871e-01,-5.694839954376220703e-01,-6.707826256752014160e-02,1.805323362350463867e-01,-2.577359378337860107e-01,-1.013562232255935669e-01,-8.921860158443450928e-02,-7.787635922431945801e-01,6.187596917152404785e-01,-9.263114631175994873e-02,2.645016089081764221e-02,-4.153225570917129517e-02,2.185892909765243530e-01
-5.153907835483551025e-02,-1.149217635393142700e-01,7.853638529777526855e-01,8.089209906756877899e-03,1.682877354323863983e-02,7.069131731986999512e-01,7.070538401603698730e-01,7.095158845186233521e-02,9.102041274309158325e-02,2.823584377765655518e-01,3.913127630949020386e-02,-2.776235640048980713e-01,-1.125823357142508030e-03,-2.342564612627029419e-02,-1.723747402429580688e-01,-2.210495918989181519e-01,1.086996421217918396e-01,-2.966075241565704346e-01,1.145799085497856140e-01,-3.970260545611381531e-02,1.050942391157150269e-02,-3.108686581254005432e-02,-7.607845962047576904e-02,8.218733668327331543e-01,-5.732616782188415527e-01,-6.807396560907363892e-02,1.801777333021163940e-01,-2.578917145729064941e-01,-1.030447408556938171e-01,-8.963342756032943726e-02,-7.797087430953979492e-01,6.201173067092895508e-01,-9.005939960479736328e-02,2.621890418231487274e-02,-4.122030362486839294e-02,2.192143499851226807e-01
-5.191794410347938538e-02,-1.150883808732032776e-01,7.853912711143493652e-01,7.980735972523689270e-03,1.678413525223731995e-02,7.068404555320739746e-01,7.071288228034973145e-01,7.124789804220199585e-02,9.048178046941757202e-02,2.826813161373138428e-01,3.766974061727523804e-02,-2.764906585216522217e-01,-9.451918886043131351e-04,-2.331776544451713562e-02,-1.724769771099090576e-01,-2.208461314439773560e-01,1.073735877871513367e-01,-2.938248217105865479e-01,1.149001494050025940e-01,-3.980970382690429688e-02,1.017849147319793701e-02,-3.276200219988822937e-02,-7.823422551155090332e-02,8.222121000289916992e-01,-5.769138336181640625e-01,-6.824347376823425293e-02,1.796902716159820557e-01,-2.577062547206878662e-01,-1.064867079257965088e-01,-8.997238427400588989e-02,-7.802207469940185547e-01,6.211595535278320312e-01,-8.778137713670730591e-02,2.511535771191120148e-02,-4.117881134152412415e-02,2.205614745616912842e-01
-5.232843384146690369e-02,-1.151965707540512085e-01,7.854138016700744629e-01,7.757945917546749115e-03,1.679256185889244080e-02,7.067468762397766113e-01,7.072246670722961426e-01,7.121504843235015869e-02,9.004957228899002075e-02,2.831195890903472900e-01,3.661729767918586731e-02,-2.758814990520477295e-01,-8.127145702019333839e-04,-2.332014404237270355e-02,-1.724821180105209351e-01,-2.205004096031188965e-01,1.058254465460777283e-01,-2.908755838871002197e-01,1.155896335840225220e-01,-3.973612189292907715e-02,9.537345729768276215e-03,-3.395146504044532776e-02,-8.051480352878570557e-02,8.225874304771423340e-01,-5.804509520530700684e-01,-6.894284486770629883e-02,1.794603168964385986e-01,-2.571696043014526367e-01,-1.079340055584907532e-01,-9.044290333986282349e-02,-7.807906866073608398e-01,6.229832768440246582e-01,-8.538902550935745239e-02,2.600395493209362030e-02,-4.080066457390785217e-02,2.210937887430191040e-01
-5.250281095504760742e-02,-1.152687817811965942e-01,7.854421138763427734e-01,7.735014893114566803e-03,1.683617010712623596e-02,7.067261338233947754e-01,7.072445750236511230e-01,7.148355245590209961e-02,8.953513205051422119e-02,2.831651270389556885e-01,3.541808202862739563e-02,-2.744812667369842529e-01,-8.777330513112246990e-04,-2.293863892555236816e-02,-1.725552976131439209e-01,-2.203703820705413818e-01,1.043585091829299927e-01,-2.886708974838256836e-01,1.159177273511886597e-01,-3.958127275109291077e-02,9.064036421477794647e-03,-3.490310162305831909e-02,-8.285829424858093262e-02,8.238026499748229980e-01,-5.840633511543273926e-01,-6.922922283411026001e-02,1.791466772556304932e-01,-2.564041912555694580e-01,-1.098132431507110596e-01,-9.085412323474884033e-02,-7.807159423828125000e-01,6.246066689491271973e-01,-8.366453647613525391e-02,2.601307444274425507e-02,-4.035266116261482239e-02,2.222687602043151855e-01
-5.279975011944770813e-02,-1.153640821576118469e-01,7.854713797569274902e-01,7.650356739759445190e-03,1.691555604338645935e-02,7.064961194992065430e-01,7.074733376502990723e-01,7.144262641668319702e-02,8.895243704319000244e-02,2.830880582332611084e-01,3.474430367350578308e-02,-2.736448645591735840e-01,-3.855279937852174044e-04,-2.316917479038238525e-02,-1.727090477943420410e-01,-2.197092324495315552e-01,1.033669486641883850e-01,-2.862371206283569336e-01,1.165899038314819336e-01,-3.936732187867164612e-02,8.488497696816921234e-03,-3.563296049833297729e-02,-8.486405014991760254e-02,8.243957161903381348e-01,-5.873976945877075195e-01,-6.950747221708297729e-02,1.800694465637207031e-01,-2.556756138801574707e-01,-1.099161729216575623e-01,-9.172908961772918701e-02,-7.811396121978759766e-01,6.264441609382629395e-01,-8.198693394660949707e-02,2.754228562116622925e-02,-3.992926701903343201e-02,2.229102551937103271e-01
-5.286256223917007446e-02,-1.155968680977821350e-01,7.854992151260375977e-01,7.747255731374025345e-03,1.697018742561340332e-02,7.063081860542297363e-01,7.076586484909057617e-01,7.139144092798233032e-02,8.846399188041687012e-02,2.825766801834106445e-01,3.424126654863357544e-02,-2.724063992500305176e-01,-3.018271854671183974e-05,-2.327952161431312561e-02,-1.727934032678604126e-01,-2.191544175148010254e-01,1.024658381938934326e-01,-2.841113507747650146e-01,1.169883236289024353e-01,-3.889372572302818298e-02,8.241686038672924042e-03,-3.612995520234107971e-02,-8.646176010370254517e-02,8.248381614685058594e-01,-5.896061658859252930e-01,-6.877143681049346924e-02,1.811578422784805298e-01,-2.551751136779785156e-01,-1.083925589919090271e-01,-9.367844462394714355e-02,-7.816141843795776367e-01,6.288408041000366211e-01,-8.077695965766906738e-02,2.775661088526248932e-02,-3.965072706341743469e-02,2.235842347145080566e-01
-5.304140970110893250e-02,-1.156645491719245911e-01,7.855295538902282715e-01,7.768620271235704422e-03,1.699467934668064117e-02,7.061753869056701660e-01,7.077903747558593750e-01,7.133342325687408447e-02,8.797774463891983032e-02,2.818987071514129639e-01,3.407995402812957764e-02,-2.716231346130371094e-01,7.550687296316027641e-04,-2.331942878663539886e-02,-1.729900836944580078e-01,-2.191000431776046753e-01,1.020578071475028992e-01,-2.823452949523925781e-01,1.174269765615463257e-01,-3.887880221009254456e-02,8.293056860566139221e-03,-3.646836802363395691e-02,-8.750665932893753052e-02,8.246446847915649414e-01,-5.910668373107910156e-01,-6.783417612314224243e-02,1.821038126945495605e-01,-2.547044456005096436e-01,-1.082023009657859802e-01,-9.435674548149108887e-02,-7.816838026046752930e-01,6.294743418693542480e-01,-7.925264537334442139e-02,2.822403609752655029e-02,-3.911627456545829773e-02,2.243375033140182495e-01
-5.322124436497688293e-02,-1.159260272979736328e-01,7.855565547943115234e-01,7.956762798130512238e-03,1.697032153606414795e-02,7.059614062309265137e-01,7.080022692680358887e-01,7.140273600816726685e-02,8.731978386640548706e-02,2.815122306346893311e-01,3.384354338049888611e-02,-2.704845964908599854e-01,1.481606741435825825e-03,-2.354919724166393280e-02,-1.733177900314331055e-01,-2.183761298656463623e-01,1.018855646252632141e-01,-2.804988920688629150e-01,1.174433231353759766e-01,-3.872158378362655640e-02,8.237169124186038971e-03,-3.705200180411338806e-02,-8.915235847234725952e-02,8.248272538185119629e-01,-5.926035046577453613e-01,-6.672994792461395264e-02,1.840209811925888062e-01,-2.542167007923126221e-01,-1.076722815632820129e-01,-9.564974904060363770e-02,-7.815371751785278320e-01,6.300956606864929199e-01,-7.736026495695114136e-02,2.685680612921714783e-02,-3.853382542729377747e-02,2.241342663764953613e-01
-5.331433564424514771e-02,-1.160327494144439697e-01,7.855856418609619141e-01,8.116818033158779144e-03,1.702031493186950684e-02,7.057433724403381348e-01,7.082165479660034180e-01,7.164151966571807861e-02,8.670523762702941895e-02,2.812819778919219971e-01,3.342749550938606262e-02,-2.692118287086486816e-01,1.993151847273111343e-03,-2.368558757007122040e-02,-1.736042350530624390e-01,-2.178686708211898804e-01,1.017450094223022461e-01,-2.789987027645111084e-01,1.176139861345291138e-01,-3.846105560660362244e-02,8.225372061133384705e-03,-3.749068453907966614e-02,-9.054657071828842163e-02,8.252858519554138184e-01,-5.944691300392150879e-01,-6.556195020675659180e-02,1.851235479116439819e-01,-2.532973289489746094e-01,-1.071681827306747437e-01,-9.652826935052871704e-02,-7.811116576194763184e-01,6.308132410049438477e-01,-7.571207731962203979e-02,2.594440430402755737e-02,-3.777269646525382996e-02,2.238410413265228271e-01
-5.337698385119438171e-02,-1.166272386908531189e-01,7.856305241584777832e-01,8.750431239604949951e-03,1.673977077007293701e-02,7.054044008255004883e-01,7.085533142089843750e-01,7.174037396907806396e-02,8.618316054344177246e-02,2.815899848937988281e-01,3.474943712353706360e-02,-2.679761648178100586e-01,3.030134597793221474e-03,-2.407135069370269775e-02,-1.740586608648300171e-01,-2.161071896553039551e-01,1.029904186725616455e-01,-2.776462733745574951e-01,1.172531470656394958e-01,-3.855012729763984680e-02,7.404105272144079208e-03,-3.718844056129455566e-02,-9.294253587722778320e-02,8.258865475654602051e-01,-5.956771373748779297e-01,-6.373126804828643799e-02,1.852850019931793213e-01,-2.519854009151458740e-01,-1.040202081203460693e-01,-9.894433617591857910e-02,-7.797545194625854492e-01,6.316902041435241699e-01,-7.248198986053466797e-02,2.307817526161670685e-02,-3.700330853462219238e-02,2.208615541458129883e-01
-5.354997143149375916e-02,-1.167553812265396118e-01,7.856451869010925293e-01,8.964042179286479950e-03,1.668672263622283936e-02,7.051436305046081543e-01,7.088114023208618164e-01,7.218535244464874268e-02,8.555234968662261963e-02,2.814322412014007568e-01,3.443710878491401672e-02,-2.671378254890441895e-01,3.572816960513591766e-03,-2.411143854260444641e-02,-1.744044870138168335e-01,-2.156066000461578369e-01,1.030562147498130798e-01,-2.761663496494293213e-01,1.178116574883460999e-01,-3.842582926154136658e-02,7.353261113166809082e-03,-3.711641952395439148e-02,-9.387887269258499146e-02,8.255792856216430664e-01,-5.965063571929931641e-01,-6.225726753473281860e-02,1.872376948595046997e-01,-2.513966858386993408e-01,-1.017938777804374695e-01,-1.001707389950752258e-01,-7.788926959037780762e-01,6.320965886116027832e-01,-7.021933048963546753e-02,2.143444493412971497e-02,-3.653420135378837585e-02,2.194411158561706543e-01
-5.369381606578826904e-02,-1.167271286249160767e-01,7.856601476669311523e-01,9.081522002816200256e-03,1.666946522891521454e-02,7.050528526306152344e-01,7.089006900787353516e-01,7.270556688308715820e-02,8.498169481754302979e-02,2.811049222946166992e-01,3.378583863377571106e-02,-2.661952674388885498e-01,3.845495404675602913e-03,-2.391327545046806335e-02,-1.746853739023208618e-01,-2.154941558837890625e-01,1.030248105525970459e-01,-2.748885154724121094e-01,1.182676926255226135e-01,-3.846782445907592773e-02,7.471146527677774429e-03,-3.755867853760719299e-02,-9.452588856220245361e-02,8.253874778747558594e-01,-5.977731347084045410e-01,-6.108713522553443909e-02,1.891959905624389648e-01,-2.508091330528259277e-01,-1.002084538340568542e-01,-1.003259867429733276e-01,-7.783717513084411621e-01,6.323729753494262695e-01,-6.857277452945709229e-02,2.039053291082382202e-02,-3.613519668579101562e-02,2.182281315326690674e-01
-5.389375984668731689e-02,-1.167239844799041748e-01,7.856743931770324707e-01,9.149003773927688599e-03,1.664372533559799194e-02,7.049253582954406738e-01,7.090271711349487305e-01,7.327395677566528320e-02,8.439842611551284790e-02,2.809117734432220459e-01,3.287390246987342834e-02,-2.653391361236572266e-01,4.050097893923521042e-03,-2.379570156335830688e-02,-1.749209463596343994e-01,-2.153040915727615356e-01,1.028262078762054443e-01,-2.732204496860504150e-01,1.187694817781448364e-01,-3.839827701449394226e-02,7.519902661442756653e-03,-3.815134987235069275e-02,-9.484585374593734741e-02,8.246863484382629395e-01,-5.989652276039123535e-01,-5.998834967613220215e-02,1.905284523963928223e-01,-2.506237328052520752e-01,-9.882771223783493042e-02,-1.005904152989387512e-01,-7.781531810760498047e-01,6.332076787948608398e-01,-6.689400970935821533e-02,2.016156725585460663e-02,-3.562966734170913696e-02,2.176997959613800049e-01
-5.401467904448509216e-02,-1.164758130908012390e-01,7.856820225715637207e-01,9.204205125570297241e-03,1.673069223761558533e-02,7.048677802085876465e-01,7.090816497802734375e-01,7.391757518053054810e-02,8.378926664590835571e-02,2.807227075099945068e-01,3.208219632506370544e-02,-2.643752694129943848e-01,3.650023834779858589e-03,-2.336026728153228760e-02,-1.752130240201950073e-01,-2.151179909706115723e-01,1.024830788373947144e-01,-2.721686065196990967e-01,1.193898171186447144e-01,-3.849441558122634888e-02,7.758424151688814163e-03,-3.905997425317764282e-02,-9.489987790584564209e-02,8.245300650596618652e-01,-6.005930900573730469e-01,-5.882982537150382996e-02,1.918695867061614990e-01,-2.504571974277496338e-01,-9.874584525823593140e-02,-1.000555083155632019e-01,-7.780119180679321289e-01,6.335769295692443848e-01,-6.603366136550903320e-02,1.959821954369544983e-02,-3.526720777153968811e-02,2.174836248159408569e-01
