5.846577882766723633e-02,-8.318869769573211670e-02,8.276305198669433594e-01,4.875334724783897400e-02,8.655351586639881134e-03,8.343742489814758301e-01,5.489698052406311035e-01,-7.704268395900726318e-02,1.121437922120094299e-01,2.347667217254638672e-01,1.671861708164215088e-01,-1.928968727588653564e-02,-1.129555702209472656e-01,7.865113765001296997e-02,-1.645579636096954346e-01,-4.674708545207977295e-01,8.588837832212448120e-02,-1.380684822797775269e-01,4.723191261291503906e-02,1.334072053432464600e-01,-3.426396474242210388e-02,2.282481044530868530e-01,-2.976655960083007812e-02,7.242113351821899414e-01,-4.311325252056121826e-01,6.947090476751327515e-02,-1.330847889184951782e-01,-2.426294982433319092e-01,-2.314255088567733765e-01,-2.389083206653594971e-01,-7.773920893669128418e-01,7.517141699790954590e-01,1.369440853595733643e-01,7.807584945112466812e-03,-1.438285261392593384e-01,2.893033325672149658e-01
5.865998938679695129e-02,-8.575166761875152588e-02,8.276915550231933594e-01,4.926602169871330261e-02,8.647231385111808777e-03,8.397651910781860352e-01,5.406408309936523438e-01,-8.053381741046905518e-02,1.170997992157936096e-01,2.484105825424194336e-01,1.708148270845413208e-01,-1.974479667842388153e-02,-1.104251295328140259e-01,8.146189898252487183e-02,-1.691373139619827271e-01,-4.807198643684387207e-01,8.461384475231170654e-02,-1.360480189323425293e-01,4.450824856758117676e-02,1.375853568315505981e-01,-4.018848389387130737e-02,2.321626245975494385e-01,-3.638966009020805359e-02,7.175522446632385254e-01,-4.296140372753143311e-01,7.210469990968704224e-02,-1.353342980146408081e-01,-2.425269633531570435e-01,-2.287224382162094116e-01,-2.391927391290664673e-01,-7.693053483963012695e-01,7.498009800910949707e-01,1.465393900871276855e-01,-4.778256174176931381e-03,-1.473635286092758179e-01,2.816083431243896484e-01
6.060735136270523071e-02,-8.770027011632919312e-02,8.278013467788696289e-01,4.993645101785659790e-02,8.628189563751220703e-03,8.457032442092895508e-01,5.312418937683105469e-01,-8.550472557544708252e-02,1.239741072058677673e-01,2.640890181064605713e-01,1.754642426967620850e-01,-1.548305153846740723e-02,-1.112063452601432800e-01,8.410728722810745239e-02,-1.719989031553268433e-01,-4.956581294536590576e-01,8.578705787658691406e-02,-1.346807330846786499e-01,3.971977159380912781e-02,1.408486664295196533e-01,-4.438542202115058899e-02,2.362370640039443970e-01,-4.381106421351432800e-02,7.178541421890258789e-01,-4.309206306934356689e-01,7.308602333068847656e-02,-1.348807811737060547e-01,-2.438835203647613525e-01,-2.264796793460845947e-01,-2.410215139389038086e-01,-7.639008164405822754e-01,7.519999742507934570e-01,1.524680405855178833e-01,-1.885195635259151459e-02,-1.513257771730422974e-01,2.761458456516265869e-01
5.964605882763862610e-02,-8.809336274862289429e-02,8.278471827507019043e-01,4.883749410510063171e-02,8.899912238121032715e-03,8.517943024635314941e-01,5.215191245079040527e-01,-8.820187300443649292e-02,1.322192102670669556e-01,2.812723219394683838e-01,1.778800338506698608e-01,-1.556684076786041260e-02,-1.121793016791343689e-01,8.810328692197799683e-02,-1.758633852005004883e-01,-5.129389166831970215e-01,8.490034937858581543e-02,-1.344499439001083374e-01,3.744749352335929871e-02,1.444635093212127686e-01,-5.022160336375236511e-02,2.413249909877777100e-01,-4.627562314271926880e-02,7.102804780006408691e-01,-4.285857975482940674e-01,7.219687104225158691e-02,-1.416901648044586182e-01,-2.471221685409545898e-01,-2.193349152803421021e-01,-2.406973838806152344e-01,-7.575415372848510742e-01,7.522813081741333008e-01,1.566070318222045898e-01,-2.583756297826766968e-02,-1.558921486139297485e-01,2.708457112312316895e-01
5.912306159734725952e-02,-8.941695094108581543e-02,8.280042409896850586e-01,4.814328625798225403e-02,8.461510762572288513e-03,8.572935461997985840e-01,5.125021338462829590e-01,-9.116121381521224976e-02,1.399665772914886475e-01,2.940951883792877197e-01,1.837828308343887329e-01,-1.576528511941432953e-02,-1.100558266043663025e-01,9.051522612571716309e-02,-1.792112141847610474e-01,-5.281233191490173340e-01,8.727999776601791382e-02,-1.326869726181030273e-01,3.465314209461212158e-02,1.482359468936920166e-01,-5.691729485988616943e-02,2.439299374818801880e-01,-4.934164881706237793e-02,7.048132419586181641e-01,-4.255938529968261719e-01,6.981348991394042969e-02,-1.441582590341567993e-01,-2.491736114025115967e-01,-2.143337279558181763e-01,-2.399435192346572876e-01,-7.526890635490417480e-01,7.527629137039184570e-01,1.590698510408401489e-01,-3.545703366398811340e-02,-1.604884862899780273e-01,2.674994468688964844e-01
5.723774060606956482e-02,-9.019552171230316162e-02,8.281364440917968750e-01,4.691668972373008728e-02,7.898665964603424072e-03,8.625621795654296875e-01,5.037091374397277832e-01,-9.197031706571578979e-02,1.474883705377578735e-01,3.047307133674621582e-01,1.874243021011352539e-01,-1.894866116344928741e-02,-1.073092520236968994e-01,9.228838235139846802e-02,-1.838577687740325928e-01,-5.428916215896606445e-01,9.284494817256927490e-02,-1.312487721443176270e-01,3.324394673109054565e-02,1.515089720487594604e-01,-6.315103173255920410e-02,2.464904338121414185e-01,-5.077477172017097473e-02,7.010657191276550293e-01,-4.238497614860534668e-01,6.543754786252975464e-02,-1.427885144948959351e-01,-2.522220015525817871e-01,-2.115166336297988892e-01,-2.391248196363449097e-01,-7.478318810462951660e-01,7.523208260536193848e-01,1.592987626791000366e-01,-4.487380385398864746e-02,-1.633650064468383789e-01,2.650757431983947754e-01
5.482697114348411560e-02,-9.097214043140411377e-02,8.281135559082031250e-01,4.456961154937744141e-02,7.108915597200393677e-03,8.675412535667419434e-01,4.953132569789886475e-01,-9.092033654451370239e-02,1.540053933858871460e-01,3.122389912605285645e-01,1.879301071166992188e-01,-2.386450022459030151e-02,-1.051013320684432983e-01,9.310073405504226685e-02,-1.871329247951507568e-01,-5.593628287315368652e-01,9.721533209085464478e-02,-1.292229443788528442e-01,3.325764834880828857e-02,1.548060625791549683e-01,-6.956668198108673096e-02,2.486340403556823730e-01,-4.905949160456657410e-02,6.926457881927490234e-01,-4.184617996215820312e-01,6.261458247900009155e-02,-1.464684754610061646e-01,-2.541612684726715088e-01,-2.076708525419235229e-01,-2.363033145666122437e-01,-7.398065924644470215e-01,7.506959438323974609e-01,1.579725444316864014e-01,-4.773309826850891113e-02,-1.648643463850021362e-01,2.649081051349639893e-01
5.257235094904899597e-02,-9.298535436391830444e-02,8.282069563865661621e-01,4.300864785909652710e-02,5.988148041069507599e-03,8.719831705093383789e-01,4.876061081886291504e-01,-9.092693030834197998e-02,1.593261510133743286e-01,3.171317279338836670e-01,1.915761530399322510e-01,-2.942938357591629028e-02,-1.014376729726791382e-01,9.230241924524307251e-02,-1.917545795440673828e-01,-5.717169642448425293e-01,1.047611981630325317e-01,-1.262705177068710327e-01,3.185238689184188843e-02,1.590064316987991333e-01,-7.700738310813903809e-02,2.515355944633483887e-01,-4.955911636352539062e-02,6.808527112007141113e-01,-4.083488881587982178e-01,6.248815730214118958e-02,-1.521258950233459473e-01,-2.541429996490478516e-01,-1.982187926769256592e-01,-2.339684367179870605e-01,-7.316035032272338867e-01,7.472429871559143066e-01,1.567163616418838501e-01,-4.834020882844924927e-02,-1.645686626434326172e-01,2.593539655208587646e-01
5.057594180107116699e-02,-9.482741355895996094e-02,8.281752467155456543e-01,4.178660362958908081e-02,4.425488412380218506e-03,8.762292861938476562e-01,4.800588488578796387e-01,-8.903351426124572754e-02,1.658841520547866821e-01,3.268774449825286865e-01,1.912780404090881348e-01,-3.348051011562347412e-02,-9.803052246570587158e-02,9.181705117225646973e-02,-1.962313801050186157e-01,-5.849331617355346680e-01,1.148310825228691101e-01,-1.239970102906227112e-01,3.042295016348361969e-02,1.631072014570236206e-01,-8.385203778743743896e-02,2.528438270092010498e-01,-5.261662602424621582e-02,6.706461310386657715e-01,-3.982899785041809082e-01,6.433443725109100342e-02,-1.536214649677276611e-01,-2.548995912075042725e-01,-1.898299902677536011e-01,-2.294139862060546875e-01,-7.215720415115356445e-01,7.446443438529968262e-01,1.580473929643630981e-01,-4.780447483062744141e-02,-1.639709025621414185e-01,2.550552785396575928e-01
4.699709638953208923e-02,-9.502550214529037476e-02,8.281152844429016113e-01,3.912227600812911987e-02,3.231369191780686378e-03,8.812914490699768066e-01,4.709398746490478516e-01,-8.888170123100280762e-02,1.710525304079055786e-01,3.357375562191009521e-01,1.896519511938095093e-01,-3.572202101349830627e-02,-9.466826915740966797e-02,9.304082393646240234e-02,-2.005021274089813232e-01,-5.998849272727966309e-01,1.232164278626441956e-01,-1.227173134684562683e-01,2.878341637551784515e-02,1.666280180215835571e-01,-8.861253410577774048e-02,2.562817037105560303e-01,-5.763153731822967529e-02,6.605181694030761719e-01,-3.906805515289306641e-01,6.547369807958602905e-02,-1.547752767801284790e-01,-2.543296515941619873e-01,-1.775628477334976196e-01,-2.246830463409423828e-01,-7.121090292930603027e-01,7.408975362777709961e-01,1.555121093988418579e-01,-4.602205380797386169e-02,-1.642118990421295166e-01,2.457417845726013184e-01
4.276225715875625610e-02,-9.744983166456222534e-02,8.280041813850402832e-01,3.618429601192474365e-02,8.317998144775629044e-04,8.860439658164978027e-01,4.621861577033996582e-01,-8.740441501140594482e-02,1.771453469991683960e-01,3.423319160938262939e-01,1.850733906030654907e-01,-4.200479760766029358e-02,-8.936349302530288696e-02,9.101343899965286255e-02,-2.051976025104522705e-01,-6.110094785690307617e-01,1.347844153642654419e-01,-1.165146529674530029e-01,2.826312556862831116e-02,1.662765145301818848e-01,-9.593690186738967896e-02,2.569156885147094727e-01,-6.468974053859710693e-02,6.487764716148376465e-01,-3.814671635627746582e-01,6.612429022789001465e-02,-1.549793034791946411e-01,-2.544965744018554688e-01,-1.675682067871093750e-01,-2.193102538585662842e-01,-7.028692364692687988e-01,7.343279123306274414e-01,1.545981168746948242e-01,-4.392429441213607788e-02,-1.634120941162109375e-01,2.385965138673782349e-01
3.936467319726943970e-02,-9.920261800289154053e-02,8.279021978378295898e-01,3.412269800901412964e-02,-1.678146421909332275e-03,8.910739421844482422e-01,4.525705277919769287e-01,-8.745361119508743286e-02,1.821003258228302002e-01,3.501275777816772461e-01,1.821105927228927612e-01,-4.507610574364662170e-02,-8.561450242996215820e-02,9.094872325658798218e-02,-2.095793783664703369e-01,-6.215656399726867676e-01,1.479002088308334351e-01,-1.111689880490303040e-01,2.566652931272983551e-02,1.679368168115615845e-01,-9.939333051443099976e-02,2.582868337631225586e-01,-7.434180378913879395e-02,6.387509703636169434e-01,-3.738639652729034424e-01,6.873977929353713989e-02,-1.533176600933074951e-01,-2.530978024005889893e-01,-1.606002002954483032e-01,-2.151663452386856079e-01,-6.941198110580444336e-01,7.280588150024414062e-01,1.505810320377349854e-01,-4.295439273118972778e-02,-1.633463352918624878e-01,2.324562966823577881e-01
3.511545807123184204e-02,-1.009559333324432373e-01,8.276109695434570312e-01,3.146700933575630188e-02,-3.864080179482698441e-03,8.949670791625976562e-01,4.450043439865112305e-01,-8.507989346981048584e-02,1.853879988193511963e-01,3.527560830116271973e-01,1.752095222473144531e-01,-5.123082548379898071e-02,-8.167219907045364380e-02,8.921107649803161621e-02,-2.145525813102722168e-01,-6.309489607810974121e-01,1.604038327932357788e-01,-1.067296564579010010e-01,2.549727447330951691e-02,1.703247278928756714e-01,-1.032832860946655273e-01,2.598995566368103027e-01,-8.424610644578933716e-02,6.301613450050354004e-01,-3.699288964271545410e-01,7.024334371089935303e-02,-1.522717922925949097e-01,-2.513087391853332520e-01,-1.560847014188766479e-01,-2.121084928512573242e-01,-6.868476867675781250e-01,7.249494791030883789e-01,1.491171419620513916e-01,-4.005021974444389343e-02,-1.590173393487930298e-01,2.307944297790527344e-01
3.296479955315589905e-02,-1.035268977284431458e-01,8.274150490760803223e-01,2.966100908815860748e-02,-6.299609318375587463e-03,8.995032906532287598e-01,4.358605146408081055e-01,-8.804383128881454468e-02,1.878557205200195312e-01,3.551566004753112793e-01,1.747397184371948242e-01,-5.458879098296165466e-02,-7.882752269506454468e-02,8.722180128097534180e-02,-2.185057848691940308e-01,-6.392969489097595215e-01,1.737776100635528564e-01,-1.012818366289138794e-01,2.508055418729782104e-02,1.729149520397186279e-01,-1.066507324576377869e-01,2.645622789859771729e-01,-9.637953341007232666e-02,6.201362609863281250e-01,-3.669207394123077393e-01,7.381860911846160889e-02,-1.530275791883468628e-01,-2.504261434078216553e-01,-1.482525467872619629e-01,-2.104832530021667480e-01,-6.800951957702636719e-01,7.207211256027221680e-01,1.455344557762145996e-01,-3.606284037232398987e-02,-1.586396694183349609e-01,2.252422124147415161e-01
2.956963330507278442e-02,-1.075671836733818054e-01,8.273160457611083984e-01,2.852045185863971710e-02,-9.778795763850212097e-03,9.039393663406372070e-01,4.265964925289154053e-01,-9.204439073801040649e-02,1.886385232210159302e-01,3.489413261413574219e-01,1.756069809198379517e-01,-5.895216763019561768e-02,-7.612027227878570557e-02,8.473778516054153442e-02,-2.244402170181274414e-01,-6.422120332717895508e-01,1.913200318813323975e-01,-9.110633283853530884e-02,2.251399122178554535e-02,1.757452636957168579e-01,-1.097239330410957336e-01,2.680901587009429932e-01,-1.120374426245689392e-01,6.119698286056518555e-01,-3.630466163158416748e-01,7.351315021514892578e-02,-1.492819488048553467e-01,-2.534453570842742920e-01,-1.372676044702529907e-01,-2.104503065347671509e-01,-6.753492951393127441e-01,7.172259092330932617e-01,1.392875760793685913e-01,-3.145194798707962036e-02,-1.612679213285446167e-01,2.168619334697723389e-01
2.808138728141784668e-02,-1.133255809545516968e-01,8.274201750755310059e-01,2.727612294256687164e-02,-1.344757061451673508e-02,9.078563451766967773e-01,4.181770682334899902e-01,-1.039060354232788086e-01,1.912865787744522095e-01,3.389181494712829590e-01,1.820107251405715942e-01,-5.767359212040901184e-02,-7.145038992166519165e-02,7.333131134510040283e-02,-2.338564693927764893e-01,-6.394056677818298340e-01,2.175084799528121948e-01,-7.629934698343276978e-02,2.312810532748699188e-02,1.780672967433929443e-01,-1.122940108180046082e-01,2.818523943424224854e-01,-1.379117369651794434e-01,6.066516041755676270e-01,-3.610212206840515137e-01,7.346801459789276123e-02,-1.476899981498718262e-01,-2.555194199085235596e-01,-1.232458725571632385e-01,-2.195947468280792236e-01,-6.720299124717712402e-01,7.093339562416076660e-01,1.294938325881958008e-01,-2.778022736310958862e-02,-1.623439192771911621e-01,2.036247551441192627e-01
2.499302662909030914e-02,-1.163064911961555481e-01,8.273734450340270996e-01,2.606546692550182343e-02,-1.663705706596374512e-02,9.120630621910095215e-01,4.088822901248931885e-01,-1.113952025771141052e-01,1.910027712583541870e-01,3.246220648288726807e-01,1.860274821519851685e-01,-6.096938624978065491e-02,-6.859056651592254639e-02,6.785355508327484131e-02,-2.394961416721343994e-01,-6.327159404754638672e-01,2.397161722183227539e-01,-6.593856215476989746e-02,2.064697071909904480e-02,1.825914829969406128e-01,-1.142124384641647339e-01,2.902043461799621582e-01,-1.557100713253021240e-01,5.954036116600036621e-01,-3.546592593193054199e-01,6.564009934663772583e-02,-1.501548439264297485e-01,-2.579069435596466064e-01,-1.033064648509025574e-01,-2.241189926862716675e-01,-6.698206067085266113e-01,7.021747231483459473e-01,1.158678978681564331e-01,-2.222739905118942261e-02,-1.616568863391876221e-01,1.931661963462829590e-01
2.054313383996486664e-02,-1.196469143033027649e-01,8.273770809173583984e-01,2.383701503276824951e-02,-1.925972290337085724e-02,9.156289696693420410e-01,4.008546471595764160e-01,-1.186677664518356323e-01,1.891844272613525391e-01,3.135595321655273438e-01,1.893460154533386230e-01,-6.633786857128143311e-02,-6.576853245496749878e-02,5.951997637748718262e-02,-2.465328127145767212e-01,-6.244847178459167480e-01,2.617298662662506104e-01,-5.550446733832359314e-02,2.282556705176830292e-02,1.870916634798049927e-01,-1.169356703758239746e-01,2.961917221546173096e-01,-1.726855933666229248e-01,5.881884098052978516e-01,-3.451421856880187988e-01,5.541802570223808289e-02,-1.476363241672515869e-01,-2.595816552639007568e-01,-9.164293110370635986e-02,-2.243510186672210693e-01,-6.661031246185302734e-01,6.892256736755371094e-01,1.013757959008216858e-01,-1.698227040469646454e-02,-1.605995893478393555e-01,1.852452605962753296e-01
1.914242655038833618e-02,-1.235393434762954712e-01,8.274395465850830078e-01,2.292259410023689270e-02,-2.215266413986682892e-02,9.188234210014343262e-01,3.933793306350708008e-01,-1.270538419485092163e-01,1.863978058099746704e-01,2.930707633495330811e-01,1.934391707181930542e-01,-6.823670864105224609e-02,-6.117963045835494995e-02,4.505562409758567810e-02,-2.494092583656311035e-01,-5.964124202728271484e-01,2.867947220802307129e-01,-4.538932442665100098e-02,3.072331659495830536e-02,1.890945434570312500e-01,-1.209755986928939819e-01,3.002368807792663574e-01,-1.896325200796127319e-01,5.790655612945556641e-01,-3.352579474449157715e-01,4.096491262316703796e-02,-1.513811945915222168e-01,-2.624416351318359375e-01,-7.514015585184097290e-02,-2.274662405252456665e-01,-6.586021184921264648e-01,6.762501001358032227e-01,8.134344220161437988e-02,-5.196894053369760513e-03,-1.593003571033477783e-01,1.716918945312500000e-01
