2.671965584158897400e-02,-1.262883991003036499e-01,7.982414364814758301e-01,3.816423937678337097e-02,9.500477463006973267e-03,7.859193682670593262e-01,6.170769929885864258e-01,-1.336477845907211304e-01,2.496674656867980957e-01,3.755502700805664062e-01,3.568754196166992188e-01,-1.949853152036666870e-01,-3.394227474927902222e-02,-1.382491141557693481e-01,-2.630669474601745605e-01,-3.796982467174530029e-01,3.298994898796081543e-01,-3.007401823997497559e-01,3.924010694026947021e-02,9.622226655483245850e-02,-5.402863770723342896e-02,2.523129880428314209e-01,-8.228239417076110840e-01,9.313523173332214355e-01,-1.175177395343780518e-01,-3.136002421379089355e-01,1.355834752321243286e-01,-2.492095082998275757e-01,3.850852549076080322e-01,-3.974594175815582275e-01,-8.799707293510437012e-01,6.992729902267456055e-01,-8.197833597660064697e-02,-1.464196592569351196e-01,-1.416094750165939331e-01,3.700564429163932800e-02
3.086156770586967468e-02,-1.242172643542289734e-01,7.981745600700378418e-01,3.874889388680458069e-02,1.006524451076984406e-02,7.813608646392822266e-01,6.227940320968627930e-01,-1.376327872276306152e-01,2.403670847415924072e-01,3.451367020606994629e-01,3.599824309349060059e-01,-1.829526275396347046e-01,-4.522242024540901184e-02,-1.331572234630584717e-01,-2.492460310459136963e-01,-3.691017329692840576e-01,3.123641908168792725e-01,-3.062164783477783203e-01,3.387683629989624023e-02,9.130586683750152588e-02,-4.652674868702888489e-02,2.464223504066467285e-01,-7.923650145530700684e-01,9.314038157463073730e-01,-1.334608644247055054e-01,-3.011741042137145996e-01,1.341738551855087280e-01,-2.486658245325088501e-01,3.694226741790771484e-01,-4.089020192623138428e-01,-8.813371658325195312e-01,7.189413309097290039e-01,-8.699790388345718384e-02,-1.440014094114303589e-01,-1.426644921302795410e-01,4.502362385392189026e-02
3.420477733016014099e-02,-1.225684732198715210e-01,7.981648445129394531e-01,4.009833559393882751e-02,1.062777731567621231e-02,7.772369384765625000e-01,6.278390884399414062e-01,-1.391804367303848267e-01,2.298180907964706421e-01,3.197815418243408203e-01,3.630007803440093994e-01,-1.753796935081481934e-01,-5.459389835596084595e-02,-1.272271722555160522e-01,-2.389332205057144165e-01,-3.589023649692535400e-01,2.964684367179870605e-01,-3.106634914875030518e-01,2.970435097813606262e-02,8.499652892351150513e-02,-4.116276279091835022e-02,2.418615818023681641e-01,-7.651333212852478027e-01,9.270954728126525879e-01,-1.514817029237747192e-01,-2.881245315074920654e-01,1.295343190431594849e-01,-2.508513629436492920e-01,3.533466458320617676e-01,-4.193267226219177246e-01,-8.794535398483276367e-01,7.362174987792968750e-01,-9.155726432800292969e-02,-1.367774754762649536e-01,-1.450943350791931152e-01,4.748581722378730774e-02
3.782964125275611877e-02,-1.215201616287231445e-01,7.982617020606994629e-01,4.194534942507743835e-02,1.093541365116834641e-02,7.730709910392761230e-01,6.328366994857788086e-01,-1.396033465862274170e-01,2.199579626321792603e-01,2.998398840427398682e-01,3.670199215412139893e-01,-1.703278273344039917e-01,-5.978454649448394775e-02,-1.229908242821693420e-01,-2.295028567314147949e-01,-3.476592898368835449e-01,2.850629687309265137e-01,-3.128350973129272461e-01,2.469827234745025635e-02,7.635356485843658447e-02,-3.439219668507575989e-02,2.396615743637084961e-01,-7.334902882575988770e-01,9.247395396232604980e-01,-1.753243803977966309e-01,-2.713254988193511963e-01,1.229483932256698608e-01,-2.526510655879974365e-01,3.349905908107757568e-01,-4.367111921310424805e-01,-8.781238198280334473e-01,7.561914920806884766e-01,-9.715523570775985718e-02,-1.330878883600234985e-01,-1.469141542911529541e-01,5.047152191400527954e-02
3.834564611315727234e-02,-1.188740059733390808e-01,7.983312010765075684e-01,4.164251312613487244e-02,1.156987529247999191e-02,7.695074081420898438e-01,6.371737718582153320e-01,-1.366299241781234741e-01,2.114804685115814209e-01,2.889600694179534912e-01,3.656905889511108398e-01,-1.733493059873580933e-01,-6.273005157709121704e-02,-1.180618107318878174e-01,-2.222954034805297852e-01,-3.385185301303863525e-01,2.713920474052429199e-01,-3.146846592426300049e-01,2.573063410818576813e-02,6.748455017805099487e-02,-3.185781836509704590e-02,2.344170510768890381e-01,-7.121537923812866211e-01,9.148157238960266113e-01,-1.939240545034408569e-01,-2.603997290134429932e-01,1.243902966380119324e-01,-2.570764422416687012e-01,3.243965506553649902e-01,-4.434407949447631836e-01,-8.746353387832641602e-01,7.707962393760681152e-01,-9.803294390439987183e-02,-1.283861547708511353e-01,-1.501675695180892944e-01,4.530877992510795593e-02
3.792283684015274048e-02,-1.176130622625350952e-01,7.985078692436218262e-01,4.188076034188270569e-02,1.079472899436950684e-02,7.656904458999633789e-01,6.417535543441772461e-01,-1.358299255371093750e-01,2.026860415935516357e-01,2.758265137672424316e-01,3.690558075904846191e-01,-1.725318580865859985e-01,-6.469557434320449829e-02,-1.138915643095970154e-01,-2.161284387111663818e-01,-3.299766182899475098e-01,2.620292007923126221e-01,-3.118074536323547363e-01,2.836645953357219696e-02,5.910160019993782043e-02,-2.843957394361495972e-02,2.290103137493133545e-01,-6.868750452995300293e-01,9.198735356330871582e-01,-2.277179062366485596e-01,-2.449515610933303833e-01,1.247627958655357361e-01,-2.609997391700744629e-01,2.978844344615936279e-01,-4.508068859577178955e-01,-8.746261000633239746e-01,7.838690876960754395e-01,-9.611787647008895874e-02,-1.210685595870018005e-01,-1.519928276538848877e-01,4.875374212861061096e-02
3.725888952612876892e-02,-1.150132343173027039e-01,7.986064553260803223e-01,4.138975590467453003e-02,1.142432820051908493e-02,7.615543603897094727e-01,6.466771364212036133e-01,-1.330614686012268066e-01,1.918863207101821899e-01,2.643432915210723877e-01,3.649564087390899658e-01,-1.718109548091888428e-01,-6.479261070489883423e-02,-1.108762174844741821e-01,-2.110673040151596069e-01,-3.206807374954223633e-01,2.516691982746124268e-01,-3.121109604835510254e-01,3.030584007501602173e-02,5.481405183672904968e-02,-2.419539168477058411e-02,2.229154258966445923e-01,-6.608365178108215332e-01,9.250985980033874512e-01,-2.605308294296264648e-01,-2.317940294742584229e-01,1.242302805185317993e-01,-2.638451755046844482e-01,2.714085280895233154e-01,-4.518657624721527100e-01,-8.742988705635070801e-01,7.922023534774780273e-01,-9.880617260932922363e-02,-1.202992945909500122e-01,-1.530203223228454590e-01,5.067001655697822571e-02
3.514430671930313110e-02,-1.110910773277282715e-01,7.987365722656250000e-01,4.090556502342224121e-02,1.120250113308429718e-02,7.580541968345642090e-01,6.508110761642456055e-01,-1.269098520278930664e-01,1.818504482507705688e-01,2.547168135643005371e-01,3.578544259071350098e-01,-1.709427833557128906e-01,-6.581211835145950317e-02,-1.031599491834640503e-01,-2.073122560977935791e-01,-3.145869374275207520e-01,2.411279231309890747e-01,-3.126192092895507812e-01,3.241694346070289612e-02,5.023123323917388916e-02,-2.082673832774162292e-02,2.141436785459518433e-01,-6.328821182250976562e-01,9.283927083015441895e-01,-2.921716570854187012e-01,-2.251568883657455444e-01,1.248876303434371948e-01,-2.687132358551025391e-01,2.462367862462997437e-01,-4.432606101036071777e-01,-8.767685890197753906e-01,7.976524233818054199e-01,-1.028108820319175720e-01,-1.213776469230651855e-01,-1.547860056161880493e-01,5.080086737871170044e-02
3.381899371743202209e-02,-1.074649393558502197e-01,7.986686825752258301e-01,3.948860615491867065e-02,1.138693932443857193e-02,7.554980516433715820e-01,6.538606286048889160e-01,-1.215974092483520508e-01,1.745983958244323730e-01,2.449713796377182007e-01,3.458565175533294678e-01,-1.695294827222824097e-01,-6.902791559696197510e-02,-9.821367263793945312e-02,-2.030695825815200806e-01,-3.104904294013977051e-01,2.318819612264633179e-01,-3.145188987255096436e-01,3.496734797954559326e-02,4.681779816746711731e-02,-1.621271856129169464e-02,2.082289755344390869e-01,-6.083758473396301270e-01,9.275780320167541504e-01,-3.190665245056152344e-01,-2.252868115901947021e-01,1.192941218614578247e-01,-2.782187759876251221e-01,2.278776615858078003e-01,-4.345199167728424072e-01,-8.787941336631774902e-01,8.008046150207519531e-01,-1.097844019532203674e-01,-1.174897700548171997e-01,-1.594238281250000000e-01,4.705788567662239075e-02
3.169253095984458923e-02,-1.028820648789405823e-01,7.984629273414611816e-01,3.709692880511283875e-02,1.201703213155269623e-02,7.520543932914733887e-01,6.579465270042419434e-01,-1.150742843747138977e-01,1.664608567953109741e-01,2.378346025943756104e-01,3.309142887592315674e-01,-1.701283305883407593e-01,-7.026501744985580444e-02,-9.370268881320953369e-02,-1.982891708612442017e-01,-3.059457242488861084e-01,2.203150093555450439e-01,-3.177140057086944580e-01,3.821856155991554260e-02,4.383864998817443848e-02,-1.115176361054182053e-02,2.012979239225387573e-01,-5.780791044235229492e-01,9.333969950675964355e-01,-3.409407138824462891e-01,-2.222318202257156372e-01,1.221787631511688232e-01,-2.853817939758300781e-01,2.114200443029403687e-01,-4.238311946392059326e-01,-8.829977512359619141e-01,8.007672429084777832e-01,-1.169433891773223877e-01,-1.185240820050239563e-01,-1.638981103897094727e-01,4.531814157962799072e-02
3.098187409341335297e-02,-9.992827475070953369e-02,7.981430292129516602e-01,3.559971600770950317e-02,1.258610468357801437e-02,7.492564916610717773e-01,6.612026095390319824e-01,-1.089862361550331116e-01,1.584447920322418213e-01,2.299965918064117432e-01,3.157760500907897949e-01,-1.686371862888336182e-01,-7.116385549306869507e-02,-8.979730308055877686e-02,-1.936383694410324097e-01,-3.025472164154052734e-01,2.090673297643661499e-01,-3.209249079227447510e-01,4.149277135729789734e-02,4.153449088335037231e-02,-4.021164029836654663e-03,1.945403963327407837e-01,-5.453333854675292969e-01,9.389435052871704102e-01,-3.605032563209533691e-01,-2.231574952602386475e-01,1.228758543729782104e-01,-2.920936048030853271e-01,1.943745613098144531e-01,-4.130095243453979492e-01,-8.870014548301696777e-01,7.981501221656799316e-01,-1.232635304331779480e-01,-1.211700364947319031e-01,-1.679968833923339844e-01,4.750704765319824219e-02
2.811332419514656067e-02,-9.668394923210144043e-02,7.976235747337341309e-01,3.366968780755996704e-02,1.171816140413284302e-02,7.451704144477844238e-01,6.659204363822937012e-01,-9.533075988292694092e-02,1.504612416028976440e-01,2.255328297615051270e-01,2.906037867069244385e-01,-1.718022823333740234e-01,-6.862686574459075928e-02,-8.504389971494674683e-02,-1.879078000783920288e-01,-2.950423359870910645e-01,1.981415599584579468e-01,-3.222087919712066650e-01,4.584530740976333618e-02,3.659397363662719727e-02,1.075325533747673035e-03,1.832152158021926880e-01,-5.069782137870788574e-01,9.435987472534179688e-01,-3.779017031192779541e-01,-2.108493596315383911e-01,1.225796192884445190e-01,-2.946125566959381104e-01,1.708837896585464478e-01,-4.016988873481750488e-01,-8.919328451156616211e-01,7.981607913970947266e-01,-1.225950494408607483e-01,-1.167487725615501404e-01,-1.715437173843383789e-01,5.878186225891113281e-02
2.625207975506782532e-02,-9.244696795940399170e-02,7.970739006996154785e-01,3.199956193566322327e-02,1.130233053117990494e-02,7.424115538597106934e-01,6.690840125083923340e-01,-8.072599023580551147e-02,1.443855762481689453e-01,2.218085378408432007e-01,2.664653956890106201e-01,-1.759301424026489258e-01,-6.715960055589675903e-02,-7.793700695037841797e-02,-1.828381568193435669e-01,-2.897542715072631836e-01,1.871171593666076660e-01,-3.277072608470916748e-01,4.842407256364822388e-02,2.822155319154262543e-02,7.472367025911808014e-03,1.717198342084884644e-01,-4.700528383255004883e-01,9.544719457626342773e-01,-4.114292562007904053e-01,-2.125681489706039429e-01,1.177047640085220337e-01,-3.042279183864593506e-01,1.393615454435348511e-01,-3.859451711177825928e-01,-8.963455557823181152e-01,7.987036108970642090e-01,-1.267933547496795654e-01,-1.134169548749923706e-01,-1.758191287517547607e-01,6.386865675449371338e-02
2.518234774470329285e-02,-8.745342493057250977e-02,7.966566681861877441e-01,3.043795563280582428e-02,1.207472570240497589e-02,7.390921115875244141e-01,6.728079915046691895e-01,-6.783541291952133179e-02,1.403135359287261963e-01,2.232330292463302612e-01,2.476599812507629395e-01,-1.799235939979553223e-01,-6.309570372104644775e-02,-7.219656556844711304e-02,-1.785059124231338501e-01,-2.837417423725128174e-01,1.767653673887252808e-01,-3.348325788974761963e-01,4.875890165567398071e-02,2.139334753155708313e-02,1.111685112118721008e-02,1.639669388532638550e-01,-4.303866624832153320e-01,9.585213065147399902e-01,-4.357864260673522949e-01,-2.077936381101608276e-01,1.050646156072616577e-01,-3.114101290702819824e-01,1.240441501140594482e-01,-3.664919137954711914e-01,-8.981227874755859375e-01,7.971870899200439453e-01,-1.322288811206817627e-01,-1.067902222275733948e-01,-1.772476881742477417e-01,5.970282480120658875e-02
2.154592052102088928e-02,-8.436399698257446289e-02,7.962267398834228516e-01,2.842781692743301392e-02,1.192211732268333435e-02,7.367466688156127930e-01,6.754657626152038574e-01,-5.599296465516090393e-02,1.351566314697265625e-01,2.250389009714126587e-01,2.278602421283721924e-01,-1.875096559524536133e-01,-5.917267873883247375e-02,-6.797391921281814575e-02,-1.768349558115005493e-01,-2.779680490493774414e-01,1.672804057598114014e-01,-3.366946578025817871e-01,4.934231191873550415e-02,1.360576786100864410e-02,1.288989931344985962e-02,1.544944345951080322e-01,-3.991096317768096924e-01,9.597201347351074219e-01,-4.527294337749481201e-01,-1.987686008214950562e-01,9.823576360940933228e-02,-3.161320090293884277e-01,1.144942715764045715e-01,-3.475299179553985596e-01,-9.035078883171081543e-01,7.965437173843383789e-01,-1.313503682613372803e-01,-1.039414033293724060e-01,-1.781183332204818726e-01,5.781376361846923828e-02
1.709389314055442810e-02,-7.972776144742965698e-02,7.958332896232604980e-01,2.578649111092090607e-02,1.217599119991064072e-02,7.338887453079223633e-01,6.786708235740661621e-01,-4.168452695012092590e-02,1.304702013731002808e-01,2.295864820480346680e-01,2.069101631641387939e-01,-1.988518238067626953e-01,-5.226760730147361755e-02,-6.406871229410171509e-02,-1.759924590587615967e-01,-2.719602286815643311e-01,1.593284010887145996e-01,-3.397538363933563232e-01,5.042692646384239197e-02,4.497548099607229233e-03,1.467211730778217316e-02,1.441649049520492554e-01,-3.662618994712829590e-01,9.647457599639892578e-01,-4.753359854221343994e-01,-1.902621686458587646e-01,8.773305267095565796e-02,-3.201366066932678223e-01,9.569559246301651001e-02,-3.282068669795989990e-01,-9.080425500869750977e-01,7.960439920425415039e-01,-1.307792365550994873e-01,-1.000122055411338806e-01,-1.778442114591598511e-01,6.256654858589172363e-02
1.401214487850666046e-02,-7.681971043348312378e-02,7.954201102256774902e-01,2.389840036630630493e-02,1.178774889558553696e-02,7.321481108665466309e-01,6.806240081787109375e-01,-2.789115719497203827e-02,1.275849938392639160e-01,2.339987307786941528e-01,1.846805959939956665e-01,-2.068090885877609253e-01,-4.704308137297630310e-02,-6.158683449029922485e-02,-1.747418791055679321e-01,-2.676120698451995850e-01,1.553359627723693848e-01,-3.414449393749237061e-01,5.265981331467628479e-02,-4.571330733597278595e-03,1.680843345820903778e-02,1.327661722898483276e-01,-3.391227722167968750e-01,9.653133153915405273e-01,-4.909560382366180420e-01,-1.763155758380889893e-01,7.869186997413635254e-02,-3.190823197364807129e-01,7.137960195541381836e-02,-3.093318045139312744e-01,-9.047281742095947266e-01,7.891342043876647949e-01,-1.282644122838973999e-01,-9.494534879922866821e-02,-1.733755767345428467e-01,7.198543101549148560e-02
1.107919402420520782e-02,-7.321660220623016357e-02,7.949921488761901855e-01,2.213094010949134827e-02,1.133768353611230850e-02,7.301903367042541504e-01,6.827911734580993652e-01,-1.249253097921609879e-02,1.250673383474349976e-01,2.377598732709884644e-01,1.625612378120422363e-01,-2.162121534347534180e-01,-3.999802842736244202e-02,-5.704402551054954529e-02,-1.726356446743011475e-01,-2.614575326442718506e-01,1.491669416427612305e-01,-3.440821468830108643e-01,5.271068587899208069e-02,-1.440849248319864273e-02,1.876628398895263672e-02,1.192754730582237244e-01,-3.159020245075225830e-01,9.639576673507690430e-01,-5.166788101196289062e-01,-1.650321036577224731e-01,7.092305272817611694e-02,-3.189680874347686768e-01,4.634872451424598694e-02,-2.967587411403656006e-01,-9.024454355239868164e-01,7.889192700386047363e-01,-1.286493390798568726e-01,-9.269850701093673706e-02,-1.685592979192733765e-01,8.150839060544967651e-02
7.670329883694648743e-03,-6.998504698276519775e-02,7.944997549057006836e-01,2.031550928950309753e-02,1.049488503485918045e-02,7.285271286964416504e-01,6.846352219581604004e-01,3.267107065767049789e-03,1.225438863039016724e-01,2.425363957881927490e-01,1.396685093641281128e-01,-2.263718545436859131e-01,-3.428591042757034302e-02,-5.215508863329887390e-02,-1.708237528800964355e-01,-2.555240392684936523e-01,1.425998508930206299e-01,-3.452574014663696289e-01,5.457966774702072144e-02,-2.481730282306671143e-02,2.064194716513156891e-02,1.057928726077079773e-01,-2.953849136829376221e-01,9.618886113166809082e-01,-5.452982783317565918e-01,-1.539527922868728638e-01,6.212580949068069458e-02,-3.199813365936279297e-01,2.623859420418739319e-02,-2.863855063915252686e-01,-9.003431797027587891e-01,7.901731133460998535e-01,-1.293808817863464355e-01,-9.012167155742645264e-02,-1.643857359886169434e-01,8.669459074735641479e-02
5.191585514694452286e-03,-6.807460635900497437e-02,7.940508723258972168e-01,1.924617029726505280e-02,1.006284449249505997e-02,7.266146540641784668e-01,6.867018938064575195e-01,1.555992756038904190e-02,1.201002821326255798e-01,2.482576221227645874e-01,1.213774681091308594e-01,-2.323237657546997070e-01,-3.030854277312755585e-02,-4.919299483299255371e-02,-1.697026938199996948e-01,-2.499691247940063477e-01,1.365328729152679443e-01,-3.456599712371826172e-01,5.581601336598396301e-02,-3.261532261967658997e-02,2.148082666099071503e-02,9.387090802192687988e-02,-2.791208624839782715e-01,9.581034183502197266e-01,-5.699944496154785156e-01,-1.428202390670776367e-01,5.572785809636116028e-02,-3.207597732543945312e-01,7.310155313462018967e-03,-2.779145240783691406e-01,-8.963005542755126953e-01,7.919533252716064453e-01,-1.309254318475723267e-01,-8.761306107044219971e-02,-1.597440689802169800e-01,9.386342763900756836e-02
3.292554290965199471e-03,-6.645343452692031860e-02,7.936142683029174805e-01,1.845544576644897461e-02,9.472153149545192719e-03,7.250795960426330566e-01,6.883525848388671875e-01,2.565668337047100067e-02,1.187156364321708679e-01,2.534009516239166260e-01,1.076407805085182190e-01,-2.379643768072128296e-01,-2.661025524139404297e-02,-4.603561758995056152e-02,-1.683550179004669189e-01,-2.455644458532333374e-01,1.314917206764221191e-01,-3.467417061328887939e-01,5.682288110256195068e-02,-3.934130072593688965e-02,2.196631394326686859e-02,8.524431288242340088e-02,-2.646404206752777100e-01,9.514124989509582520e-01,-5.890485048294067383e-01,-1.314155012369155884e-01,5.274491384625434875e-02,-3.212943971157073975e-01,-1.910633174702525139e-03,-2.695328891277313232e-01,-8.918395042419433594e-01,7.913589477539062500e-01,-1.324344575405120850e-01,-8.298292011022567749e-02,-1.568355262279510498e-01,9.694575518369674683e-02
7.128698634915053844e-04,-6.479305028915405273e-02,7.931837439537048340e-01,1.772913150489330292e-02,8.471611887216567993e-03,7.237145900726318359e-01,6.898196339607238770e-01,3.565433621406555176e-02,1.171083897352218628e-01,2.593277692794799805e-01,9.598636627197265625e-02,-2.452023029327392578e-01,-2.326035127043724060e-02,-4.201573505997657776e-02,-1.677076518535614014e-01,-2.414813488721847534e-01,1.267940700054168701e-01,-3.472429513931274414e-01,5.805563554167747498e-02,-4.512385651469230652e-02,2.090973965823650360e-02,7.785823941230773926e-02,-2.528093457221984863e-01,9.399226903915405273e-01,-6.039832830429077148e-01,-1.169551312923431396e-01,5.220948159694671631e-02,-3.203359842300415039e-01,-4.315529018640518188e-03,-2.633821666240692139e-01,-8.872880935668945312e-01,7.925950884819030762e-01,-1.318342536687850952e-01,-7.974041253328323364e-02,-1.539258807897567749e-01,9.679084271192550659e-02
-9.308368898928165436e-04,-6.290498375892639160e-02,7.928578853607177734e-01,1.682231947779655457e-02,7.956425659358501434e-03,7.222465872764587402e-01,6.913852691650390625e-01,4.428580030798912048e-02,1.164587512612342834e-01,2.646023333072662354e-01,8.538661897182464600e-02,-2.501200139522552490e-01,-2.081965841352939606e-02,-3.998983651399612427e-02,-1.664532124996185303e-01,-2.379568964242935181e-01,1.246439367532730103e-01,-3.483194708824157715e-01,5.926492810249328613e-02,-4.950474202632904053e-02,2.088015899062156677e-02,7.084364444017410278e-02,-2.383476048707962036e-01,9.264016747474670410e-01,-6.112980842590332031e-01,-1.001040935516357422e-01,4.488055035471916199e-02,-3.162797391414642334e-01,-1.820006221532821655e-02,-2.552242577075958252e-01,-8.797728419303894043e-01,7.893416285514831543e-01,-1.293383240699768066e-01,-7.077125459909439087e-02,-1.492617428302764893e-01,1.092961058020591736e-01
-2.530291210860013962e-03,-6.157222017645835876e-02,7.925364375114440918e-01,1.621546410024166107e-02,7.626756094396114349e-03,7.203970551490783691e-01,6.933304071426391602e-01,5.166253447532653809e-02,1.151951327919960022e-01,2.693861722946166992e-01,7.657088339328765869e-02,-2.545225620269775391e-01,-1.766169816255569458e-02,-3.868675976991653442e-02,-1.655739992856979370e-01,-2.327717691659927368e-01,1.217097043991088867e-01,-3.489084541797637939e-01,5.939496308565139771e-02,-5.492113158106803894e-02,2.037840522825717926e-02,6.373772025108337402e-02,-2.225952893495559692e-01,9.161882400512695312e-01,-6.206583380699157715e-01,-9.014604240655899048e-02,4.016280174255371094e-02,-3.139963150024414062e-01,-3.027850762009620667e-02,-2.497301846742630005e-01,-8.727160096168518066e-01,7.849951386451721191e-01,-1.272025555372238159e-01,-6.274654716253280640e-02,-1.431732624769210815e-01,1.181807592511177063e-01
-4.255750216543674469e-03,-5.935616791248321533e-02,7.922623753547668457e-01,1.507209334522485733e-02,7.605433464050292969e-03,7.184728384017944336e-01,6.953501105308532715e-01,5.858944356441497803e-02,1.142034232616424561e-01,2.738038599491119385e-01,6.868882477283477783e-02,-2.595479190349578857e-01,-1.523675583302974701e-02,-3.727575764060020447e-02,-1.644626408815383911e-01,-2.276946902275085449e-01,1.183904632925987244e-01,-3.494985401630401611e-01,6.122588366270065308e-02,-5.902296677231788635e-02,1.847355440258979797e-02,5.761105939745903015e-02,-2.057163119316101074e-01,9.055495858192443848e-01,-6.237103939056396484e-01,-7.760697603225708008e-02,3.140785545110702515e-02,-3.094128370285034180e-01,-3.846271708607673645e-02,-2.403123527765274048e-01,-8.648645281791687012e-01,7.778640389442443848e-01,-1.246010959148406982e-01,-4.903414845466613770e-02,-1.368653178215026855e-01,1.235701367259025574e-01
-5.333236884325742722e-03,-5.752031877636909485e-02,7.920128703117370605e-01,1.436840277165174484e-02,7.751703727990388870e-03,7.167779803276062012e-01,6.971103549003601074e-01,6.506116688251495361e-02,1.131441444158554077e-01,2.784361839294433594e-01,6.097595393657684326e-02,-2.621524333953857422e-01,-1.401612348854541779e-02,-3.539638221263885498e-02,-1.636144220829010010e-01,-2.243197113275527954e-01,1.144235730171203613e-01,-3.504401743412017822e-01,6.297540664672851562e-02,-6.335690617561340332e-02,1.668964512646198273e-02,5.193014815449714661e-02,-1.931175142526626587e-01,8.963937163352966309e-01,-6.317397952079772949e-01,-6.765375286340713501e-02,2.578037604689598083e-02,-3.051906526088714600e-01,-4.996347054839134216e-02,-2.349271923303604126e-01,-8.587877750396728516e-01,7.742890119552612305e-01,-1.243621632456779480e-01,-3.737994283437728882e-02,-1.304048448801040649e-01,1.311498433351516724e-01
-6.945709232240915298e-03,-5.536093935370445251e-02,7.918291091918945312e-01,1.333650201559066772e-02,7.815389893949031830e-03,7.148080468177795410e-01,6.991498470306396484e-01,7.183545827865600586e-02,1.118089780211448669e-01,2.822869718074798584e-01,5.305042490363121033e-02,-2.653636932373046875e-01,-1.130840554833412170e-02,-3.437330573797225952e-02,-1.628064811229705811e-01,-2.195854336023330688e-01,1.119148880243301392e-01,-3.504731059074401855e-01,6.468859314918518066e-02,-6.700626760721206665e-02,1.472417451441287994e-02,4.658372700214385986e-02,-1.802981793880462646e-01,8.871034979820251465e-01,-6.361808776855468750e-01,-5.599644035100936890e-02,1.839930005371570587e-02,-2.973567545413970947e-01,-6.480026990175247192e-02,-2.273611426353454590e-01,-8.526180386543273926e-01,7.689527273178100586e-01,-1.219524070620536804e-01,-2.088056504726409912e-02,-1.218630149960517883e-01,1.413948088884353638e-01
-8.294476196169853210e-03,-5.388418957591056824e-02,7.916759848594665527e-01,1.253457553684711456e-02,7.939937524497509003e-03,7.131158113479614258e-01,7.008891701698303223e-01,7.674751430749893188e-02,1.104611456394195557e-01,2.853719592094421387e-01,4.690885916352272034e-02,-2.675732970237731934e-01,-9.194361977279186249e-03,-3.385971486568450928e-02,-1.623336076736450195e-01,-2.157021462917327881e-01,1.092398539185523987e-01,-3.495347499847412109e-01,6.640382856130599976e-02,-6.907600164413452148e-02,1.305425819009542465e-02,4.114629700779914856e-02,-1.695626974105834961e-01,8.778762817382812500e-01,-6.388140916824340820e-01,-4.593469202518463135e-02,1.277191471308469772e-02,-2.907173931598663330e-01,-7.577870041131973267e-02,-2.219563126564025879e-01,-8.475579023361206055e-01,7.652790546417236328e-01,-1.201541647315025330e-01,-6.208368111401796341e-03,-1.145453676581382751e-01,1.493507474660873413e-01
-9.508464485406875610e-03,-5.312072485685348511e-02,7.915104627609252930e-01,1.204094383865594864e-02,7.861445657908916473e-03,7.119593620300292969e-01,7.020734548568725586e-01,8.052019029855728149e-02,1.092018485069274902e-01,2.884738743305206299e-01,4.191266000270843506e-02,-2.694640457630157471e-01,-8.002314716577529907e-03,-3.331713005900382996e-02,-1.623291820287704468e-01,-2.136140912771224976e-01,1.070252209901809692e-01,-3.484835624694824219e-01,6.824441999197006226e-02,-7.077668607234954834e-02,1.143549475818872452e-02,3.592840582132339478e-02,-1.627979427576065063e-01,8.709650039672851562e-01,-6.416182518005371094e-01,-3.875655308365821838e-02,1.103592012077569962e-02,-2.859288156032562256e-01,-8.381608128547668457e-02,-2.183649390935897827e-01,-8.438143730163574219e-01,7.626711726188659668e-01,-1.178592070937156677e-01,2.685840474441647530e-03,-1.088253334164619446e-01,1.539769172668457031e-01
-1.005226466804742813e-02,-5.206585675477981567e-02,7.913597226142883301e-01,1.168626639991998672e-02,8.164909668266773224e-03,7.105292081832885742e-01,7.035232782363891602e-01,8.382960408926010132e-02,1.082973033189773560e-01,2.911069989204406738e-01,3.829422220587730408e-02,-2.708136141300201416e-01,-6.614650133997201920e-03,-3.277971222996711731e-02,-1.619458049535751343e-01,-2.110135704278945923e-01,1.044639497995376587e-01,-3.487130701541900635e-01,6.990277022123336792e-02,-7.107209414243698120e-02,9.467109106481075287e-03,3.246390447020530701e-02,-1.556567400693893433e-01,8.643598556518554688e-01,-6.407421827316284180e-01,-3.331527486443519592e-02,9.013142436742782593e-03,-2.817786633968353271e-01,-8.793088793754577637e-02,-2.143061310052871704e-01,-8.393595218658447266e-01,7.597885131835937500e-01,-1.171250268816947937e-01,1.212236192077398300e-02,-1.052104532718658447e-01,1.581740230321884155e-01
-1.054942607879638672e-02,-5.137947574257850647e-02,7.912425994873046875e-01,1.135601475834846497e-02,8.386533707380294800e-03,7.096281051635742188e-01,7.044349908828735352e-01,8.619679510593414307e-02,1.075013577938079834e-01,2.932873070240020752e-01,3.502688184380531311e-02,-2.715060710906982422e-01,-6.027009803801774979e-03,-3.255403414368629456e-02,-1.618403196334838867e-01,-2.096616178750991821e-01,1.027189716696739197e-01,-3.484826982021331787e-01,7.110079377889633179e-02,-7.094928622245788574e-02,7.441405206918716431e-03,2.940034493803977966e-02,-1.499921530485153198e-01,8.588100075721740723e-01,-6.383380293846130371e-01,-3.029212169349193573e-02,5.785314366221427917e-03,-2.784199714660644531e-01,-9.080614894628524780e-02,-2.100991606712341309e-01,-8.362060785293579102e-01,7.569676637649536133e-01,-1.161774620413780212e-01,1.913121528923511505e-02,-1.023216545581817627e-01,1.624175459146499634e-01
