4.928145185112953186e-02,-2.471315301954746246e-02,8.118355274200439453e-01,1.643044874072074890e-02,6.521602161228656769e-03,7.602280974388122559e-01,6.494157314300537109e-01,3.081586025655269623e-02,1.304331421852111816e-01,2.484335936605930328e-02,4.006617143750190735e-02,-3.958928957581520081e-02,-1.229605302214622498e-01,9.650167077779769897e-03,-1.678176373243331909e-01,-2.774458825588226318e-01,9.809539467096328735e-02,-9.988310188055038452e-02,8.199691772460937500e-02,4.542299360036849976e-02,7.413660641759634018e-03,1.017379462718963623e-01,-5.847289785742759705e-02,4.484165906906127930e-01,-4.763052463531494141e-01,1.075008273124694824e+00,1.395310163497924805e-01,-2.610930502414703369e-01,1.083992570638656616e-01,-1.609068363904953003e-01,-4.852793812751770020e-01,6.961666941642761230e-01,8.541840314865112305e-01,-2.161769568920135498e-01,-2.122183442115783691e-01,-4.027176648378372192e-02
5.269823595881462097e-02,-2.622942067682743073e-02,8.123029470443725586e-01,1.786841638386249542e-02,6.869755685329437256e-03,7.654089331626892090e-01,6.432594656944274902e-01,2.299281768500804901e-02,1.300090402364730835e-01,1.546392403542995453e-02,4.421695321798324585e-02,-2.782693132758140564e-02,-1.335212737321853638e-01,1.470387633889913559e-02,-1.690108925104141235e-01,-2.933645248413085938e-01,9.578327089548110962e-02,-9.985622018575668335e-02,8.061468601226806641e-02,5.957172438502311707e-02,6.569886114448308945e-03,1.089348793029785156e-01,-6.124787405133247375e-02,4.479691982269287109e-01,-4.747655391693115234e-01,1.073134064674377441e+00,1.437417119741439819e-01,-2.620900273323059082e-01,1.136170029640197754e-01,-1.607414633035659790e-01,-4.865699708461761475e-01,7.033545374870300293e-01,8.599303364753723145e-01,-2.228780090808868408e-01,-2.131039947271347046e-01,-4.465009272098541260e-02
5.707547813653945923e-02,-2.847990207374095917e-02,8.128698468208312988e-01,2.028690092265605927e-02,7.497049402445554733e-03,7.709606289863586426e-01,6.365154385566711426e-01,1.495393924415111542e-02,1.283728927373886108e-01,5.782120861113071442e-03,4.842834919691085815e-02,-1.338557712733745575e-02,-1.454050838947296143e-01,2.001760900020599365e-02,-1.711397916078567505e-01,-3.096840381622314453e-01,9.343028068542480469e-02,-1.000369861721992493e-01,7.702815532684326172e-02,7.688938826322555542e-02,5.971426144242286682e-03,1.168077513575553894e-01,-6.658005714416503906e-02,4.469820559024810791e-01,-4.730143845081329346e-01,1.069748163223266602e+00,1.486212760210037231e-01,-2.638476490974426270e-01,1.244083344936370850e-01,-1.604343205690383911e-01,-4.862969815731048584e-01,7.134013175964355469e-01,8.662418127059936523e-01,-2.330769747495651245e-01,-2.146779298782348633e-01,-5.296904593706130981e-02
6.295518577098846436e-02,-3.051853366196155548e-02,8.134550452232360840e-01,2.301393263041973114e-02,8.636985905468463898e-03,7.763407230377197266e-01,6.298339962959289551e-01,7.203411310911178589e-03,1.278147101402282715e-01,-1.322472235187888145e-03,5.212767049670219421e-02,1.870396663434803486e-03,-1.587563753128051758e-01,2.526751905679702759e-02,-1.724238842725753784e-01,-3.271771669387817383e-01,9.024403244256973267e-02,-1.009975448250770569e-01,7.405416667461395264e-02,9.305313229560852051e-02,6.946330424398183823e-03,1.251842230558395386e-01,-7.064291089773178101e-02,4.452854990959167480e-01,-4.704300463199615479e-01,1.069283008575439453e+00,1.509390026330947876e-01,-2.654838562011718750e-01,1.336105018854141235e-01,-1.609333157539367676e-01,-4.838157296180725098e-01,7.220779657363891602e-01,8.705521225929260254e-01,-2.409591525793075562e-01,-2.169405519962310791e-01,-6.361430883407592773e-02
6.790031492710113525e-02,-3.347690030932426453e-02,8.141861557960510254e-01,2.575408853590488434e-02,9.271674789488315582e-03,7.825051546096801758e-01,6.220421791076660156e-01,-1.487179775722324848e-03,1.269271522760391235e-01,-4.804089199751615524e-03,5.645088106393814087e-02,1.503268349915742874e-02,-1.700517386198043823e-01,3.035825304687023163e-02,-1.748806089162826538e-01,-3.458455204963684082e-01,8.803758025169372559e-02,-9.914529323577880859e-02,7.202330231666564941e-02,1.075147688388824463e-01,6.753968540579080582e-03,1.339447945356369019e-01,-7.543712854385375977e-02,4.454209804534912109e-01,-4.698259532451629639e-01,1.066619992256164551e+00,1.552171260118484497e-01,-2.672032713890075684e-01,1.399383991956710815e-01,-1.616050302982330322e-01,-4.841335117816925049e-01,7.317205667495727539e-01,8.746761679649353027e-01,-2.509656548500061035e-01,-2.195437550544738770e-01,-7.117790728807449341e-02
7.230149209499359131e-02,-3.628219664096832275e-02,8.149340748786926270e-01,2.812084183096885681e-02,1.049233507364988327e-02,7.892658114433288574e-01,6.133176684379577637e-01,-9.845548309385776520e-03,1.265982240438461304e-01,1.114543294534087181e-03,5.887112766504287720e-02,2.238320745527744293e-02,-1.786912381649017334e-01,3.618438169360160828e-02,-1.787039339542388916e-01,-3.679979145526885986e-01,8.339414000511169434e-02,-9.782199561595916748e-02,7.184246927499771118e-02,1.206522285938262939e-01,6.503329146653413773e-03,1.430964767932891846e-01,-7.961292564868927002e-02,4.457058906555175781e-01,-4.692479968070983887e-01,1.063232779502868652e+00,1.586618423461914062e-01,-2.689854502677917480e-01,1.429499387741088867e-01,-1.615880429744720459e-01,-4.854107499122619629e-01,7.412211298942565918e-01,8.793560266494750977e-01,-2.610985636711120605e-01,-2.214055657386779785e-01,-7.444823533296585083e-02
7.773438096046447754e-02,-4.060272499918937683e-02,8.158420324325561523e-01,3.140675276517868042e-02,1.223618723452091217e-02,7.966590523719787598e-01,6.034883856773376465e-01,-1.824818551540374756e-02,1.278376132249832153e-01,1.971447281539440155e-02,6.180475652217864990e-02,2.220041863620281219e-02,-1.790495365858078003e-01,4.102245345711708069e-02,-1.843622624874114990e-01,-3.919005095958709717e-01,7.900917530059814453e-02,-9.579985588788986206e-02,7.159484922885894775e-02,1.306959539651870728e-01,4.740593489259481430e-03,1.511613428592681885e-01,-8.290833979845046997e-02,4.449672996997833252e-01,-4.663614332675933838e-01,1.061226010322570801e+00,1.571758687496185303e-01,-2.706783115863800049e-01,1.422754824161529541e-01,-1.627421677112579346e-01,-4.853633940219879150e-01,7.466408610343933105e-01,8.828725814819335938e-01,-2.676033973693847656e-01,-2.238062024116516113e-01,-7.816837728023529053e-02
8.308434486389160156e-02,-4.518000409007072449e-02,8.171693086624145508e-01,3.478987142443656921e-02,1.539076399058103561e-02,8.063131570816040039e-01,5.902642607688903809e-01,-2.641143091022968292e-02,1.308941096067428589e-01,5.995095148682594299e-02,6.669347733259201050e-02,7.920928299427032471e-03,-1.653670668601989746e-01,4.582910984754562378e-02,-1.944268345832824707e-01,-4.203947484493255615e-01,7.499334216117858887e-02,-9.228789806365966797e-02,7.098951935768127441e-02,1.362231373786926270e-01,1.053578016581013799e-04,1.589509844779968262e-01,-8.805128186941146851e-02,4.449863135814666748e-01,-4.660371840000152588e-01,1.059501528739929199e+00,1.576691120862960815e-01,-2.728490829467773438e-01,1.398253291845321655e-01,-1.632406562566757202e-01,-4.867098033428192139e-01,7.522255778312683105e-01,8.862326145172119141e-01,-2.739711701869964600e-01,-2.263074666261672974e-01,-8.136823773384094238e-02
8.739136904478073120e-02,-4.854124784469604492e-02,8.187701702117919922e-01,3.755157813429832458e-02,1.979670487344264984e-02,8.177682161331176758e-01,5.739800333976745605e-01,-3.274603188037872314e-02,1.345734447240829468e-01,1.217165961861610413e-01,7.556080818176269531e-02,-1.785688847303390503e-02,-1.394048184156417847e-01,5.202032998204231262e-02,-2.083327621221542358e-01,-4.549697339534759521e-01,7.138197869062423706e-02,-8.922532200813293457e-02,6.999135762453079224e-02,1.379266828298568726e-01,-7.635211106389760971e-03,1.671697199344635010e-01,-9.393323212862014771e-02,4.456651508808135986e-01,-4.665102958679199219e-01,1.057603955268859863e+00,1.551488935947418213e-01,-2.754464149475097656e-01,1.367862671613693237e-01,-1.616171151399612427e-01,-4.896542429924011230e-01,7.591522336006164551e-01,8.881897926330566406e-01,-2.787600457668304443e-01,-2.292628437280654907e-01,-8.403833955526351929e-02
9.112395346164703369e-02,-5.244435369968414307e-02,8.202909827232360840e-01,3.998007252812385559e-02,2.354279533028602600e-02,8.285837173461914062e-01,5.579394102096557617e-01,-4.171527549624443054e-02,1.338320523500442505e-01,1.780231893062591553e-01,9.160999953746795654e-02,-3.302462026476860046e-02,-1.209598928689956665e-01,5.703207477927207947e-02,-2.215406596660614014e-01,-4.863851070404052734e-01,6.949301809072494507e-02,-8.533969521522521973e-02,6.617367267608642578e-02,1.404997706413269043e-01,-1.596663892269134521e-02,1.753838360309600830e-01,-1.024116128683090210e-01,4.484516680240631104e-01,-4.689207375049591064e-01,1.056215524673461914e+00,1.541000455617904663e-01,-2.774403095245361328e-01,1.328947842121124268e-01,-1.639092564582824707e-01,-4.940432608127593994e-01,7.671757340431213379e-01,8.894356489181518555e-01,-2.843997180461883545e-01,-2.315175980329513550e-01,-8.786385506391525269e-02
9.774956852197647095e-02,-6.890854239463806152e-02,8.229202032089233398e-01,4.092956334352493286e-02,2.267869003117084503e-02,8.377110958099365234e-01,5.441052317619323730e-01,-8.247425407171249390e-02,1.446145027875900269e-01,2.032326310873031616e-01,1.308995038270950317e-01,-6.870659068226814270e-03,-1.091212183237075806e-01,3.159711509943008423e-02,-2.410590499639511108e-01,-4.944040477275848389e-01,8.482824265956878662e-02,-4.465220123529434204e-02,5.242307111620903015e-02,1.380733102560043335e-01,-1.633149571716785431e-02,2.041408568620681763e-01,-1.327080875635147095e-01,4.458630681037902832e-01,-4.669094979763031006e-01,1.057536840438842773e+00,1.511516720056533813e-01,-2.739682793617248535e-01,1.305606514215469360e-01,-1.893829107284545898e-01,-4.842894077301025391e-01,7.682508230209350586e-01,8.907744884490966797e-01,-2.884616851806640625e-01,-2.286010384559631348e-01,-9.065750986337661743e-02
9.916480630636215210e-02,-7.280276715755462646e-02,8.237849473953247070e-01,3.983597457408905029e-02,2.361376769840717316e-02,8.472778797149658203e-01,5.291272401809692383e-01,-9.158939123153686523e-02,1.471974551677703857e-01,2.372401952743530273e-01,1.510657519102096558e-01,-9.215036407113075256e-03,-1.040863394737243652e-01,3.243882581591606140e-02,-2.491286695003509521e-01,-5.190504789352416992e-01,8.571329712867736816e-02,-3.701235726475715637e-02,4.814349859952926636e-02,1.398552507162094116e-01,-2.108590118587017059e-02,2.156932651996612549e-01,-1.545682102441787720e-01,4.464103281497955322e-01,-4.641264379024505615e-01,1.060384988784790039e+00,1.493896842002868652e-01,-2.710204124450683594e-01,1.309921443462371826e-01,-2.077158391475677490e-01,-4.820173382759094238e-01,7.688850164413452148e-01,8.946149945259094238e-01,-2.912139594554901123e-01,-2.263626158237457275e-01,-9.463658183813095093e-02
9.921650588512420654e-02,-7.588189095258712769e-02,8.243922591209411621e-01,3.903536498546600342e-02,2.397720701992511749e-02,8.551492691040039062e-01,5.163536667823791504e-01,-9.476201236248016357e-02,1.469366699457168579e-01,2.636995911598205566e-01,1.684015393257141113e-01,-1.384140737354755402e-02,-1.001621782779693604e-01,3.619860857725143433e-02,-2.559288442134857178e-01,-5.406910777091979980e-01,8.501312881708145142e-02,-3.244878351688385010e-02,4.549407586455345154e-02,1.420382410287857056e-01,-2.621418423950672150e-02,2.219346761703491211e-01,-1.673888415098190308e-01,4.472078382968902588e-01,-4.640072882175445557e-01,1.060859680175781250e+00,1.486626416444778442e-01,-2.695939540863037109e-01,1.311240345239639282e-01,-2.222539335489273071e-01,-4.793857336044311523e-01,7.702793478965759277e-01,8.938704729080200195e-01,-2.943807244300842285e-01,-2.263775467872619629e-01,-9.883695840835571289e-02
9.852259606122970581e-02,-7.944376766681671143e-02,8.248434066772460938e-01,3.811908140778541565e-02,2.363022975623607635e-02,8.638586401939392090e-01,5.017337799072265625e-01,-9.521007537841796875e-02,1.499168872833251953e-01,2.932514846324920654e-01,1.811793595552444458e-01,-1.983201317489147186e-02,-9.728664904832839966e-02,4.156725481152534485e-02,-2.636651992797851562e-01,-5.655767917633056641e-01,8.564116805791854858e-02,-2.751948498189449310e-02,4.344851896166801453e-02,1.419670730829238892e-01,-3.068315982818603516e-02,2.258113920688629150e-01,-1.766398996114730835e-01,4.469728767871856689e-01,-4.621439874172210693e-01,1.060903310775756836e+00,1.456286758184432983e-01,-2.686735093593597412e-01,1.292981356382369995e-01,-2.314185053110122681e-01,-4.744411110877990723e-01,7.675192952156066895e-01,8.899478316307067871e-01,-2.962911427021026611e-01,-2.262444198131561279e-01,-1.031481474637985229e-01
9.680296480655670166e-02,-8.253214508295059204e-02,8.252642154693603516e-01,3.703986853361129761e-02,2.276080660521984100e-02,8.704152107238769531e-01,4.903950691223144531e-01,-9.307251125574111938e-02,1.523180752992630005e-01,3.142030239105224609e-01,1.924123615026473999e-01,-2.339245751500129700e-02,-9.330534934997558594e-02,4.597724974155426025e-02,-2.700034379959106445e-01,-5.865809321403503418e-01,8.743119984865188599e-02,-2.237829938530921936e-02,4.223421216011047363e-02,1.430237144231796265e-01,-3.544834628701210022e-02,2.270631045103073120e-01,-1.814465224742889404e-01,4.492315053939819336e-01,-4.636717736721038818e-01,1.060621500015258789e+00,1.473184674978256226e-01,-2.665798664093017578e-01,1.275868266820907593e-01,-2.391207218170166016e-01,-4.705632328987121582e-01,7.667881846427917480e-01,8.829632997512817383e-01,-2.975842654705047607e-01,-2.256977707147598267e-01,-1.085692197084426880e-01
9.406220912933349609e-02,-8.342760801315307617e-02,8.257404565811157227e-01,3.418832644820213318e-02,2.161706984043121338e-02,8.776813745498657227e-01,4.775345921516418457e-01,-8.981264382600784302e-02,1.565699279308319092e-01,3.402537107467651367e-01,2.020665556192398071e-01,-2.798929437994956970e-02,-9.058576077222824097e-02,5.251235142350196838e-02,-2.733709514141082764e-01,-6.093280911445617676e-01,8.815626800060272217e-02,-1.809944584965705872e-02,4.153623431921005249e-02,1.421838551759719849e-01,-3.950157389044761658e-02,2.277659624814987183e-01,-1.838689744472503662e-01,4.497750699520111084e-01,-4.627111554145812988e-01,1.063892006874084473e+00,1.435273587703704834e-01,-2.658404409885406494e-01,1.263984590768814087e-01,-2.434588074684143066e-01,-4.669036567211151123e-01,7.643315196037292480e-01,8.813627362251281738e-01,-2.998865842819213867e-01,-2.241970300674438477e-01,-1.172336339950561523e-01
9.151782095432281494e-02,-8.294735103845596313e-02,8.261750340461730957e-01,3.072049841284751892e-02,2.141557075083255768e-02,8.840928077697753906e-01,4.658084809780120850e-01,-8.331048488616943359e-02,1.620768606662750244e-01,3.618620038032531738e-01,2.090161740779876709e-01,-3.420269861817359924e-02,-8.638688176870346069e-02,5.891358107328414917e-02,-2.753448784351348877e-01,-6.324905753135681152e-01,8.573907613754272461e-02,-1.542960293591022491e-02,4.295436665415763855e-02,1.412859410047531128e-01,-4.342118650674819946e-02,2.258708477020263672e-01,-1.843915432691574097e-01,4.508212208747863770e-01,-4.629000723361968994e-01,1.068941354751586914e+00,1.373517364263534546e-01,-2.640211880207061768e-01,1.213384568691253662e-01,-2.455719858407974243e-01,-4.639736711978912354e-01,7.634590268135070801e-01,8.802239298820495605e-01,-3.018718957901000977e-01,-2.237318158149719238e-01,-1.208555623888969421e-01
8.782339096069335938e-02,-8.376432210206985474e-02,8.264879584312438965e-01,2.692803554236888885e-02,1.970300264656543732e-02,8.897928595542907715e-01,4.551431834697723389e-01,-7.660622894763946533e-02,1.670889407396316528e-01,3.835079967975616455e-01,2.111492305994033813e-01,-3.658951073884963989e-02,-8.123046904802322388e-02,6.414756923913955688e-02,-2.764227390289306641e-01,-6.550131440162658691e-01,8.548471331596374512e-02,-8.899726904928684235e-03,4.392708092927932739e-02,1.384129673242568970e-01,-4.737068340182304382e-02,2.217159867286682129e-01,-1.836287081241607666e-01,4.521834254264831543e-01,-4.605146050453186035e-01,1.072442054748535156e+00,1.324019730091094971e-01,-2.614796161651611328e-01,1.174905002117156982e-01,-2.450721412897109985e-01,-4.618264436721801758e-01,7.616115808486938477e-01,8.778935074806213379e-01,-3.029527664184570312e-01,-2.250187397003173828e-01,-1.219470947980880737e-01
8.431203663349151611e-02,-8.481256663799285889e-02,8.266569972038269043e-01,2.281151339411735535e-02,1.771841384470462799e-02,8.954550623893737793e-01,4.442138969898223877e-01,-6.913515925407409668e-02,1.712345778942108154e-01,4.049846827983856201e-01,2.075255811214447021e-01,-4.078364372253417969e-02,-7.688261568546295166e-02,6.826715171337127686e-02,-2.768158912658691406e-01,-6.765326261520385742e-01,8.649268746376037598e-02,-2.237985376268625259e-03,4.441900923848152161e-02,1.356523036956787109e-01,-4.928022623062133789e-02,2.174842357635498047e-01,-1.836002171039581299e-01,4.543125331401824951e-01,-4.595069587230682373e-01,1.073397159576416016e+00,1.310084462165832520e-01,-2.604208886623382568e-01,1.140617653727531433e-01,-2.441224306821823120e-01,-4.601013362407684326e-01,7.622572779655456543e-01,8.776326179504394531e-01,-3.047564029693603516e-01,-2.256262898445129395e-01,-1.221430897712707520e-01
