2.036343701183795929e-02,-1.098145022988319397e-01,7.522854804992675781e-01,5.929809994995594025e-03,-3.739639371633529663e-02,8.651618957519531250e-01,5.000612735748291016e-01,-3.324882984161376953e-01,3.963551819324493408e-01,4.013366252183914185e-02,3.434213995933532715e-01,-1.045141816139221191e-01,-1.691526174545288086e-01,-6.040323525667190552e-02,-3.967700600624084473e-01,-2.798056602478027344e-01,6.252602934837341309e-01,-4.143214225769042969e-01,1.287781745195388794e-01,2.699719071388244629e-01,-5.702109634876251221e-02,2.813699543476104736e-01,-3.585260212421417236e-01,4.975318908691406250e-01,-4.553008079528808594e-02,1.845102943480014801e-02,-1.713586300611495972e-01,-2.704188525676727295e-01,1.336279958486557007e-01,-4.866400361061096191e-01,-5.785025358200073242e-01,5.654630064964294434e-01,-1.442437320947647095e-01,3.467885032296180725e-02,-1.362486481666564941e-01,2.405523136258125305e-02
1.966161839663982391e-02,-1.153883934020996094e-01,7.502923011779785156e-01,5.821032449603080750e-03,-3.956691548228263855e-02,8.729282021522521973e-01,4.862066209316253662e-01,-3.521700203418731689e-01,3.990640640258789062e-01,3.724051266908645630e-02,3.570403456687927246e-01,-1.032543554902076721e-01,-1.604233533143997192e-01,-6.404214352369308472e-02,-4.009167253971099854e-01,-2.795787453651428223e-01,6.510816812515258789e-01,-4.283947050571441650e-01,1.213721185922622681e-01,2.720345258712768555e-01,-5.950109660625457764e-02,2.891052961349487305e-01,-3.798205554485321045e-01,5.038027763366699219e-01,-3.150712698698043823e-02,-1.559773925691843033e-02,-1.563585996627807617e-01,-2.768467664718627930e-01,1.512620896100997925e-01,-5.089705586433410645e-01,-5.771318674087524414e-01,5.544436573982238770e-01,-1.801151633262634277e-01,3.181497752666473389e-02,-1.426483839750289917e-01,1.547377184033393860e-02
1.980100572109222412e-02,-1.224191114306449890e-01,7.484101653099060059e-01,6.388530600816011429e-03,-4.268964380025863647e-02,8.801399469375610352e-01,4.727477431297302246e-01,-3.720068931579589844e-01,4.019090235233306885e-01,3.501298651099205017e-02,3.717280328273773193e-01,-9.978447854518890381e-02,-1.535439044237136841e-01,-6.972544640302658081e-02,-4.041524231433868408e-01,-2.779330313205718994e-01,6.793807148933410645e-01,-4.397174715995788574e-01,1.159946545958518982e-01,2.729020416736602783e-01,-6.365782767534255981e-02,2.971014380455017090e-01,-4.014801681041717529e-01,5.021321773529052734e-01,-7.017344236373901367e-03,-5.207250267267227173e-02,-1.325567662715911865e-01,-2.884781062602996826e-01,1.819035410881042480e-01,-5.312293767929077148e-01,-5.754880905151367188e-01,5.404407978057861328e-01,-2.193130999803543091e-01,1.965558156371116638e-02,-1.495236903429031372e-01,8.644961053505539894e-04
1.881907507777214050e-02,-1.271647959947586060e-01,7.467347383499145508e-01,4.964397288858890533e-03,-4.440637305378913879e-02,8.869621753692626953e-01,4.596754312515258789e-01,-3.909809887409210205e-01,4.060290455818176270e-01,3.745220601558685303e-02,3.844549059867858887e-01,-1.019435152411460876e-01,-1.443644016981124878e-01,-7.471940666437149048e-02,-4.082636535167694092e-01,-2.794732749462127686e-01,7.033774852752685547e-01,-4.517750740051269531e-01,1.132589727640151978e-01,2.719904780387878418e-01,-6.553518772125244141e-02,3.021753132343292236e-01,-4.189148843288421631e-01,5.057147741317749023e-01,1.123214513063430786e-02,-8.584119379520416260e-02,-1.098738089203834534e-01,-2.916967868804931641e-01,1.990295648574829102e-01,-5.512068271636962891e-01,-5.731074810028076172e-01,5.217045545578002930e-01,-2.512250244617462158e-01,8.568428456783294678e-03,-1.520867794752120972e-01,-1.349604967981576920e-02
1.931288838386535645e-02,-1.331332027912139893e-01,7.451553344726562500e-01,4.415829200297594070e-03,-4.586559161543846130e-02,8.938924074172973633e-01,4.459072351455688477e-01,-4.118233025074005127e-01,4.106529057025909424e-01,4.173868149518966675e-02,4.014364182949066162e-01,-9.866726398468017578e-02,-1.348111182451248169e-01,-8.145084977149963379e-02,-4.131487607955932617e-01,-2.796756029129028320e-01,7.291863560676574707e-01,-4.660280942916870117e-01,1.098479852080345154e-01,2.723225355148315430e-01,-6.704000383615493774e-02,3.096705377101898193e-01,-4.399800300598144531e-01,5.107517838478088379e-01,2.839300036430358887e-02,-1.186116635799407959e-01,-9.392682462930679321e-02,-2.948741614818572998e-01,2.139845043420791626e-01,-5.725240111351013184e-01,-5.747526288032531738e-01,5.004264712333679199e-01,-2.862350642681121826e-01,-8.074689656496047974e-03,-1.532813906669616699e-01,-2.245103754103183746e-02
1.694821007549762726e-02,-1.379718631505966187e-01,7.436714768409729004e-01,2.863466273993253708e-03,-4.687050729990005493e-02,9.000915288925170898e-01,4.331629872322082520e-01,-4.303429722785949707e-01,4.146131873130798340e-01,4.755392298102378845e-02,4.198592901229858398e-01,-1.035040691494941711e-01,-1.190836355090141296e-01,-8.696115761995315552e-02,-4.188906550407409668e-01,-2.760217785835266113e-01,7.518141269683837891e-01,-4.761353433132171631e-01,1.081565767526626587e-01,2.699826657772064209e-01,-6.959588080644607544e-02,3.149895071983337402e-01,-4.616164267063140869e-01,5.152345299720764160e-01,4.139804840087890625e-02,-1.454058587551116943e-01,-8.766922354698181152e-02,-2.953714132308959961e-01,2.269459217786788940e-01,-5.920131206512451172e-01,-5.740122199058532715e-01,4.770599901676177979e-01,-3.259778022766113281e-01,-1.891111396253108978e-02,-1.544783860445022583e-01,-3.456781432032585144e-02
1.740692742168903351e-02,-1.423037201166152954e-01,7.419250011444091797e-01,9.690391016192734241e-04,-4.688568040728569031e-02,9.061353802680969238e-01,4.203802049160003662e-01,-4.571216404438018799e-01,4.151234328746795654e-01,4.290447384119033813e-02,4.444609284400939941e-01,-1.043134033679962158e-01,-1.049218922853469849e-01,-1.021033450961112976e-01,-4.252674579620361328e-01,-2.707576155662536621e-01,7.879104614257812500e-01,-4.907376170158386230e-01,1.043840795755386353e-01,2.687980532646179199e-01,-7.259549200534820557e-02,3.252937495708465576e-01,-4.910827279090881348e-01,5.260244607925415039e-01,5.229442566633224487e-02,-1.749302446842193604e-01,-7.770105451345443726e-02,-2.954976260662078857e-01,2.401356399059295654e-01,-6.249923110008239746e-01,-5.707975029945373535e-01,4.488372504711151123e-01,-3.675414025783538818e-01,-3.774588182568550110e-02,-1.508700400590896606e-01,-5.144034326076507568e-02
1.491881348192691803e-02,-1.451601237058639526e-01,7.406855821609497070e-01,-5.325459060259163380e-04,-4.696744307875633240e-02,9.114468693733215332e-01,4.087277948856353760e-01,-4.722445905208587646e-01,4.140775799751281738e-01,4.253700003027915955e-02,4.607869684696197510e-01,-1.111680045723915100e-01,-9.300594776868820190e-02,-1.035783886909484863e-01,-4.311474263668060303e-01,-2.689091861248016357e-01,8.065940141677856445e-01,-5.041984915733337402e-01,1.008705496788024902e-01,2.716531455516815186e-01,-7.334686070680618286e-02,3.257537186145782471e-01,-5.012599825859069824e-01,5.334181785583496094e-01,5.841548368334770203e-02,-2.020973563194274902e-01,-6.717692315578460693e-02,-2.993071675300598145e-01,2.443879991769790649e-01,-6.427531838417053223e-01,-5.636187195777893066e-01,4.272913336753845215e-01,-4.058292806148529053e-01,-4.932433739304542542e-02,-1.505241692066192627e-01,-6.089524179697036743e-02
1.230767928063869476e-02,-1.449697166681289673e-01,7.390666604042053223e-01,-3.832853864878416061e-03,-4.543643444776535034e-02,9.168002009391784668e-01,3.967344760894775391e-01,-4.971335530281066895e-01,4.120727181434631348e-01,3.740323707461357117e-02,4.884381294250488281e-01,-1.207137629389762878e-01,-8.273574709892272949e-02,-1.132987141609191895e-01,-4.383001327514648438e-01,-2.637105584144592285e-01,8.374015688896179199e-01,-5.194361805915832520e-01,9.656284749507904053e-02,2.713602185249328613e-01,-7.767704874277114868e-02,3.341765403747558594e-01,-5.270878076553344727e-01,5.473235249519348145e-01,6.881485879421234131e-02,-2.255214154720306396e-01,-5.422944203019142151e-02,-2.945607006549835205e-01,2.495988905429840088e-01,-6.709664463996887207e-01,-5.611027479171752930e-01,3.979935646057128906e-01,-4.454460144042968750e-01,-6.152085587382316589e-02,-1.442096233367919922e-01,-6.464213132858276367e-02
1.032090373337268829e-02,-1.460797339677810669e-01,7.376130819320678711e-01,-6.037204526364803314e-03,-4.452134668827056885e-02,9.216053485870361328e-01,3.855191171169281006e-01,-5.195369124412536621e-01,4.055261909961700439e-01,2.778281830251216888e-02,5.110601186752319336e-01,-1.251781880855560303e-01,-7.617591321468353271e-02,-1.208028346300125122e-01,-4.444529414176940918e-01,-2.579643130302429199e-01,8.640669584274291992e-01,-5.342181921005249023e-01,9.135099500417709351e-02,2.724206447601318359e-01,-8.187275379896163940e-02,3.377338051795959473e-01,-5.462994575500488281e-01,5.555306077003479004e-01,7.238799333572387695e-02,-2.465133816003799438e-01,-3.846769034862518311e-02,-2.943889796733856201e-01,2.540802359580993652e-01,-6.937644481658935547e-01,-5.517314076423645020e-01,3.739785552024841309e-01,-4.793101251125335693e-01,-7.829614728689193726e-02,-1.408384442329406738e-01,-7.191014289855957031e-02
4.556770436465740204e-03,-1.450398415327072144e-01,7.364131808280944824e-01,-8.843800053000450134e-03,-4.311122372746467590e-02,9.257094264030456543e-01,3.756664991378784180e-01,-5.342667698860168457e-01,3.966633677482604980e-01,1.810553483664989471e-02,5.323481559753417969e-01,-1.384817659854888916e-01,-6.879517436027526855e-02,-1.177131533622741699e-01,-4.498915672302246094e-01,-2.522239685058593750e-01,8.756208419799804688e-01,-5.477271676063537598e-01,8.803811669349670410e-02,2.757470309734344482e-01,-8.320958912372589111e-02,3.364113569259643555e-01,-5.505957603454589844e-01,5.597791075706481934e-01,7.250559329986572266e-02,-2.669614255428314209e-01,-2.820045128464698792e-02,-2.933254837989807129e-01,2.567091286182403564e-01,-7.048566937446594238e-01,-5.435750484466552734e-01,3.556000590324401855e-01,-5.083125233650207520e-01,-8.638399094343185425e-02,-1.404261589050292969e-01,-8.078047633171081543e-02
-1.666216703597456217e-04,-1.444756388664245605e-01,7.347393035888671875e-01,-1.101751159876585007e-02,-4.139152914285659790e-02,9.294722676277160645e-01,3.663968443870544434e-01,-5.517235994338989258e-01,3.860507011413574219e-01,7.601201068609952927e-03,5.571455955505371094e-01,-1.514582335948944092e-01,-6.606569141149520874e-02,-1.167738437652587891e-01,-4.568197727203369141e-01,-2.460916191339492798e-01,8.902781605720520020e-01,-5.633969902992248535e-01,8.298341929912567139e-02,2.778704166412353516e-01,-8.517512679100036621e-02,3.360017240047454834e-01,-5.592578053474426270e-01,5.688369870185852051e-01,7.151911407709121704e-02,-2.868270874023437500e-01,-1.809996552765369415e-02,-2.916209995746612549e-01,2.503880858421325684e-01,-7.202555537223815918e-01,-5.385570526123046875e-01,3.364634811878204346e-01,-5.327181816101074219e-01,-9.640745073556900024e-02,-1.374125778675079346e-01,-8.384516090154647827e-02
-2.768062520772218704e-03,-1.446390748023986816e-01,7.322307825088500977e-01,-1.261615473777055740e-02,-3.865190595388412476e-02,9.330932497978210449e-01,3.573287129402160645e-01,-5.762207508087158203e-01,3.750953674316406250e-01,-1.282181940041482449e-03,5.899620652198791504e-01,-1.634625494480133057e-01,-6.295899301767349243e-02,-1.252452731132507324e-01,-4.641127884387969971e-01,-2.310478389263153076e-01,9.148492217063903809e-01,-5.830038785934448242e-01,7.995673269033432007e-02,2.789827883243560791e-01,-8.962637186050415039e-02,3.455820083618164062e-01,-5.846285223960876465e-01,5.846211314201354980e-01,7.358767837285995483e-02,-3.031799793243408203e-01,-7.458232343196868896e-03,-2.873840630054473877e-01,2.514169812202453613e-01,-7.450472712516784668e-01,-5.317968130111694336e-01,3.189415633678436279e-01,-5.571722984313964844e-01,-1.129436641931533813e-01,-1.317545026540756226e-01,-8.948544412851333618e-02
-7.266206666827201843e-03,-1.430990397930145264e-01,7.299667596817016602e-01,-1.373853720724582672e-02,-3.634255379438400269e-02,9.362241625785827637e-01,3.492488265037536621e-01,-5.888498425483703613e-01,3.643227219581604004e-01,-7.663313299417495728e-03,6.112700700759887695e-01,-1.787012219429016113e-01,-6.191527470946311951e-02,-1.191107854247093201e-01,-4.686040282249450684e-01,-2.215692698955535889e-01,9.238204360008239746e-01,-6.023764610290527344e-01,7.924751937389373779e-02,2.816669940948486328e-01,-8.929710835218429565e-02,3.404031097888946533e-01,-5.945160388946533203e-01,5.937963128089904785e-01,7.358673959970474243e-02,-3.166149258613586426e-01,3.328911261633038521e-03,-2.855299413204193115e-01,2.537215650081634521e-01,-7.510811090469360352e-01,-5.225443840026855469e-01,3.060824573040008545e-01,-5.777860879898071289e-01,-1.285703182220458984e-01,-1.320831030607223511e-01,-9.625964611768722534e-02
-7.837686687707901001e-03,-1.430234313011169434e-01,7.270662188529968262e-01,-1.222708076238632202e-02,-3.389986231923103333e-02,9.387237429618835449e-01,3.427813947200775146e-01,-6.031348109245300293e-01,3.514769375324249268e-01,-1.937207020819187164e-02,6.361227035522460938e-01,-1.871238648891448975e-01,-6.043709069490432739e-02,-1.200528368353843689e-01,-4.734810292720794678e-01,-2.069433927536010742e-01,9.418402314186096191e-01,-6.246316432952880859e-01,7.578019052743911743e-02,2.840069532394409180e-01,-9.098258614540100098e-02,3.411861062049865723e-01,-6.059530377388000488e-01,6.088692545890808105e-01,7.056983560323715210e-02,-3.309182226657867432e-01,9.639729745686054230e-03,-2.846846878528594971e-01,2.539456188678741455e-01,-7.647069096565246582e-01,-5.165156126022338867e-01,2.983711361885070801e-01,-5.984584093093872070e-01,-1.384400725364685059e-01,-1.309011578559875488e-01,-9.567330777645111084e-02
-7.824176922440528870e-03,-1.428485065698623657e-01,7.240707874298095703e-01,-1.078169792890548706e-02,-3.101222775876522064e-02,9.409782886505126953e-01,3.368707597255706787e-01,-6.190479993820190430e-01,3.399476706981658936e-01,-2.719336561858654022e-02,6.627566218376159668e-01,-1.940663903951644897e-01,-5.918342992663383484e-02,-1.218304336071014404e-01,-4.795778691768646240e-01,-1.945758014917373657e-01,9.594876766204833984e-01,-6.473922729492187500e-01,7.341542094945907593e-02,2.868248522281646729e-01,-9.343960136175155640e-02,3.448003232479095459e-01,-6.207522749900817871e-01,6.212726831436157227e-01,7.006220519542694092e-02,-3.411094546318054199e-01,1.925330050289630890e-02,-2.811922132968902588e-01,2.553163468837738037e-01,-7.784802317619323730e-01,-5.094058513641357422e-01,2.910150587558746338e-01,-6.159236431121826172e-01,-1.457752138376235962e-01,-1.265898048877716064e-01,-9.496965259313583374e-02
-7.863369770348072052e-03,-1.432943493127822876e-01,7.209946513175964355e-01,-9.584825485944747925e-03,-2.841879986226558685e-02,9.433785676956176758e-01,3.303594887256622314e-01,-6.356579065322875977e-01,3.284809291362762451e-01,-3.279304131865501404e-02,6.891657114028930664e-01,-2.032459229230880737e-01,-5.905400216579437256e-02,-1.250898689031600952e-01,-4.885542988777160645e-01,-1.868647634983062744e-01,9.807316660881042480e-01,-6.622853279113769531e-01,7.310037314891815186e-02,2.883095443248748779e-01,-9.415437281131744385e-02,3.491272926330566406e-01,-6.371330022811889648e-01,6.341049075126647949e-01,6.891048699617385864e-02,-3.520610332489013672e-01,2.573529630899429321e-02,-2.806341350078582764e-01,2.556843161582946777e-01,-7.941555380821228027e-01,-4.986330568790435791e-01,2.808508276939392090e-01,-6.329022049903869629e-01,-1.572464108467102051e-01,-1.245803907513618469e-01,-9.848935157060623169e-02
-1.122824661433696747e-02,-1.425093114376068115e-01,7.180070281028747559e-01,-1.057183183729648590e-02,-2.523022517561912537e-02,9.456764459609985352e-01,3.239563107490539551e-01,-6.530534029006958008e-01,3.151479363441467285e-01,-3.894528746604919434e-02,7.174674272537231445e-01,-2.199809700250625610e-01,-5.587477982044219971e-02,-1.258169859647750854e-01,-4.971541762351989746e-01,-1.783334314823150635e-01,9.968975782394409180e-01,-6.710290312767028809e-01,7.379058748483657837e-02,2.882803976535797119e-01,-9.701969474554061890e-02,3.521016240119934082e-01,-6.545249819755554199e-01,6.488051414489746094e-01,6.576753407716751099e-02,-3.586718738079071045e-01,2.557988837361335754e-02,-2.768318653106689453e-01,2.568005919456481934e-01,-8.106013536453247070e-01,-4.908763766288757324e-01,2.711291015148162842e-01,-6.486400365829467773e-01,-1.658693701028823853e-01,-1.222795099020004272e-01,-9.727731347084045410e-02
