-4.840039834380149841e-02,-2.542651630938053131e-02,7.707853317260742188e-01,-6.400068849325180054e-02,-1.437188405543565750e-02,9.615359902381896973e-01,2.667318880558013916e-01,-7.035163044929504395e-01,3.959682285785675049e-01,-3.486143425107002258e-02,8.789996504783630371e-01,-2.852095067501068115e-01,-7.478734105825424194e-02,-7.862610369920730591e-02,-4.992951750755310059e-01,3.227693494409322739e-03,7.646070718765258789e-01,-3.892920315265655518e-01,1.601769626140594482e-01,2.909623384475708008e-01,-2.270394861698150635e-01,3.444869518280029297e-01,-1.078648567199707031e+00,7.986279129981994629e-01,-7.200296968221664429e-02,-2.889524400234222412e-01,-1.833282597362995148e-02,-2.049695849418640137e-01,4.788376092910766602e-01,-1.191381573677062988e+00,-4.299010038375854492e-01,3.710747063159942627e-01,-3.765960037708282471e-01,6.185385282151401043e-04,-8.282828330993652344e-02,-2.354379594326019287e-01
-4.536848142743110657e-02,-2.706149965524673462e-02,7.707999944686889648e-01,-5.894879251718521118e-02,-1.552986167371273041e-02,9.603528976440429688e-01,2.720407545566558838e-01,-6.926873326301574707e-01,3.979495763778686523e-01,-3.478848189115524292e-02,8.792086243629455566e-01,-2.848094105720520020e-01,-7.553309947252273560e-02,-8.294248580932617188e-02,-5.015963912010192871e-01,7.227257825434207916e-03,7.718688845634460449e-01,-4.009007513523101807e-01,1.585550159215927124e-01,2.803242802619934082e-01,-2.212585657835006714e-01,3.443779647350311279e-01,-1.064317226409912109e+00,8.076211214065551758e-01,-6.546345353126525879e-02,-2.914105057716369629e-01,-8.817251771688461304e-03,-2.051724493503570557e-01,4.816301763057708740e-01,-1.125258088111877441e+00,-4.132719337940216064e-01,3.598462641239166260e-01,-4.479635059833526611e-01,6.555025931447744370e-03,-8.379787951707839966e-02,-2.127459347248077393e-01
-4.668908566236495972e-02,-2.826168388128280640e-02,7.709282040596008301e-01,-5.695756152272224426e-02,-1.630590669810771942e-02,9.587495923042297363e-01,2.780092954635620117e-01,-6.832501292228698730e-01,3.994991779327392578e-01,-3.340127691626548767e-02,8.834545612335205078e-01,-2.930876016616821289e-01,-7.336699217557907104e-02,-8.523678034543991089e-02,-5.029902458190917969e-01,1.380004361271858215e-02,7.710048556327819824e-01,-4.014004766941070557e-01,1.634208410978317261e-01,2.684098482131958008e-01,-2.182336300611495972e-01,3.432275950908660889e-01,-1.046498537063598633e+00,8.234421014785766602e-01,-5.892791599035263062e-02,-3.003470301628112793e-01,-3.264016704633831978e-03,-2.052671909332275391e-01,4.831811785697937012e-01,-1.069539189338684082e+00,-4.052074849605560303e-01,3.537536561489105225e-01,-4.995024800300598145e-01,2.275630459189414978e-02,-8.735936135053634644e-02,-1.910200119018554688e-01
-4.889576509594917297e-02,-2.979161404073238373e-02,7.708612680435180664e-01,-5.627600476145744324e-02,-1.729347743093967438e-02,9.571763873100280762e-01,2.834559381008148193e-01,-6.728205680847167969e-01,4.023724496364593506e-01,-2.884793654084205627e-02,8.821288943290710449e-01,-3.108463883399963379e-01,-6.746086478233337402e-02,-8.850444853305816650e-02,-5.048784017562866211e-01,1.902161724865436554e-02,7.688283920288085938e-01,-3.990534543991088867e-01,1.707206219434738159e-01,2.578391432762145996e-01,-2.135930955410003662e-01,3.439191281795501709e-01,-1.025127291679382324e+00,8.381397128105163574e-01,-5.299627408385276794e-02,-3.090100884437561035e-01,3.749905386939644814e-03,-2.067547440528869629e-01,4.876062870025634766e-01,-1.020375728607177734e+00,-3.986399471759796143e-01,3.490874767303466797e-01,-5.441129803657531738e-01,3.563849627971649170e-02,-9.280468523502349854e-02,-1.783252209424972534e-01
-4.838095605373382568e-02,-3.258460015058517456e-02,7.708367109298706055e-01,-5.370073765516281128e-02,-1.901298761367797852e-02,9.556484222412109375e-01,2.889478504657745361e-01,-6.653660535812377930e-01,4.066058099269866943e-01,-2.411853708326816559e-02,8.849257826805114746e-01,-3.176670074462890625e-01,-6.868600845336914062e-02,-9.409102797508239746e-02,-5.070391297340393066e-01,2.351130358874797821e-02,7.709786891937255859e-01,-4.019858241081237793e-01,1.745879501104354858e-01,2.453764230012893677e-01,-2.085052430629730225e-01,3.432556390762329102e-01,-1.003614664077758789e+00,8.441973924636840820e-01,-4.574760049581527710e-02,-3.162678778171539307e-01,-2.238130662590265274e-03,-2.114910632371902466e-01,4.854987561702728271e-01,-9.750124812126159668e-01,-3.947623372077941895e-01,3.451859056949615479e-01,-5.793154239654541016e-01,4.339921101927757263e-02,-9.403716772794723511e-02,-1.642821729183197021e-01
-4.817918688058853149e-02,-3.403740748763084412e-02,7.709037065505981445e-01,-5.128397420048713684e-02,-2.033164910972118378e-02,9.538393020629882812e-01,2.952069640159606934e-01,-6.571257710456848145e-01,4.111436009407043457e-01,-2.189694903790950775e-02,8.885375857353210449e-01,-3.216355144977569580e-01,-6.684136390686035156e-02,-1.005952805280685425e-01,-5.082099437713623047e-01,2.987606450915336609e-02,7.750617265701293945e-01,-4.066071212291717529e-01,1.765117049217224121e-01,2.329180538654327393e-01,-2.053415328264236450e-01,3.460932970046997070e-01,-9.802265763282775879e-01,8.622546792030334473e-01,-3.580071777105331421e-02,-3.273642361164093018e-01,4.377401899546384811e-03,-2.159262150526046753e-01,4.940171241760253906e-01,-9.316809177398681641e-01,-3.910807669162750244e-01,3.423603475093841553e-01,-6.127707362174987793e-01,5.559991672635078430e-02,-9.945794939994812012e-02,-1.579089909791946411e-01
-4.433884099125862122e-02,-3.691480681300163269e-02,7.708369493484497070e-01,-4.740396142005920410e-02,-2.159945666790008545e-02,9.519218802452087402e-01,3.018792271614074707e-01,-6.483448743820190430e-01,4.175394475460052490e-01,-1.567202620208263397e-02,8.857619166374206543e-01,-3.212885856628417969e-01,-6.874778121709823608e-02,-1.088462024927139282e-01,-5.111820697784423828e-01,3.347997739911079407e-02,7.766601443290710449e-01,-4.231358766555786133e-01,1.763346046209335327e-01,2.197546660900115967e-01,-2.028615921735763550e-01,3.455477654933929443e-01,-9.579396247863769531e-01,8.745577931404113770e-01,-2.292181737720966339e-02,-3.321405947208404541e-01,6.440724246203899384e-03,-2.214073091745376587e-01,5.010744333267211914e-01,-8.936399221420288086e-01,-3.893185555934906006e-01,3.376010060310363770e-01,-6.350151300430297852e-01,6.515692919492721558e-02,-1.018635779619216919e-01,-1.529931575059890747e-01
-3.711689263582229614e-02,-3.777150437235832214e-02,7.708206772804260254e-01,-4.109184443950653076e-02,-2.141529694199562073e-02,9.499471783638000488e-01,3.089549839496612549e-01,-6.375189423561096191e-01,4.217865169048309326e-01,-1.498288474977016449e-02,8.814917206764221191e-01,-3.068085908889770508e-01,-7.489991933107376099e-02,-1.183653622865676880e-01,-5.143468379974365234e-01,3.801877796649932861e-02,7.847346067428588867e-01,-4.532248079776763916e-01,1.685652881860733032e-01,2.124144881963729858e-01,-1.993603110313415527e-01,3.476459980010986328e-01,-9.350375533103942871e-01,8.847421407699584961e-01,-1.498522330075502396e-02,-3.381945788860321045e-01,4.575413186103105545e-03,-2.257065922021865845e-01,5.042363405227661133e-01,-8.627858161926269531e-01,-3.893324136734008789e-01,3.432097733020782471e-01,-6.550838351249694824e-01,8.203182369470596313e-02,-1.037915870547294617e-01,-1.428306996822357178e-01
-3.308320045471191406e-02,-3.944129869341850281e-02,7.708319425582885742e-01,-3.646059706807136536e-02,-2.246717922389507294e-02,9.476235508918762207e-01,3.165049850940704346e-01,-6.268011927604675293e-01,4.289979934692382812e-01,-1.088120881468057632e-02,8.804974555969238281e-01,-3.026412725448608398e-01,-7.890865206718444824e-02,-1.264756619930267334e-01,-5.154364109039306641e-01,4.376561939716339111e-02,7.875593900680541992e-01,-4.687238633632659912e-01,1.676299870014190674e-01,1.997999399900436401e-01,-1.945336610078811646e-01,3.466054201126098633e-01,-9.093961119651794434e-01,8.961346745491027832e-01,-1.862804172560572624e-03,-3.496880829334259033e-01,8.037882857024669647e-03,-2.297803610563278198e-01,5.143954753875732422e-01,-8.336598873138427734e-01,-3.913338482379913330e-01,3.419965803623199463e-01,-6.738161444664001465e-01,9.026100486516952515e-02,-1.073304787278175354e-01,-1.487465500831604004e-01
-2.825698815286159515e-02,-4.329591616988182068e-02,7.708661556243896484e-01,-3.129246830940246582e-02,-2.446231245994567871e-02,9.450225234031677246e-01,3.245840668678283691e-01,-6.171423196792602539e-01,4.375919103622436523e-01,-4.005666822195053101e-03,8.804011344909667969e-01,-2.987901270389556885e-01,-8.200354874134063721e-02,-1.356338411569595337e-01,-5.170901417732238770e-01,4.797850176692008972e-02,7.868062257766723633e-01,-4.812293946743011475e-01,1.674314737319946289e-01,1.886645257472991943e-01,-1.886580139398574829e-01,3.445982038974761963e-01,-8.888602852821350098e-01,8.997226357460021973e-01,1.388184912502765656e-02,-3.610681891441345215e-01,1.233721151947975159e-02,-2.306349873542785645e-01,5.214064717292785645e-01,-8.101321458816528320e-01,-3.889431953430175781e-01,3.386877775192260742e-01,-6.843778491020202637e-01,9.842811524868011475e-02,-1.074349656701087952e-01,-1.512501090764999390e-01
-2.447822690010070801e-02,-4.556142911314964294e-02,7.710090279579162598e-01,-2.808455377817153931e-02,-2.582867071032524109e-02,9.425791501998901367e-01,3.317960798740386963e-01,-6.086015701293945312e-01,4.458282887935638428e-01,1.465582987293601036e-03,8.771420717239379883e-01,-2.962451279163360596e-01,-8.610325306653976440e-02,-1.444720625877380371e-01,-5.170621275901794434e-01,5.099255964159965515e-02,7.850396037101745605e-01,-4.917328655719757080e-01,1.706433296203613281e-01,1.763710677623748779e-01,-1.829695105552673340e-01,3.428874313831329346e-01,-8.689673542976379395e-01,9.090749025344848633e-01,2.655422873795032501e-02,-3.720938563346862793e-01,2.078430168330669403e-02,-2.315992116928100586e-01,5.216686129570007324e-01,-7.915500998497009277e-01,-3.911463320255279541e-01,3.371225893497467041e-01,-6.997600793838500977e-01,1.053953468799591064e-01,-1.106837764382362366e-01,-1.487785279750823975e-01
-2.185665443539619446e-02,-4.886922985315322876e-02,7.712378501892089844e-01,-2.532885037362575531e-02,-2.732083573937416077e-02,9.398306012153625488e-01,3.396034240722656250e-01,-6.019071340560913086e-01,4.515538215637207031e-01,4.452103283256292343e-03,8.781430125236511230e-01,-2.942778766155242920e-01,-8.594556152820587158e-02,-1.552769094705581665e-01,-5.169299244880676270e-01,5.722849816083908081e-02,7.822906374931335449e-01,-4.936605691909790039e-01,1.730825752019882202e-01,1.622068285942077637e-01,-1.777250766754150391e-01,3.417195677757263184e-01,-8.458532094955444336e-01,9.198657870292663574e-01,3.619978576898574829e-02,-3.830769956111907959e-01,3.696515038609504700e-02,-2.331916540861129761e-01,5.315665602684020996e-01,-7.807385325431823730e-01,-3.990642130374908447e-01,3.388024568557739258e-01,-7.092534899711608887e-01,1.128239780664443970e-01,-1.134664490818977356e-01,-1.515531837940216064e-01
-1.938402466475963593e-02,-5.187501385807991028e-02,7.714234590530395508e-01,-2.224723063409328461e-02,-2.869989722967147827e-02,9.365485310554504395e-01,3.486520051956176758e-01,-5.919904112815856934e-01,4.612964689731597900e-01,1.388513855636119843e-02,8.786739110946655273e-01,-2.954715192317962646e-01,-8.474752306938171387e-02,-1.645668745040893555e-01,-5.171954035758972168e-01,6.243369355797767639e-02,7.760010957717895508e-01,-4.998910725116729736e-01,1.746074855327606201e-01,1.482107043266296387e-01,-1.731470674276351929e-01,3.415544033050537109e-01,-8.274257779121398926e-01,9.255843162536621094e-01,5.246724933385848999e-02,-3.892862498760223389e-01,4.521824046969413757e-02,-2.338026016950607300e-01,5.426017642021179199e-01,-7.747078537940979004e-01,-3.981057107448577881e-01,3.373190760612487793e-01,-7.126304507255554199e-01,1.173827797174453735e-01,-1.130769625306129456e-01,-1.558884978294372559e-01
-1.746541634202003479e-02,-5.544968694448471069e-02,7.717217206954956055e-01,-1.968524605035781860e-02,-2.999503724277019501e-02,9.334532618522644043e-01,3.569002151489257812e-01,-5.830417275428771973e-01,4.677424132823944092e-01,2.095679007470607758e-02,8.778653740882873535e-01,-2.967711389064788818e-01,-8.120115101337432861e-02,-1.758939027786254883e-01,-5.179787278175354004e-01,6.790596246719360352e-02,7.719694375991821289e-01,-4.972704648971557617e-01,1.804517805576324463e-01,1.390767395496368408e-01,-1.699268966913223267e-01,3.437210023403167725e-01,-8.119896054267883301e-01,9.330583810806274414e-01,5.870191380381584167e-02,-3.968642950057983398e-01,5.038285627961158752e-02,-2.367274910211563110e-01,5.545699000358581543e-01,-7.694981694221496582e-01,-4.010671079158782959e-01,3.397040367126464844e-01,-7.157793045043945312e-01,1.203148961067199707e-01,-1.162262856960296631e-01,-1.573517769575119019e-01
-1.442018803209066391e-02,-5.979980155825614929e-02,7.720306515693664551e-01,-1.598129980266094208e-02,-3.196272253990173340e-02,9.303094148635864258e-01,3.650306165218353271e-01,-5.724870562553405762e-01,4.758056402206420898e-01,2.994589135050773621e-02,8.756819963455200195e-01,-2.968479692935943604e-01,-7.978833466768264771e-02,-1.867233216762542725e-01,-5.165707468986511230e-01,7.545784115791320801e-02,7.683309912681579590e-01,-4.946323633193969727e-01,1.854636818170547485e-01,1.285903304815292358e-01,-1.663522720336914062e-01,3.440510928630828857e-01,-7.978878617286682129e-01,9.360201358795166016e-01,6.674531102180480957e-02,-3.986188769340515137e-01,4.857090488076210022e-02,-2.398709207773208618e-01,5.604385733604431152e-01,-7.700163722038269043e-01,-4.034027457237243652e-01,3.389571905136108398e-01,-7.085488438606262207e-01,1.158630251884460449e-01,-1.169200837612152100e-01,-1.646170914173126221e-01
-1.307282969355583191e-02,-6.157386675477027893e-02,7.724579572677612305e-01,-1.410148758441209793e-02,-3.279067575931549072e-02,9.265107512474060059e-01,3.745714724063873291e-01,-5.607988834381103516e-01,4.863549768924713135e-01,4.096000269055366516e-02,8.746973276138305664e-01,-2.993964552879333496e-01,-7.639148831367492676e-02,-1.939371377229690552e-01,-5.158401727676391602e-01,7.852762937545776367e-02,7.557885646820068359e-01,-5.004348754882812500e-01,1.865673214197158813e-01,1.190183982253074646e-01,-1.629434376955032349e-01,3.445860147476196289e-01,-7.768797278404235840e-01,9.427576661109924316e-01,8.015833050012588501e-02,-4.008212983608245850e-01,4.596804454922676086e-02,-2.425750941038131714e-01,5.660166740417480469e-01,-7.760910391807556152e-01,-4.037095308303833008e-01,3.479107618331909180e-01,-7.078089714050292969e-01,1.294849961996078491e-01,-1.171938106417655945e-01,-1.596074551343917847e-01
-1.098982058465480804e-02,-6.374740600585937500e-02,7.730521559715270996e-01,-1.149669196456670761e-02,-3.318532928824424744e-02,9.230795502662658691e-01,3.830021619796752930e-01,-5.483329892158508301e-01,4.925717413425445557e-01,4.955380037426948547e-02,8.702697157859802246e-01,-2.976728975772857666e-01,-7.485141605138778687e-02,-2.005257904529571533e-01,-5.153726339340209961e-01,8.320946991443634033e-02,7.438020110130310059e-01,-5.036542415618896484e-01,1.882609277963638306e-01,1.083544865250587463e-01,-1.584655642509460449e-01,3.445227444171905518e-01,-7.565285563468933105e-01,9.438800811767578125e-01,9.431029111146926880e-02,-4.016393125057220459e-01,4.567955061793327332e-02,-2.438121140003204346e-01,5.700550079345703125e-01,-7.832971811294555664e-01,-4.020287692546844482e-01,3.583180308341979980e-01,-7.027378082275390625e-01,1.358276009559631348e-01,-1.189555078744888306e-01,-1.647512316703796387e-01
-1.027134060859680176e-02,-6.536138057708740234e-02,7.737439870834350586e-01,-9.359537623822689056e-03,-3.365499526262283325e-02,9.198239445686340332e-01,3.907731175422668457e-01,-5.337926149368286133e-01,4.993440210819244385e-01,6.140238419175148010e-02,8.644627332687377930e-01,-3.013061583042144775e-01,-6.937444955110549927e-02,-2.041910737752914429e-01,-5.148857235908508301e-01,8.706120401620864868e-02,7.307167649269104004e-01,-5.039703845977783203e-01,1.911487430334091187e-01,1.003282070159912109e-01,-1.578072756528854370e-01,3.442840278148651123e-01,-7.393752932548522949e-01,9.450635910034179688e-01,1.047049090266227722e-01,-4.075424671173095703e-01,4.099432379007339478e-02,-2.491120845079421997e-01,5.711936950683593750e-01,-7.851427197456359863e-01,-4.051229059696197510e-01,3.655504882335662842e-01,-6.985251307487487793e-01,1.433980464935302734e-01,-1.189679801464080811e-01,-1.670033186674118042e-01
-1.055784150958061218e-02,-6.716565042734146118e-02,7.745777964591979980e-01,-7.108058314770460129e-03,-3.452058508992195129e-02,9.168480634689331055e-01,3.976776003837585449e-01,-5.174320340156555176e-01,5.039702057838439941e-01,7.243108749389648438e-02,8.569282293319702148e-01,-3.073045015335083008e-01,-6.363755464553833008e-02,-2.060678154230117798e-01,-5.146496295928955078e-01,9.070101380348205566e-02,7.184770107269287109e-01,-4.971879124641418457e-01,1.938728094100952148e-01,9.071379154920578003e-02,-1.542366296052932739e-01,3.420386910438537598e-01,-7.192475199699401855e-01,9.385407567024230957e-01,1.147517710924148560e-01,-4.105587899684906006e-01,3.837528452277183533e-02,-2.523921430110931396e-01,5.717785358428955078e-01,-7.834306955337524414e-01,-4.084227383136749268e-01,3.713305294513702393e-01,-6.924867033958435059e-01,1.466943770647048950e-01,-1.208521276712417603e-01,-1.656570732593536377e-01
-8.966421708464622498e-03,-6.539911031723022461e-02,7.755797505378723145e-01,-5.365870893001556396e-03,-3.331985697150230408e-02,9.141595363616943359e-01,4.039472639560699463e-01,-5.009240508079528809e-01,5.072214007377624512e-01,7.958289980888366699e-02,8.448360562324523926e-01,-3.048932254314422607e-01,-6.147523224353790283e-02,-2.076795101165771484e-01,-5.142622590065002441e-01,9.132838249206542969e-02,7.089275717735290527e-01,-5.061089396476745605e-01,1.929443925619125366e-01,8.544798195362091064e-02,-1.500461101531982422e-01,3.381142318248748779e-01,-6.957033872604370117e-01,9.326173067092895508e-01,1.227435544133186340e-01,-4.106595218181610107e-01,2.819060347974300385e-02,-2.565966844558715820e-01,5.661973357200622559e-01,-7.828384041786193848e-01,-4.028868675231933594e-01,3.883743286132812500e-01,-6.924914121627807617e-01,1.600348353385925293e-01,-1.244467198848724365e-01,-1.574622094631195068e-01
-8.544056676328182220e-03,-6.432943791151046753e-02,7.766462564468383789e-01,-4.644666332751512527e-03,-3.240006044507026672e-02,9.110701680183410645e-01,4.109498262405395508e-01,-4.844298958778381348e-01,5.121195316314697266e-01,9.078623354434967041e-02,8.329936265945434570e-01,-3.063873648643493652e-01,-6.006113812327384949e-02,-2.074399143457412720e-01,-5.143474340438842773e-01,8.979819715023040771e-02,6.905315518379211426e-01,-5.125220417976379395e-01,1.948966979980468750e-01,7.828562706708908081e-02,-1.464268267154693604e-01,3.338748514652252197e-01,-6.762845516204833984e-01,9.225212335586547852e-01,1.280910223722457886e-01,-4.160692095756530762e-01,2.228667587041854858e-02,-2.630740106105804443e-01,5.662229061126708984e-01,-7.756767868995666504e-01,-4.023640751838684082e-01,3.947211802005767822e-01,-6.930769681930541992e-01,1.654780656099319458e-01,-1.266139447689056396e-01,-1.593682765960693359e-01
-1.136519853025674820e-02,-6.461250782012939453e-02,7.778400778770446777e-01,-5.623314995318651199e-03,-3.229538723826408386e-02,9.079991579055786133e-01,4.176875948905944824e-01,-4.675947427749633789e-01,5.168079137802124023e-01,1.071971729397773743e-01,8.208000063896179199e-01,-3.205359280109405518e-01,-5.020710453391075134e-02,-2.059008181095123291e-01,-5.150222778320312500e-01,8.824047446250915527e-02,6.670447587966918945e-01,-5.038507580757141113e-01,1.999393254518508911e-01,6.708730757236480713e-02,-1.461573839187622070e-01,3.259371817111968994e-01,-6.623284220695495605e-01,9.085818529129028320e-01,1.217037737369537354e-01,-4.277624487876892090e-01,7.717098575085401535e-03,-2.684760987758636475e-01,5.564951300621032715e-01,-7.501931190490722656e-01,-4.100553989410400391e-01,3.908313810825347900e-01,-6.943498253822326660e-01,1.733016669750213623e-01,-1.280179470777511597e-01,-1.613233238458633423e-01
-1.458927523344755173e-02,-6.331966072320938110e-02,7.792638540267944336e-01,-7.008926942944526672e-03,-3.168290108442306519e-02,9.051809310913085938e-01,4.237860143184661865e-01,-4.506871104240417480e-01,5.182526707649230957e-01,1.178898289799690247e-01,8.080142140388488770e-01,-3.317766487598419189e-01,-4.077656194567680359e-02,-2.017084509134292603e-01,-5.149669647216796875e-01,8.679057657718658447e-02,6.429288983345031738e-01,-4.964267909526824951e-01,2.019505649805068970e-01,5.933210998773574829e-02,-1.454066038131713867e-01,3.186149299144744873e-01,-6.482098102569580078e-01,8.935009837150573730e-01,1.067811176180839539e-01,-4.331647455692291260e-01,-2.310772193595767021e-03,-2.683325111865997314e-01,5.476762056350708008e-01,-7.187767624855041504e-01,-4.210255742073059082e-01,3.889479041099548340e-01,-6.994288563728332520e-01,1.893572062253952026e-01,-1.305298060178756714e-01,-1.620760560035705566e-01
-1.756907813251018524e-02,-6.120494753122329712e-02,7.809218168258666992e-01,-8.309129625558853149e-03,-3.066860511898994446e-02,9.021611809730529785e-01,4.302273988723754883e-01,-4.335127472877502441e-01,5.190393924713134766e-01,1.274301111698150635e-01,7.958024740219116211e-01,-3.380853533744812012e-01,-3.069766610860824585e-02,-1.982652544975280762e-01,-5.147494077682495117e-01,8.538118004798889160e-02,6.202675104141235352e-01,-4.886948168277740479e-01,2.036397904157638550e-01,5.350817739963531494e-02,-1.442848145961761475e-01,3.097669482231140137e-01,-6.306716799736022949e-01,8.736845850944519043e-01,8.567290753126144409e-02,-4.333631396293640137e-01,-1.412903424352407455e-02,-2.682453989982604980e-01,5.326196551322937012e-01,-6.848827600479125977e-01,-4.353149533271789551e-01,3.849607706069946289e-01,-6.993743777275085449e-01,2.006856054067611694e-01,-1.309875845909118652e-01,-1.579473614692687988e-01
-1.960152015089988708e-02,-6.119843944907188416e-02,7.825294137001037598e-01,-9.194162674248218536e-03,-2.970068901777267456e-02,8.989866375923156738e-01,4.368710815906524658e-01,-4.163193404674530029e-01,5.188859105110168457e-01,1.405163407325744629e-01,7.797003388404846191e-01,-3.443368077278137207e-01,-2.254564315080642700e-02,-1.968464404344558716e-01,-5.153812170028686523e-01,8.453776687383651733e-02,5.940958857536315918e-01,-4.780009984970092773e-01,2.086220681667327881e-01,4.839475452899932861e-02,-1.436891704797744751e-01,3.006063997745513916e-01,-6.175925731658935547e-01,8.468751907348632812e-01,5.925801768898963928e-02,-4.277358949184417725e-01,-3.135857731103897095e-02,-2.698451280593872070e-01,5.262984037399291992e-01,-6.537624001502990723e-01,-4.571793973445892334e-01,3.797877132892608643e-01,-6.879995465278625488e-01,2.104539722204208374e-01,-1.314486414194107056e-01,-1.622023582458496094e-01
-2.249555103480815887e-02,-5.741094052791595459e-02,7.842187285423278809e-01,-1.083153393119573593e-02,-2.729607373476028442e-02,8.959556221961975098e-01,4.431716501712799072e-01,-3.963249921798706055e-01,5.183704495429992676e-01,1.536819040775299072e-01,7.623627185821533203e-01,-3.483876585960388184e-01,-1.496934797614812851e-02,-1.923749297857284546e-01,-5.176827907562255859e-01,7.950664311647415161e-02,5.699353218078613281e-01,-4.748930633068084717e-01,2.117184102535247803e-01,4.601426050066947937e-02,-1.398028284311294556e-01,2.900008261203765869e-01,-5.977572798728942871e-01,8.238398432731628418e-01,2.935104444622993469e-02,-4.176442623138427734e-01,-5.321465060114860535e-02,-2.718285918235778809e-01,5.070941448211669922e-01,-6.218874454498291016e-01,-4.782045483589172363e-01,3.839835524559020996e-01,-6.749513149261474609e-01,2.282140105962753296e-01,-1.335528939962387085e-01,-1.599358618259429932e-01
-2.526092156767845154e-02,-5.471742898225784302e-02,7.859333157539367676e-01,-1.187412627041339874e-02,-2.543548308312892914e-02,8.929070830345153809e-01,4.493650197982788086e-01,-3.776186406612396240e-01,5.151818394660949707e-01,1.625776737928390503e-01,7.463203072547912598e-01,-3.497439622879028320e-01,-8.263009600341320038e-03,-1.864117980003356934e-01,-5.192827582359313965e-01,7.637501507997512817e-02,5.429776906967163086e-01,-4.674351811408996582e-01,2.170577049255371094e-01,4.532836377620697021e-02,-1.376141607761383057e-01,2.826713919639587402e-01,-5.786160826683044434e-01,8.011466860771179199e-01,-8.511598221957683563e-03,-4.044986665248870850e-01,-8.434306085109710693e-02,-2.713164687156677246e-01,4.835593700408935547e-01,-5.949767231941223145e-01,-5.049965381622314453e-01,3.879730701446533203e-01,-6.476834416389465332e-01,2.411333173513412476e-01,-1.339654326438903809e-01,-1.576145142316818237e-01
-2.547860331833362579e-02,-5.381755530834197998e-02,7.875025272369384766e-01,-1.052119582891464233e-02,-2.385086007416248322e-02,8.897554874420166016e-01,4.556924998760223389e-01,-3.554571866989135742e-01,5.131428837776184082e-01,1.777366250753402710e-01,7.262372970581054688e-01,-3.477486371994018555e-01,-8.337706327438354492e-03,-1.812434196472167969e-01,-5.221560001373291016e-01,7.186359912157058716e-02,5.170004963874816895e-01,-4.635037183761596680e-01,2.212283760309219360e-01,4.297719523310661316e-02,-1.345960348844528198e-01,2.703070938587188721e-01,-5.583733320236206055e-01,7.738509178161621094e-01,-4.547185450792312622e-02,-3.837800920009613037e-01,-1.138991937041282654e-01,-2.724473476409912109e-01,4.562283754348754883e-01,-5.699169635772705078e-01,-5.272967815399169922e-01,3.972289860248565674e-01,-5.993110537528991699e-01,2.548342049121856689e-01,-1.334246695041656494e-01,-1.551824063062667847e-01
-2.851214259862899780e-02,-5.169149860739707947e-02,7.891733646392822266e-01,-1.134203746914863586e-02,-2.207387425005435944e-02,8.871296048164367676e-01,4.608526825904846191e-01,-3.331624567508697510e-01,5.082748532295227051e-01,1.911024600267410278e-01,7.027374505996704102e-01,-3.534700572490692139e-01,-7.778486236929893494e-03,-1.757194548845291138e-01,-5.255395174026489258e-01,6.634981185197830200e-02,4.930287897586822510e-01,-4.479762315750122070e-01,2.319558709859848022e-01,4.152011871337890625e-02,-1.329215615987777710e-01,2.646444141864776611e-01,-5.405519008636474609e-01,7.521530389785766602e-01,-8.570168912410736084e-02,-3.519753217697143555e-01,-1.410332322120666504e-01,-2.721266448497772217e-01,4.257767498493194580e-01,-5.441686511039733887e-01,-5.561445355415344238e-01,4.100321233272552490e-01,-5.471702218055725098e-01,2.612192630767822266e-01,-1.344095617532730103e-01,-1.554849445819854736e-01
-3.015206567943096161e-02,-5.138673633337020874e-02,7.907211780548095703e-01,-1.014823280274868011e-02,-2.084277570247650146e-02,8.843526244163513184e-01,4.662435352802276611e-01,-3.117045462131500244e-01,5.017749071121215820e-01,2.029809057712554932e-01,6.823437809944152832e-01,-3.545299172401428223e-01,-4.307273309677839279e-03,-1.710938960313796997e-01,-5.290380716323852539e-01,6.284652650356292725e-02,4.711945950984954834e-01,-4.316440224647521973e-01,2.404069900512695312e-01,4.048746451735496521e-02,-1.304634213447570801e-01,2.560335099697113037e-01,-5.170266032218933105e-01,7.356376051902770996e-01,-1.254559904336929321e-01,-3.227636218070983887e-01,-1.608527898788452148e-01,-2.727572023868560791e-01,4.072932004928588867e-01,-5.268637537956237793e-01,-5.842676758766174316e-01,4.285786747932434082e-01,-4.873173236846923828e-01,2.577962279319763184e-01,-1.335745453834533691e-01,-1.570246219635009766e-01
