7.691228389739990234e-02,-1.044157296419143677e-01,7.356929779052734375e-01,2.723249234259128571e-02,-1.960502751171588898e-02,8.306016921997070312e-01,5.558550953865051270e-01,-3.758517801761627197e-01,3.742937445640563965e-01,-1.774098351597785950e-02,5.263277292251586914e-01,-1.376696825027465820e-01,-1.765538305044174194e-01,-2.370398938655853271e-01,-4.285238981246948242e-01,-2.435280382633209229e-01,7.683812379837036133e-01,-3.653897345066070557e-01,1.103721484541893005e-01,1.713585406541824341e-01,-6.543908733874559402e-03,4.166738092899322510e-01,-4.554296135902404785e-01,5.959701538085937500e-01,-1.702415384352207184e-02,-1.313057690858840942e-01,-5.456078797578811646e-02,-2.818132936954498291e-01,2.354452013969421387e-01,-7.652450203895568848e-01,-7.609689235687255859e-01,3.635515570640563965e-01,-3.869565725326538086e-01,-1.240421831607818604e-01,-1.666328907012939453e-01,-6.690170615911483765e-02
7.944851368665695190e-02,-1.085832417011260986e-01,7.340085506439208984e-01,2.939564548432826996e-02,-2.239580452442169189e-02,8.367523550987243652e-01,5.463330149650573730e-01,-3.928760588169097900e-01,3.730509579181671143e-01,-2.875206805765628815e-02,5.410404205322265625e-01,-1.385363340377807617e-01,-1.751724183559417725e-01,-2.448131889104843140e-01,-4.341019392013549805e-01,-2.428505718708038330e-01,7.982968091964721680e-01,-3.783044517040252686e-01,1.032625511288642883e-01,1.754241883754730225e-01,-7.962726987898349762e-03,4.260769486427307129e-01,-4.764184653759002686e-01,6.142433881759643555e-01,-7.224635686725378036e-03,-1.481198668479919434e-01,-4.184507951140403748e-02,-2.830917537212371826e-01,2.473831176757812500e-01,-7.858679294586181641e-01,-7.588392496109008789e-01,3.509476184844970703e-01,-4.196824431419372559e-01,-1.396446526050567627e-01,-1.662245541810989380e-01,-7.687088102102279663e-02
8.091040700674057007e-02,-1.114334091544151306e-01,7.325275540351867676e-01,3.089718706905841827e-02,-2.478563226759433746e-02,8.433232903480529785e-01,5.359448194503784180e-01,-4.087819457054138184e-01,3.712123036384582520e-01,-3.755154460668563843e-02,5.541893243789672852e-01,-1.418999582529067993e-01,-1.730931103229522705e-01,-2.519157826900482178e-01,-4.403072297573089600e-01,-2.401177138090133667e-01,8.275420665740966797e-01,-3.933347761631011963e-01,9.635747224092483521e-02,1.798901706933975220e-01,-7.840054109692573547e-03,4.358607232570648193e-01,-4.961289763450622559e-01,6.359598636627197266e-01,2.000077161937952042e-03,-1.659796088933944702e-01,-2.463945001363754272e-02,-2.819560766220092773e-01,2.590921223163604736e-01,-8.027775883674621582e-01,-7.530542016029357910e-01,3.347090184688568115e-01,-4.494870603084564209e-01,-1.547466814517974854e-01,-1.642146259546279907e-01,-8.844324201345443726e-02
8.168387413024902344e-02,-1.139617860317230225e-01,7.311673164367675781e-01,3.166679665446281433e-02,-2.737151831388473511e-02,8.493285179138183594e-01,5.262024998664855957e-01,-4.239515066146850586e-01,3.704138994216918945e-01,-4.530969262123107910e-02,5.662059783935546875e-01,-1.458278596401214600e-01,-1.695795655250549316e-01,-2.590152025222778320e-01,-4.457539618015289307e-01,-2.375404387712478638e-01,8.543640375137329102e-01,-4.125847220420837402e-01,8.706933259963989258e-02,1.841930598020553589e-01,-9.398309513926506042e-03,4.409988522529602051e-01,-5.134868025779724121e-01,6.565943956375122070e-01,1.102004759013652802e-02,-1.826470494270324707e-01,-1.079147122800350189e-02,-2.812007963657379150e-01,2.694887816905975342e-01,-8.154063224792480469e-01,-7.462759613990783691e-01,3.214056789875030518e-01,-4.741352796554565430e-01,-1.669258773326873779e-01,-1.628780364990234375e-01,-9.635938704013824463e-02
8.272000402212142944e-02,-1.164986789226531982e-01,7.299349308013916016e-01,3.237046673893928528e-02,-2.960942313075065613e-02,8.552092313766479492e-01,5.164229273796081543e-01,-4.401834607124328613e-01,3.692330718040466309e-01,-5.271140113472938538e-02,5.786596536636352539e-01,-1.460313796997070312e-01,-1.667070835828781128e-01,-2.661734819412231445e-01,-4.523248076438903809e-01,-2.361015081405639648e-01,8.797578215599060059e-01,-4.341464042663574219e-01,7.885951548814773560e-02,1.905099302530288696e-01,-1.033575925976037979e-02,4.454565644264221191e-01,-5.324959158897399902e-01,6.806185245513916016e-01,2.064345031976699829e-02,-2.000926136970520020e-01,8.125088177621364594e-03,-2.817609012126922607e-01,2.822841405868530273e-01,-8.312597274780273438e-01,-7.369976639747619629e-01,3.073772788047790527e-01,-4.988605082035064697e-01,-1.843724697828292847e-01,-1.620818674564361572e-01,-1.054997444152832031e-01
8.591762930154800415e-02,-1.189700514078140259e-01,7.286116480827331543e-01,3.373488411307334900e-02,-3.171876445412635803e-02,8.612208366394042969e-01,5.061171650886535645e-01,-4.556572437286376953e-01,3.686943650245666504e-01,-6.124501675367355347e-02,5.866413712501525879e-01,-1.397651135921478271e-01,-1.689808666706085205e-01,-2.708994150161743164e-01,-4.566751420497894287e-01,-2.348546087741851807e-01,9.016588330268859863e-01,-4.623917043209075928e-01,6.815638393163681030e-02,1.960233002901077271e-01,-1.251995004713535309e-02,4.493115246295928955e-01,-5.538633465766906738e-01,7.036493420600891113e-01,3.096237033605575562e-02,-2.149093598127365112e-01,2.827868424355983734e-02,-2.798428535461425781e-01,2.968983054161071777e-01,-8.460041880607604980e-01,-7.259530425071716309e-01,2.975131869316101074e-01,-5.207731723785400391e-01,-1.955125331878662109e-01,-1.579803526401519775e-01,-1.141488105058670044e-01
8.654049783945083618e-02,-1.214960664510726929e-01,7.275179028511047363e-01,3.466118127107620239e-02,-3.523597866296768188e-02,8.670634627342224121e-01,4.957397878170013428e-01,-4.740175902843475342e-01,3.688313066959381104e-01,-6.987952440977096558e-02,6.048741936683654785e-01,-1.400108635425567627e-01,-1.637401729822158813e-01,-2.780711054801940918e-01,-4.621222019195556641e-01,-2.299132347106933594e-01,9.300575852394104004e-01,-4.787811636924743652e-01,5.996282398700714111e-02,2.031538039445877075e-01,-1.660834066569805145e-02,4.523875415325164795e-01,-5.765517354011535645e-01,7.265626192092895508e-01,3.982475399971008301e-02,-2.334777712821960449e-01,4.759829118847846985e-02,-2.802147865295410156e-01,3.167254626750946045e-01,-8.670113682746887207e-01,-7.108831405639648438e-01,2.914007604122161865e-01,-5.422121286392211914e-01,-2.115225195884704590e-01,-1.541634202003479004e-01,-1.294369697570800781e-01
8.564604073762893677e-02,-1.227473840117454529e-01,7.264394760131835938e-01,3.347168862819671631e-02,-3.795388340950012207e-02,8.725725412368774414e-01,4.858562350273132324e-01,-4.928728044033050537e-01,3.661769926548004150e-01,-8.257447183132171631e-02,6.196512579917907715e-01,-1.454714089632034302e-01,-1.594536006450653076e-01,-2.823718190193176270e-01,-4.674112200736999512e-01,-2.281204313039779663e-01,9.493134617805480957e-01,-5.042932629585266113e-01,5.077193304896354675e-02,2.102673798799514771e-01,-2.030464261770248413e-02,4.547142982482910156e-01,-5.965936779975891113e-01,7.476577162742614746e-01,4.887844249606132507e-02,-2.470095604658126831e-01,6.666083633899688721e-02,-2.818398475646972656e-01,3.355633914470672607e-01,-8.895474076271057129e-01,-6.965989470481872559e-01,2.871104478836059570e-01,-5.583970546722412109e-01,-2.263051718473434448e-01,-1.522056758403778076e-01,-1.396523416042327881e-01
8.258100599050521851e-02,-1.211691871285438538e-01,7.255683541297912598e-01,3.064731694757938385e-02,-3.954701498150825500e-02,8.789494037628173828e-01,4.742833673954010010e-01,-5.133531689643859863e-01,3.645356893539428711e-01,-8.841806650161743164e-02,6.375317573547363281e-01,-1.572335362434387207e-01,-1.542604565620422363e-01,-2.871821224689483643e-01,-4.747278988361358643e-01,-2.240641117095947266e-01,9.738638997077941895e-01,-5.244866013526916504e-01,3.891273587942123413e-02,2.154740095138549805e-01,-2.301829494535923004e-02,4.585747718811035156e-01,-6.184937953948974609e-01,7.647571563720703125e-01,5.572032183408737183e-02,-2.609741389751434326e-01,8.210323750972747803e-02,-2.799626588821411133e-01,3.529281318187713623e-01,-9.050635099411010742e-01,-6.827086210250854492e-01,2.853938341140747070e-01,-5.697761774063110352e-01,-2.356451004743576050e-01,-1.499472707509994507e-01,-1.463413536548614502e-01
7.934442907571792603e-02,-1.197154745459556580e-01,7.245727777481079102e-01,2.765254303812980652e-02,-4.195402935147285461e-02,8.849584460258483887e-01,4.629511535167694092e-01,-5.335143208503723145e-01,3.626009225845336914e-01,-9.810105711221694946e-02,6.553621888160705566e-01,-1.695201843976974487e-01,-1.487026065587997437e-01,-2.902866899967193604e-01,-4.806139171123504639e-01,-2.210794538259506226e-01,9.969834089279174805e-01,-5.441367030143737793e-01,2.882114797830581665e-02,2.201673537492752075e-01,-2.626235969364643097e-02,4.597989916801452637e-01,-6.400166153907775879e-01,7.830060720443725586e-01,6.024337932467460632e-02,-2.721377313137054443e-01,9.502499550580978394e-02,-2.791948020458221436e-01,3.588237166404724121e-01,-9.199683666229248047e-01,-6.753162741661071777e-01,2.834801673889160156e-01,-5.802333950996398926e-01,-2.420473694801330566e-01,-1.495774686336517334e-01,-1.464515924453735352e-01
7.653708755970001221e-02,-1.174816042184829712e-01,7.235536575317382812e-01,2.541942149400711060e-02,-4.327352717518806458e-02,8.906012177467346191e-01,4.520074129104614258e-01,-5.527836680412292480e-01,3.590393960475921631e-01,-1.071648150682449341e-01,6.756644248962402344e-01,-1.789725124835968018e-01,-1.463677287101745605e-01,-2.926718294620513916e-01,-4.871118962764739990e-01,-2.161490023136138916e-01,1.019269943237304688e+00,-5.637483596801757812e-01,1.932585984468460083e-02,2.243929058313369751e-01,-2.883142977952957153e-02,4.627014994621276855e-01,-6.605454087257385254e-01,8.016337752342224121e-01,6.107017770409584045e-02,-2.814221084117889404e-01,1.027300655841827393e-01,-2.785946428775787354e-01,3.632111549377441406e-01,-9.322030544281005859e-01,-6.687505841255187988e-01,2.806951105594635010e-01,-5.882186889648437500e-01,-2.475861012935638428e-01,-1.482171714305877686e-01,-1.473981589078903198e-01
7.482576370239257812e-02,-1.135764792561531067e-01,7.224993109703063965e-01,2.346337027847766876e-02,-4.405482858419418335e-02,8.964903354644775391e-01,4.402427673339843750e-01,-5.707319974899291992e-01,3.541238903999328613e-01,-1.201485767960548401e-01,6.935985088348388672e-01,-1.860768198966979980e-01,-1.468926668167114258e-01,-2.951401770114898682e-01,-4.915229082107543945e-01,-2.095170915126800537e-01,1.046724438667297363e+00,-5.812425017356872559e-01,1.054827682673931122e-02,2.273124158382415771e-01,-3.210566192865371704e-02,4.648804366588592529e-01,-6.800585985183715820e-01,8.231846094131469727e-01,6.180346012115478516e-02,-2.903536558151245117e-01,1.093227937817573547e-01,-2.773050665855407715e-01,3.656355440616607666e-01,-9.434501528739929199e-01,-6.630213856697082520e-01,2.785756289958953857e-01,-5.949245095252990723e-01,-2.519303262233734131e-01,-1.481082439422607422e-01,-1.475262641906738281e-01
7.367417216300964355e-02,-1.100775003433227539e-01,7.214325666427612305e-01,2.085892297327518463e-02,-4.372830688953399658e-02,9.016255140304565430e-01,4.297954738140106201e-01,-5.896276235580444336e-01,3.499361276626586914e-01,-1.305548697710037231e-01,7.085158228874206543e-01,-1.887037754058837891e-01,-1.469997167587280273e-01,-2.969763576984405518e-01,-4.943033456802368164e-01,-2.027229219675064087e-01,1.065795063972473145e+00,-6.022385358810424805e-01,2.876442624256014824e-03,2.286629378795623779e-01,-3.764396160840988159e-02,4.664620459079742432e-01,-6.985496282577514648e-01,8.461082577705383301e-01,6.267707794904708862e-02,-2.992360591888427734e-01,1.235308125615119934e-01,-2.743219435214996338e-01,3.742880821228027344e-01,-9.529671072959899902e-01,-6.615933775901794434e-01,2.801160812377929688e-01,-6.042134761810302734e-01,-2.537939250469207764e-01,-1.481533199548721313e-01,-1.490557938814163208e-01
7.287417352199554443e-02,-1.076144203543663025e-01,7.201709747314453125e-01,1.941348426043987274e-02,-4.372883215546607971e-02,9.068099260330200195e-01,4.188158512115478516e-01,-6.079643964767456055e-01,3.459927737712860107e-01,-1.374736577272415161e-01,7.246244549751281738e-01,-1.918660253286361694e-01,-1.448889374732971191e-01,-2.990255057811737061e-01,-4.999921917915344238e-01,-1.967790424823760986e-01,1.088486313819885254e+00,-6.154642105102539062e-01,3.025095502380281687e-04,2.316425889730453491e-01,-4.155373200774192810e-02,4.692973792552947998e-01,-7.161240577697753906e-01,8.630078434944152832e-01,5.819024890661239624e-02,-3.108339607715606689e-01,1.281984895467758179e-01,-2.754378914833068848e-01,3.804920017719268799e-01,-9.610557556152343750e-01,-6.598646640777587891e-01,2.758212983608245850e-01,-6.122705340385437012e-01,-2.612629830837249756e-01,-1.478994041681289673e-01,-1.523952633142471313e-01
7.031463086605072021e-02,-1.039172112941741943e-01,7.188104391098022461e-01,1.669799722731113434e-02,-4.238899424672126770e-02,9.116696715354919434e-01,4.083904922008514404e-01,-6.266997456550598145e-01,3.409143686294555664e-01,-1.419786363840103149e-01,7.421407699584960938e-01,-2.010367065668106079e-01,-1.404473483562469482e-01,-2.969191372394561768e-01,-5.051848292350769043e-01,-1.912235170602798462e-01,1.103131055831909180e+00,-6.324665546417236328e-01,-5.357005167752504349e-03,2.334160506725311279e-01,-4.819221049547195435e-02,4.688754975795745850e-01,-7.330060601234436035e-01,8.740900158882141113e-01,5.755880475044250488e-02,-3.172911107540130615e-01,1.356620043516159058e-01,-2.737147808074951172e-01,3.794025480747222900e-01,-9.679887294769287109e-01,-6.557958126068115234e-01,2.693637013435363770e-01,-6.199684739112854004e-01,-2.670897245407104492e-01,-1.472945958375930786e-01,-1.463433802127838135e-01
6.846012920141220093e-02,-9.999356418848037720e-02,7.174158692359924316e-01,1.418316643685102463e-02,-4.070378094911575317e-02,9.161398410797119141e-01,3.985345959663391113e-01,-6.449556350708007812e-01,3.365109860897064209e-01,-1.458416432142257690e-01,7.587652206420898438e-01,-2.070804983377456665e-01,-1.400931477546691895e-01,-2.935292124748229980e-01,-5.094962120056152344e-01,-1.875611543655395508e-01,1.115961432456970215e+00,-6.465673446655273438e-01,-6.476406008005142212e-03,2.340815663337707520e-01,-5.626529827713966370e-02,4.678474366664886475e-01,-7.508473396301269531e-01,8.895277976989746094e-01,5.648131296038627625e-02,-3.252051472663879395e-01,1.419332623481750488e-01,-2.727302908897399902e-01,3.801690638065338135e-01,-9.731488227844238281e-01,-6.512146592140197754e-01,2.624927163124084473e-01,-6.328301429748535156e-01,-2.699794173240661621e-01,-1.478371471166610718e-01,-1.447811126708984375e-01
6.471324712038040161e-02,-9.768023341894149780e-02,7.160089612007141113e-01,1.135462801903486252e-02,-3.931930288672447205e-02,9.199407100677490234e-01,3.899156153202056885e-01,-6.641663908958435059e-01,3.312644064426422119e-01,-1.465789228677749634e-01,7.797439694404602051e-01,-2.172329276800155640e-01,-1.346669048070907593e-01,-2.901134490966796875e-01,-5.135263800621032715e-01,-1.812298446893692017e-01,1.124601125717163086e+00,-6.531993150711059570e-01,-8.863349445164203644e-03,2.336882799863815308e-01,-6.600432097911834717e-02,4.656632542610168457e-01,-7.670121788978576660e-01,9.035263061523437500e-01,5.370538309216499329e-02,-3.337787091732025146e-01,1.468787342309951782e-01,-2.699599266052246094e-01,3.747018277645111084e-01,-9.785125255584716797e-01,-6.466501355171203613e-01,2.527799010276794434e-01,-6.432245373725891113e-01,-2.765058279037475586e-01,-1.445333063602447510e-01,-1.404296457767486572e-01
6.328730285167694092e-02,-9.489896148443222046e-02,7.145413160324096680e-01,9.665640071034431458e-03,-3.767880052328109741e-02,9.232088327407836914e-01,3.823249042034149170e-01,-6.792009472846984863e-01,3.256720006465911865e-01,-1.508348584175109863e-01,7.946547269821166992e-01,-2.217845022678375244e-01,-1.339045315980911255e-01,-2.894093692302703857e-01,-5.163884162902832031e-01,-1.753001660108566284e-01,1.138134598731994629e+00,-6.591579914093017578e-01,-1.089775934815406799e-02,2.338603138923645020e-01,-7.425770908594131470e-02,4.654087424278259277e-01,-7.800232768058776855e-01,9.146913290023803711e-01,5.091245472431182861e-02,-3.392033278942108154e-01,1.514920592308044434e-01,-2.684133946895599365e-01,3.728194832801818848e-01,-9.882094860076904297e-01,-6.442847847938537598e-01,2.468007355928421021e-01,-6.532569527626037598e-01,-2.836742401123046875e-01,-1.430406272411346436e-01,-1.371607929468154907e-01
