1.550972927361726761e-03,-2.382962219417095184e-02,7.603358030319213867e-01,-2.110817702487111092e-03,-6.222512573003768921e-03,7.121998667716979980e-01,7.019460201263427734e-01,3.273211419582366943e-02,2.860351204872131348e-01,1.630245447158813477e-01,1.173638775944709778e-01,-1.836098581552505493e-01,-1.219916343688964844e-01,-4.679121449589729309e-02,-3.333870172500610352e-01,-1.071682870388031006e-01,2.170854359865188599e-01,-1.551408320665359497e-01,2.450496703386306763e-01,-2.872712723910808563e-02,4.402070306241512299e-03,4.945855587720870972e-02,-8.605710417032241821e-02,3.762040734291076660e-01,-3.960691988468170166e-01,1.095966458320617676e+00,-6.217787787318229675e-02,-1.665730178356170654e-01,-1.631551086902618408e-01,-1.095499545335769653e-01,-4.221231341361999512e-01,4.644663631916046143e-01,1.026438236236572266e+00,7.911992073059082031e-02,-7.200419902801513672e-02,1.328118145465850830e-01
1.615278306417167187e-03,-2.429683692753314972e-02,7.603316307067871094e-01,-2.273406367748975754e-03,-6.143267266452312469e-03,7.125059366226196289e-01,7.016354799270629883e-01,3.092192299664020538e-02,2.862443327903747559e-01,1.628619581460952759e-01,1.180805861949920654e-01,-1.833961606025695801e-01,-1.222494021058082581e-01,-4.786119982600212097e-02,-3.333471715450286865e-01,-1.074394732713699341e-01,2.177847176790237427e-01,-1.550515294075012207e-01,2.446219772100448608e-01,-2.837678603827953339e-02,4.224716685712337494e-03,5.100973322987556458e-02,-8.622915297746658325e-02,3.772883415222167969e-01,-3.948297500610351562e-01,1.092838168144226074e+00,-6.339890509843826294e-02,-1.663673669099807739e-01,-1.619756370782852173e-01,-1.090313643217086792e-01,-4.231733381748199463e-01,4.647169411182403564e-01,1.022980690002441406e+00,7.949701696634292603e-02,-7.189550250768661499e-02,1.324311792850494385e-01
1.634293817915022373e-03,-2.478554658591747284e-02,7.603226900100708008e-01,-2.534680999815464020e-03,-6.039498373866081238e-03,7.128722667694091797e-01,7.012633085250854492e-01,2.883576601743698120e-02,2.864895462989807129e-01,1.626484543085098267e-01,1.187634021043777466e-01,-1.833526194095611572e-01,-1.226187273859977722e-01,-4.888383299112319946e-02,-3.332710862159729004e-01,-1.079327091574668884e-01,2.181130796670913696e-01,-1.548007726669311523e-01,2.442964017391204834e-01,-2.786525338888168335e-02,3.924425691366195679e-03,5.212792754173278809e-02,-8.606282621622085571e-02,3.785327970981597900e-01,-3.933942019939422607e-01,1.088867068290710449e+00,-6.461544334888458252e-02,-1.660993397235870361e-01,-1.609344631433486938e-01,-1.079517006874084473e-01,-4.245114326477050781e-01,4.649335741996765137e-01,1.018799543380737305e+00,7.949631661176681519e-02,-7.193657010793685913e-02,1.316253542900085449e-01
1.789885223843157291e-03,-2.543258480727672577e-02,7.603104710578918457e-01,-2.780236769467592239e-03,-5.878729280084371567e-03,7.134040594100952148e-01,7.007227540016174316e-01,2.622429840266704559e-02,2.867504060268402100e-01,1.621975302696228027e-01,1.194668561220169067e-01,-1.828203797340393066e-01,-1.234043687582015991e-01,-5.018051341176033020e-02,-3.332517445087432861e-01,-1.087059900164604187e-01,2.188104689121246338e-01,-1.548492461442947388e-01,2.439764440059661865e-01,-2.728873863816261292e-02,3.746585687622427940e-03,5.339047685265541077e-02,-8.602973818778991699e-02,3.802951872348785400e-01,-3.921149969100952148e-01,1.084236621856689453e+00,-6.647927314043045044e-02,-1.659147143363952637e-01,-1.592910289764404297e-01,-1.066275686025619507e-01,-4.263454079627990723e-01,4.659945964813232422e-01,1.013063430786132812e+00,7.992088049650192261e-02,-7.224812358617782593e-02,1.312469244003295898e-01
2.009234856814146042e-03,-2.613103389739990234e-02,7.602977156639099121e-01,-3.004936734214425087e-03,-5.654654931277036667e-03,7.139120101928710938e-01,7.002061605453491211e-01,2.351606637239456177e-02,2.869630753993988037e-01,1.618639677762985229e-01,1.201380044221878052e-01,-1.820779740810394287e-01,-1.241638436913490295e-01,-5.141923949122428894e-02,-3.333143591880798340e-01,-1.098666787147521973e-01,2.190883159637451172e-01,-1.550135910511016846e-01,2.436034381389617920e-01,-2.622119709849357605e-02,3.613214707002043724e-03,5.447238311171531677e-02,-8.601317554712295532e-02,3.819598257541656494e-01,-3.902614116668701172e-01,1.079505920410156250e+00,-6.890674680471420288e-02,-1.655463725328445435e-01,-1.575922816991806030e-01,-1.052903160452842712e-01,-4.280993640422821045e-01,4.666874110698699951e-01,1.007094264030456543e+00,8.060289919376373291e-02,-7.223854213953018188e-02,1.309644877910614014e-01
2.115069422870874405e-03,-2.721907943487167358e-02,7.602661848068237305e-01,-3.210906172171235085e-03,-5.411783698946237564e-03,7.146028280258178711e-01,6.995021104812622070e-01,1.967630721628665924e-02,2.868843674659729004e-01,1.611296832561492920e-01,1.215195804834365845e-01,-1.817772537469863892e-01,-1.250447034835815430e-01,-5.336899310350418091e-02,-3.337595760822296143e-01,-1.111440807580947876e-01,2.200214117765426636e-01,-1.548739373683929443e-01,2.436144053936004639e-01,-2.526751905679702759e-02,3.381563350558280945e-03,5.602379143238067627e-02,-8.589119464159011841e-02,3.840828537940979004e-01,-3.882597386837005615e-01,1.072024941444396973e+00,-7.197642326354980469e-02,-1.654752194881439209e-01,-1.565961688756942749e-01,-1.039916872978210449e-01,-4.307811260223388672e-01,4.672769010066986084e-01,9.983232021331787109e-01,8.132974058389663696e-02,-7.289189845323562622e-02,1.314734369516372681e-01
2.144652418792247772e-03,-2.832506410777568817e-02,7.602369189262390137e-01,-3.558483673259615898e-03,-5.149614997208118439e-03,7.151976823806762695e-01,6.988942027091979980e-01,1.566666923463344574e-02,2.869590818881988525e-01,1.608218550682067871e-01,1.229331195354461670e-01,-1.816325932741165161e-01,-1.258234530687332153e-01,-5.555306002497673035e-02,-3.339939117431640625e-01,-1.121299192309379578e-01,2.206448763608932495e-01,-1.544654965400695801e-01,2.437799274921417236e-01,-2.430877462029457092e-02,2.669871086254715919e-03,5.789209529757499695e-02,-8.480043709278106689e-02,3.867766559123992920e-01,-3.856076598167419434e-01,1.062092065811157227e+00,-7.495797425508499146e-02,-1.659511178731918335e-01,-1.544607430696487427e-01,-1.031063646078109741e-01,-4.335574209690093994e-01,4.671500027179718018e-01,9.879510998725891113e-01,8.220612257719039917e-02,-7.372326403856277466e-02,1.305862069129943848e-01
2.526250202208757401e-03,-2.959462627768516541e-02,7.602013349533081055e-01,-3.768207039684057236e-03,-4.746041726320981979e-03,7.159767150878906250e-01,6.980978250503540039e-01,1.101132854819297791e-02,2.869721353054046631e-01,1.598042547702789307e-01,1.246109977364540100e-01,-1.803395003080368042e-01,-1.275387257337570190e-01,-5.786460265517234802e-02,-3.345326483249664307e-01,-1.145051941275596619e-01,2.216733694076538086e-01,-1.552092283964157104e-01,2.437824755907058716e-01,-2.282302267849445343e-02,2.112365560606122017e-03,5.961138382554054260e-02,-8.409595489501953125e-02,3.899084031581878662e-01,-3.826106488704681396e-01,1.052081584930419922e+00,-7.793943583965301514e-02,-1.659890264272689819e-01,-1.521067023277282715e-01,-1.029567718505859375e-01,-4.363156557083129883e-01,4.675045013427734375e-01,9.757907986640930176e-01,8.299466967582702637e-02,-7.480175793170928955e-02,1.302119344472885132e-01
2.775205532088875771e-03,-3.098335117101669312e-02,7.601542472839355469e-01,-4.060961771756410599e-03,-4.245365504175424576e-03,7.169122695922851562e-01,6.971386671066284180e-01,5.780909676104784012e-03,2.866151332855224609e-01,1.583565920591354370e-01,1.261550337076187134e-01,-1.793076395988464355e-01,-1.291137188673019409e-01,-6.059594079852104187e-02,-3.352583348751068115e-01,-1.162170246243476868e-01,2.228659689426422119e-01,-1.556151360273361206e-01,2.435743808746337891e-01,-2.146452479064464569e-02,1.396660692989826202e-03,6.118232011795043945e-02,-8.293902873992919922e-02,3.929968774318695068e-01,-3.791448771953582764e-01,1.039612054824829102e+00,-8.181555569171905518e-02,-1.664067804813385010e-01,-1.489816159009933472e-01,-1.034500822424888611e-01,-4.402057230472564697e-01,4.678915441036224365e-01,9.593960642814636230e-01,8.525735139846801758e-02,-7.619554549455642700e-02,1.298407912254333496e-01
2.828303491696715355e-03,-3.205578401684761047e-02,7.601050138473510742e-01,-4.327356815338134766e-03,-3.785648383200168610e-03,7.180049419403076172e-01,6.960142850875854492e-01,-1.398752210661768913e-04,2.861374914646148682e-01,1.565672308206558228e-01,1.299737840890884399e-01,-1.793463081121444702e-01,-1.304441392421722412e-01,-6.331075727939605713e-02,-3.365485966205596924e-01,-1.184840872883796692e-01,2.256756275892257690e-01,-1.561698913574218750e-01,2.433517128229141235e-01,-1.967066712677478790e-02,1.187853515148162842e-03,6.381767243146896362e-02,-8.107110857963562012e-02,3.952258527278900146e-01,-3.737041354179382324e-01,1.024195075035095215e+00,-8.719658106565475464e-02,-1.674560010433197021e-01,-1.424512714147567749e-01,-1.062308475375175476e-01,-4.455744326114654541e-01,4.689286351203918457e-01,9.409673213958740234e-01,8.624157309532165527e-02,-7.834242284297943115e-02,1.279306709766387939e-01
2.745188307017087936e-03,-3.268152475357055664e-02,7.600327134132385254e-01,-4.763583187013864517e-03,-3.312705783173441887e-03,7.193320393562316895e-01,6.946421265602111816e-01,-5.845869425684213638e-03,2.856254875659942627e-01,1.544622480869293213e-01,1.336028128862380981e-01,-1.801383793354034424e-01,-1.318029314279556274e-01,-6.503017991781234741e-02,-3.379856348037719727e-01,-1.216335520148277283e-01,2.279694825410842896e-01,-1.568069607019424438e-01,2.434685826301574707e-01,-1.754718460142612457e-02,5.226584034971892834e-04,6.543926894664764404e-02,-7.894727587699890137e-02,3.977981507778167725e-01,-3.677080869674682617e-01,1.006298542022705078e+00,-9.424930065870285034e-02,-1.689369827508926392e-01,-1.378877311944961548e-01,-1.098512560129165649e-01,-4.513463973999023438e-01,4.691368341445922852e-01,9.172136783599853516e-01,9.006846696138381958e-02,-8.076357841491699219e-02,1.269529014825820923e-01
2.799051813781261444e-03,-3.352609276771545410e-02,7.599602341651916504e-01,-4.993236623704433441e-03,-2.809703815728425980e-03,7.206639647483825684e-01,6.932608485221862793e-01,-1.151969842612743378e-02,2.847688496112823486e-01,1.518428772687911987e-01,1.369364708662033081e-01,-1.799656450748443604e-01,-1.325175464153289795e-01,-6.702931225299835205e-02,-3.395561873912811279e-01,-1.241362392902374268e-01,2.305729687213897705e-01,-1.576490551233291626e-01,2.429230660200119019e-01,-1.446580607444047928e-02,-1.064834650605916977e-04,6.748069077730178833e-02,-7.804890722036361694e-02,4.011739790439605713e-01,-3.605758249759674072e-01,9.846505522727966309e-01,-1.005742624402046204e-01,-1.704162806272506714e-01,-1.317221671342849731e-01,-1.170387268066406250e-01,-4.570269882678985596e-01,4.699198305606842041e-01,8.910922408103942871e-01,9.189759939908981323e-02,-8.249180018901824951e-02,1.250015497207641602e-01
2.756119472905993462e-03,-3.457714244723320007e-02,7.598510384559631348e-01,-5.164062604308128357e-03,-2.437563613057136536e-03,7.222576737403869629e-01,6.916005015373229980e-01,-1.751830056309700012e-02,2.837005853652954102e-01,1.486370265483856201e-01,1.402907371520996094e-01,-1.802635490894317627e-01,-1.327507495880126953e-01,-6.875690817832946777e-02,-3.414873778820037842e-01,-1.278048753738403320e-01,2.333947420120239258e-01,-1.583895832300186157e-01,2.424394190311431885e-01,-1.014301925897598267e-02,-9.798665996640920639e-04,6.945645809173583984e-02,-7.878861576318740845e-02,4.058834314346313477e-01,-3.538380265235900879e-01,9.574583172798156738e-01,-1.083886995911598206e-01,-1.723111718893051147e-01,-1.240816637873649597e-01,-1.258149892091751099e-01,-4.622206985950469971e-01,4.707688093185424805e-01,8.641240596771240234e-01,9.399783611297607422e-02,-8.413927257061004639e-02,1.212104707956314087e-01
3.048722166568040848e-03,-3.567419201135635376e-02,7.597231268882751465e-01,-5.116936750710010529e-03,-2.005863003432750702e-03,7.239108681678771973e-01,6.898716092109680176e-01,-2.392992004752159119e-02,2.825796604156494141e-01,1.443278193473815918e-01,1.445048898458480835e-01,-1.794557571411132812e-01,-1.338305175304412842e-01,-7.095912843942642212e-02,-3.436374366283416748e-01,-1.316399425268173218e-01,2.378284037113189697e-01,-1.606953144073486328e-01,2.422179877758026123e-01,-4.984457511454820633e-03,-1.782508217729628086e-03,7.277277112007141113e-02,-8.068685978651046753e-02,4.112252593040466309e-01,-3.438293635845184326e-01,9.251676201820373535e-01,-1.179026067256927490e-01,-1.748171448707580566e-01,-1.114999353885650635e-01,-1.329566389322280884e-01,-4.678650498390197754e-01,4.715628921985626221e-01,8.346716761589050293e-01,9.529193490743637085e-02,-8.616627752780914307e-02,1.152461469173431396e-01
3.543831408023834229e-03,-3.704537823796272278e-02,7.595419287681579590e-01,-4.898557905107736588e-03,-1.707184128463268280e-03,7.256106138229370117e-01,6.880860328674316406e-01,-3.076432831585407257e-02,2.817247509956359863e-01,1.400659382343292236e-01,1.495932489633560181e-01,-1.786848306655883789e-01,-1.349044591188430786e-01,-7.403939217329025269e-02,-3.458820581436157227e-01,-1.357776224613189697e-01,2.444667071104049683e-01,-1.641609072685241699e-01,2.423873543739318848e-01,1.156511367298662663e-03,-3.294075839221477509e-03,7.633749395608901978e-02,-8.300314843654632568e-02,4.182583093643188477e-01,-3.322714269161224365e-01,8.863701820373535156e-01,-1.267187148332595825e-01,-1.779417693614959717e-01,-9.991409629583358765e-02,-1.388790160417556763e-01,-4.729089438915252686e-01,4.724075794219970703e-01,8.024711608886718750e-01,9.532948583364486694e-02,-8.836972713470458984e-02,1.104696094989776611e-01
4.622071515768766403e-03,-3.862475976347923279e-02,7.593045234680175781e-01,-4.475997760891914368e-03,-1.665114075876772404e-03,7.275661826133728027e-01,6.860208511352539062e-01,-3.825471550226211548e-02,2.816962301731109619e-01,1.346429735422134399e-01,1.559698581695556641e-01,-1.773966699838638306e-01,-1.360100954771041870e-01,-7.738591730594635010e-02,-3.475588262081146240e-01,-1.402100771665573120e-01,2.533425986766815186e-01,-1.697995364665985107e-01,2.412026077508926392e-01,7.703646086156368256e-03,-4.828553181141614914e-03,8.112309873104095459e-02,-8.663877099752426147e-02,4.255192577838897705e-01,-3.204265832901000977e-01,8.454810380935668945e-01,-1.392545104026794434e-01,-1.804507523775100708e-01,-8.684732019901275635e-02,-1.449766755104064941e-01,-4.792235493659973145e-01,4.740897715091705322e-01,7.670776247978210449e-01,9.817554056644439697e-02,-9.048935025930404663e-02,1.035331264138221741e-01
5.747308954596519470e-03,-4.013570025563240051e-02,7.590100169181823730e-01,-4.185907077044248581e-03,-1.378543209284543991e-03,7.296785116195678711e-01,6.837761998176574707e-01,-4.583345353603363037e-02,2.812901735305786133e-01,1.289123445749282837e-01,1.611453592777252197e-01,-1.760250627994537354e-01,-1.375207453966140747e-01,-8.119127899408340454e-02,-3.497983217239379883e-01,-1.457678079605102539e-01,2.626898288726806641e-01,-1.759637147188186646e-01,2.406122535467147827e-01,1.606068201363086700e-02,-6.578772328794002533e-03,8.642866462469100952e-02,-9.076844155788421631e-02,4.327845275402069092e-01,-3.071668446063995361e-01,7.997378706932067871e-01,-1.530594080686569214e-01,-1.837623715400695801e-01,-7.235231995582580566e-02,-1.513888239860534668e-01,-4.865357577800750732e-01,4.748732745647430420e-01,7.270265817642211914e-01,9.966517984867095947e-02,-9.138493239879608154e-02,9.476330876350402832e-02
7.496036123484373093e-03,-4.078200459480285645e-02,7.587110400199890137e-01,-4.628957249224185944e-03,-5.773676093667745590e-04,7.322634458541870117e-01,6.810054779052734375e-01,-5.571069195866584778e-02,2.818639874458312988e-01,1.209155842661857605e-01,1.680054068565368652e-01,-1.738843470811843872e-01,-1.414125859737396240e-01,-8.414651453495025635e-02,-3.512562513351440430e-01,-1.536144465208053589e-01,2.703753411769866943e-01,-1.833606660366058350e-01,2.398477494716644287e-01,2.542218938469886780e-02,-7.548881229013204575e-03,9.175403416156768799e-02,-9.494519233703613281e-02,4.385271370410919189e-01,-2.917570769786834717e-01,7.550495862960815430e-01,-1.668763905763626099e-01,-1.872229129076004028e-01,-5.707621201872825623e-02,-1.590714305639266968e-01,-4.960325956344604492e-01,4.760154187679290771e-01,6.849496960639953613e-01,1.021261587738990784e-01,-9.348195046186447144e-02,8.695377409458160400e-02
1.009284052997827530e-02,-4.231354966759681702e-02,7.583487629890441895e-01,-4.324960056692361832e-03,-1.865058584371581674e-04,7.348873019218444824e-01,6.781753897666931152e-01,-6.657463312149047852e-02,2.829551696777343750e-01,1.115649640560150146e-01,1.774061620235443115e-01,-1.703070700168609619e-01,-1.444041579961776733e-01,-8.782363682985305786e-02,-3.521763980388641357e-01,-1.606837511062622070e-01,2.804987728595733643e-01,-1.933112740516662598e-01,2.350570112466812134e-01,3.567003831267356873e-02,-9.462947957217693329e-03,9.838023781776428223e-02,-1.016492694616317749e-01,4.455195963382720947e-01,-2.775048613548278809e-01,7.072938084602355957e-01,-1.775998026132583618e-01,-1.915531456470489502e-01,-3.995996713638305664e-02,-1.691121011972427368e-01,-5.061404109001159668e-01,4.786403179168701172e-01,6.416474580764770508e-01,1.029414162039756775e-01,-9.710116684436798096e-02,7.593826204538345337e-02
