5.100135691463947296e-03,-2.434492669999599457e-02,7.760256528854370117e-01,2.770172432065010071e-03,-8.016458712518215179e-03,7.621734738349914551e-01,6.473172903060913086e-01,5.810789763927459717e-02,2.809191048145294189e-01,3.176881372928619385e-01,6.221460551023483276e-02,-1.166110709309577942e-01,-8.902535587549209595e-02,-1.148883532732725143e-02,-3.083210289478302002e-01,-2.034721821546554565e-01,6.922936439514160156e-02,6.582047045230865479e-02,2.614971399307250977e-01,-7.684973627328872681e-02,1.013869699090719223e-02,-5.362610891461372375e-02,-1.327815651893615723e+00,5.314161777496337891e-01,-4.138465225696563721e-01,7.586166858673095703e-01,-2.148172557353973389e-01,-1.537204682826995850e-01,3.693376183509826660e-01,-1.216770529747009277e+00,-5.630686879158020020e-01,3.797561228275299072e-01,5.605390071868896484e-01,4.546194374561309814e-01,-1.375002413988113403e-01,-4.774537086486816406e-01
5.081982351839542389e-03,-2.419118024408817291e-02,7.760799527168273926e-01,2.731303218752145767e-03,-8.079994469881057739e-03,7.621862888336181641e-01,6.473015546798706055e-01,5.815454572439193726e-02,2.811557054519653320e-01,3.176502585411071777e-01,6.260923296213150024e-02,-1.164962127804756165e-01,-8.892762660980224609e-02,-1.119341049343347549e-02,-3.081047534942626953e-01,-2.035683989524841309e-01,6.923720985651016235e-02,6.600217521190643311e-02,2.615035474300384521e-01,-7.676413655281066895e-02,9.984008967876434326e-03,-5.382744222879409790e-02,-1.327286839485168457e+00,5.307866334915161133e-01,-4.129725992679595947e-01,7.578183412551879883e-01,-2.161945849657058716e-01,-1.538189947605133057e-01,3.698599636554718018e-01,-1.216023802757263184e+00,-5.629960894584655762e-01,3.785363137722015381e-01,5.596315264701843262e-01,4.558506011962890625e-01,-1.381186395883560181e-01,-4.784103631973266602e-01
5.014127120375633240e-03,-2.416052110493183136e-02,7.761381864547729492e-01,2.624734537675976753e-03,-8.188873529434204102e-03,7.621775865554809570e-01,6.473109126091003418e-01,5.800246819853782654e-02,2.814995348453521729e-01,3.177686333656311035e-01,6.304427981376647949e-02,-1.166063398122787476e-01,-8.892801403999328613e-02,-1.118981093168258667e-02,-3.076754808425903320e-01,-2.034052312374114990e-01,6.926216930150985718e-02,6.673277914524078369e-02,2.615194618701934814e-01,-7.681196182966232300e-02,9.800579398870468140e-03,-5.416201427578926086e-02,-1.326753377914428711e+00,5.299749970436096191e-01,-4.123452603816986084e-01,7.570479512214660645e-01,-2.179022431373596191e-01,-1.539187580347061157e-01,3.698501884937286377e-01,-1.215204477310180664e+00,-5.629680156707763672e-01,3.772630989551544189e-01,5.591998696327209473e-01,4.568690657615661621e-01,-1.384375840425491333e-01,-4.789621233940124512e-01
5.052999593317508698e-03,-2.405694313347339630e-02,7.761991024017333984e-01,2.561692381277680397e-03,-8.228476159274578094e-03,7.621402740478515625e-01,6.473546028137207031e-01,5.787189677357673645e-02,2.818255722522735596e-01,3.175965845584869385e-01,6.356184184551239014e-02,-1.162779331207275391e-01,-8.927331864833831787e-02,-1.113871950656175613e-02,-3.073239922523498535e-01,-2.032031565904617310e-01,6.926225125789642334e-02,6.708993017673492432e-02,2.615267336368560791e-01,-7.669716328382492065e-02,9.727907367050647736e-03,-5.446420609951019287e-02,-1.326337695121765137e+00,5.291962623596191406e-01,-4.109209477901458740e-01,7.566531300544738770e-01,-2.203529775142669678e-01,-1.542278528213500977e-01,3.701580464839935303e-01,-1.214745163917541504e+00,-5.620390176773071289e-01,3.755951821804046631e-01,5.587416887283325195e-01,4.593949913978576660e-01,-1.391653716564178467e-01,-4.796238243579864502e-01
5.049110855907201767e-03,-2.383067272603511810e-02,7.762662172317504883e-01,2.436079783365130424e-03,-8.156045340001583099e-03,7.621295452117919922e-01,6.473686099052429199e-01,5.779170989990234375e-02,2.819353640079498291e-01,3.173640966415405273e-01,6.374436616897583008e-02,-1.158490777015686035e-01,-8.961638808250427246e-02,-1.108161639422178268e-02,-3.071048259735107422e-01,-2.032268345355987549e-01,6.917426735162734985e-02,6.730036437511444092e-02,2.615396380424499512e-01,-7.666788995265960693e-02,9.856024757027626038e-03,-5.459978431463241577e-02,-1.325753927230834961e+00,5.290400981903076172e-01,-4.099240303039550781e-01,7.553296685218811035e-01,-2.229975163936614990e-01,-1.548995226621627808e-01,3.706050813198089600e-01,-1.214589118957519531e+00,-5.620955824851989746e-01,3.748338222503662109e-01,5.572234988212585449e-01,4.601896405220031738e-01,-1.396348476409912109e-01,-4.797017574310302734e-01
5.006078630685806274e-03,-2.366526611149311066e-02,7.763262987136840820e-01,2.281814347952604294e-03,-8.141266182065010071e-03,7.621031403541564941e-01,6.474004387855529785e-01,5.777097865939140320e-02,2.821311056613922119e-01,3.174351453781127930e-01,6.377399712800979614e-02,-1.156124100089073181e-01,-8.980478346347808838e-02,-1.113185752183198929e-02,-3.067834675312042236e-01,-2.032035291194915771e-01,6.916823238134384155e-02,6.760665774345397949e-02,2.615538835525512695e-01,-7.672859728336334229e-02,9.973085485398769379e-03,-5.461171269416809082e-02,-1.325354576110839844e+00,5.287232398986816406e-01,-4.085461199283599854e-01,7.540265321731567383e-01,-2.251714766025543213e-01,-1.554742157459259033e-01,3.713949322700500488e-01,-1.214250206947326660e+00,-5.619015693664550781e-01,3.734665513038635254e-01,5.558373332023620605e-01,4.613439738750457764e-01,-1.401303857564926147e-01,-4.804155230522155762e-01
4.959754180163145065e-03,-2.350793592631816864e-02,7.763823866844177246e-01,2.107531297951936722e-03,-8.157056756317615509e-03,7.620729804039001465e-01,6.474363207817077637e-01,5.782194063067436218e-02,2.823854386806488037e-01,3.174222111701965332e-01,6.367668509483337402e-02,-1.154751405119895935e-01,-9.043422341346740723e-02,-1.116422563791275024e-02,-3.063887357711791992e-01,-2.032525688409805298e-01,6.909641623497009277e-02,6.813661009073257446e-02,2.615676820278167725e-01,-7.676275074481964111e-02,1.012878865003585815e-02,-5.461394414305686951e-02,-1.324919581413269043e+00,5.281833410263061523e-01,-4.070650637149810791e-01,7.525736689567565918e-01,-2.271962463855743408e-01,-1.563120484352111816e-01,3.723084330558776855e-01,-1.213842272758483887e+00,-5.617430210113525391e-01,3.720739483833312988e-01,5.542405843734741211e-01,4.622309207916259766e-01,-1.409610956907272339e-01,-4.813102483749389648e-01
4.916406702250242233e-03,-2.331645414233207703e-02,7.764454483985900879e-01,1.810398651286959648e-03,-8.195915259420871735e-03,7.620407938957214355e-01,6.474746465682983398e-01,5.785829201340675354e-02,2.828587591648101807e-01,3.175794482231140137e-01,6.334744393825531006e-02,-1.153098791837692261e-01,-9.101855009794235229e-02,-1.121868658810853958e-02,-3.056180775165557861e-01,-2.030741423368453979e-01,6.876216828823089600e-02,6.890705972909927368e-02,2.615931332111358643e-01,-7.696950435638427734e-02,1.016480475664138794e-02,-5.471586808562278748e-02,-1.324750781059265137e+00,5.279104709625244141e-01,-4.061109125614166260e-01,7.508593797683715820e-01,-2.293058484792709351e-01,-1.571552008390426636e-01,3.733346164226531982e-01,-1.213020443916320801e+00,-5.614360570907592773e-01,3.702114820480346680e-01,5.522979497909545898e-01,4.636771678924560547e-01,-1.421248763799667358e-01,-4.829240143299102783e-01
4.896998405456542969e-03,-2.308653481304645538e-02,7.765115499496459961e-01,1.528195571154356003e-03,-8.218495175242424011e-03,7.620225548744201660e-01,6.474965214729309082e-01,5.779959261417388916e-02,2.833255529403686523e-01,3.173744082450866699e-01,6.325231492519378662e-02,-1.150934249162673950e-01,-9.171734005212783813e-02,-1.129812095314264297e-02,-3.049014508724212646e-01,-2.030852288007736206e-01,6.864754855632781982e-02,6.946019828319549561e-02,2.616228163242340088e-01,-7.713801413774490356e-02,1.016346272081136703e-02,-5.472089722752571106e-02,-1.324501872062683105e+00,5.275698304176330566e-01,-4.047473967075347900e-01,7.489345669746398926e-01,-2.306830734014511108e-01,-1.580292433500289917e-01,3.748844265937805176e-01,-1.212257266044616699e+00,-5.612041950225830078e-01,3.680806457996368408e-01,5.498987436294555664e-01,4.637570083141326904e-01,-1.432318687438964844e-01,-4.851086437702178955e-01
4.936460405588150024e-03,-2.301483042538166046e-02,7.765719890594482422e-01,1.263167941942811012e-03,-8.302018046379089355e-03,7.620201110839843750e-01,6.474989056587219238e-01,5.767816305160522461e-02,2.838960886001586914e-01,3.171756267547607422e-01,6.297070533037185669e-02,-1.147617697715759277e-01,-9.255171567201614380e-02,-1.150071248412132263e-02,-3.040573000907897949e-01,-2.033236175775527954e-01,6.858135014772415161e-02,7.013978064060211182e-02,2.616566717624664307e-01,-7.725626230239868164e-02,1.015488430857658386e-02,-5.480527132749557495e-02,-1.324292540550231934e+00,5.273181796073913574e-01,-4.039101004600524902e-01,7.475996017456054688e-01,-2.317703962326049805e-01,-1.588975340127944946e-01,3.761394917964935303e-01,-1.211491703987121582e+00,-5.610272288322448730e-01,3.663533926010131836e-01,5.481225252151489258e-01,4.640882015228271484e-01,-1.441889703273773193e-01,-4.872778952121734619e-01
4.892525263130664825e-03,-2.290766313672065735e-02,7.766339778900146484e-01,9.543690830469131470e-04,-8.336409926414489746e-03,7.620488405227661133e-01,6.474651694297790527e-01,5.740062892436981201e-02,2.843270599842071533e-01,3.168825209140777588e-01,6.279113888740539551e-02,-1.146126464009284973e-01,-9.326021373271942139e-02,-1.173611078411340714e-02,-3.033916354179382324e-01,-2.037115246057510376e-01,6.854643672704696655e-02,7.079850882291793823e-02,2.616883814334869385e-01,-7.754243910312652588e-02,1.017483044415712357e-02,-5.501990020275115967e-02,-1.324187517166137695e+00,5.270537137985229492e-01,-4.032033085823059082e-01,7.464582324028015137e-01,-2.323868125677108765e-01,-1.597408503293991089e-01,3.772604763507843018e-01,-1.210966467857360840e+00,-5.611398816108703613e-01,3.648729920387268066e-01,5.465303063392639160e-01,4.639172255992889404e-01,-1.449062675237655640e-01,-4.890953302383422852e-01
4.963151644915342331e-03,-2.295958995819091797e-02,7.766923904418945312e-01,7.007585372775793076e-04,-8.510072715580463409e-03,7.620230913162231445e-01,6.474936008453369141e-01,5.719801038503646851e-02,2.850808799266815186e-01,3.165946602821350098e-01,6.263222545385360718e-02,-1.143706813454627991e-01,-9.395632892847061157e-02,-1.206982973963022232e-02,-3.023344576358795166e-01,-2.041893005371093750e-01,6.865617632865905762e-02,7.147458940744400024e-02,2.617334723472595215e-01,-7.744394987821578979e-02,1.026304252445697784e-02,-5.488626286387443542e-02,-1.324297070503234863e+00,5.264719724655151367e-01,-4.027736186981201172e-01,7.457159161567687988e-01,-2.337439507246017456e-01,-1.607750505208969116e-01,3.782514333724975586e-01,-1.210811853408813477e+00,-5.608894824981689453e-01,3.631123304367065430e-01,5.458515286445617676e-01,4.643890261650085449e-01,-1.458928585052490234e-01,-4.909599721431732178e-01
4.954440053552389145e-03,-2.291480265557765961e-02,7.767552137374877930e-01,4.094256728421896696e-04,-8.629575371742248535e-03,7.619735002517700195e-01,6.475505828857421875e-01,5.718376114964485168e-02,2.856774330139160156e-01,3.164458870887756348e-01,6.220999732613563538e-02,-1.140720918774604797e-01,-9.498330950736999512e-02,-1.240198966115713120e-02,-3.014042973518371582e-01,-2.043833583593368530e-01,6.868322193622589111e-02,7.232270389795303345e-02,2.617732584476470947e-01,-7.751841843128204346e-02,1.030113175511360168e-02,-5.484759807586669922e-02,-1.324665784835815430e+00,5.263746380805969238e-01,-4.025758504867553711e-01,7.452023625373840332e-01,-2.345042675733566284e-01,-1.619433760643005371e-01,3.787676990032196045e-01,-1.210664272308349609e+00,-5.606994628906250000e-01,3.615944683551788330e-01,5.448560118675231934e-01,4.654656350612640381e-01,-1.473018825054168701e-01,-4.923745989799499512e-01
5.125178024172782898e-03,-2.294064313173294067e-02,7.768089175224304199e-01,2.652500406838953495e-04,-8.682260289788246155e-03,7.621002197265625000e-01,6.474007964134216309e-01,5.693108960986137390e-02,2.860665917396545410e-01,3.155614137649536133e-01,6.179212406277656555e-02,-1.132612973451614380e-01,-9.625284373760223389e-02,-1.259701605886220932e-02,-3.008649051189422607e-01,-2.047186195850372314e-01,6.896071881055831909e-02,7.259937375783920288e-02,2.617895901203155518e-01,-7.739433646202087402e-02,1.040844805538654327e-02,-5.452181026339530945e-02,-1.325016975402832031e+00,5.262343883514404297e-01,-4.026150107383728027e-01,7.454365491867065430e-01,-2.373692989349365234e-01,-1.629176288843154907e-01,3.783958852291107178e-01,-1.211190342903137207e+00,-5.610872507095336914e-01,3.613825440406799316e-01,5.441867709159851074e-01,4.660679996013641357e-01,-1.478557586669921875e-01,-4.923828542232513428e-01
5.155650898814201355e-03,-2.295656129717826843e-02,7.768629789352416992e-01,5.835776391904801130e-05,-8.730687201023101807e-03,7.622110843658447266e-01,6.472697257995605469e-01,5.665141344070434570e-02,2.863790690898895264e-01,3.150886893272399902e-01,6.140169873833656311e-02,-1.127877533435821533e-01,-9.712097793817520142e-02,-1.295774616301059723e-02,-3.003991246223449707e-01,-2.050407081842422485e-01,6.939099729061126709e-02,7.294259965419769287e-02,2.617963254451751709e-01,-7.747044414281845093e-02,1.042335480451583862e-02,-5.440114438533782959e-02,-1.325514435768127441e+00,5.259193778038024902e-01,-4.027952849864959717e-01,7.456728816032409668e-01,-2.399508655071258545e-01,-1.638655215501785278e-01,3.778848648071289062e-01,-1.211539745330810547e+00,-5.615506768226623535e-01,3.609470427036285400e-01,5.441076159477233887e-01,4.674879610538482666e-01,-1.483409255743026733e-01,-4.924605786800384521e-01
5.287132225930690765e-03,-2.309164404869079590e-02,7.769157290458679199e-01,-9.797066013561561704e-06,-8.792172186076641083e-03,7.623388767242431641e-01,6.471183300018310547e-01,5.633369088172912598e-02,2.865857481956481934e-01,3.140515387058258057e-01,6.108510121703147888e-02,-1.119349747896194458e-01,-9.814084321260452271e-02,-1.324831973761320114e-02,-3.001026213169097900e-01,-2.050856351852416992e-01,6.985419988632202148e-02,7.318945974111557007e-02,2.617964446544647217e-01,-7.730699330568313599e-02,1.044607535004615784e-02,-5.422079563140869141e-02,-1.326019763946533203e+00,5.255147814750671387e-01,-4.033989906311035156e-01,7.469274401664733887e-01,-2.435841262340545654e-01,-1.645348072052001953e-01,3.765452504158020020e-01,-1.212375640869140625e+00,-5.616919994354248047e-01,3.607761263847351074e-01,5.451488494873046875e-01,4.694190621376037598e-01,-1.486493498086929321e-01,-4.921507835388183594e-01
5.490228533744812012e-03,-2.308311127126216888e-02,7.769812345504760742e-01,-1.205620428663678467e-04,-8.829019963741302490e-03,7.624254226684570312e-01,6.470158100128173828e-01,5.610959231853485107e-02,2.869756817817687988e-01,3.130851089954376221e-01,6.082886829972267151e-02,-1.108432561159133911e-01,-9.928338974714279175e-02,-1.353905908763408661e-02,-2.995750606060028076e-01,-2.055276781320571899e-01,7.043508440256118774e-02,7.310445606708526611e-02,2.617972195148468018e-01,-7.711558789014816284e-02,1.040290854871273041e-02,-5.400436744093894958e-02,-1.326830506324768066e+00,5.253574252128601074e-01,-4.036272764205932617e-01,7.483589053153991699e-01,-2.466722130775451660e-01,-1.654160320758819580e-01,3.757191002368927002e-01,-1.213235616683959961e+00,-5.620214343070983887e-01,3.611116707324981689e-01,5.458658337593078613e-01,4.714088141918182373e-01,-1.490956842899322510e-01,-4.914070665836334229e-01
5.580892786383628845e-03,-2.323100902140140533e-02,7.770265936851501465e-01,-2.630444359965622425e-04,-8.920053020119667053e-03,7.624775767326354980e-01,6.469531059265136719e-01,5.587735399603843689e-02,2.873819470405578613e-01,3.130659759044647217e-01,6.042471900582313538e-02,-1.102968752384185791e-01,-9.989950805902481079e-02,-1.398093625903129578e-02,-2.990186214447021484e-01,-2.056881040334701538e-01,7.083038240671157837e-02,7.329001277685165405e-02,2.617979943752288818e-01,-7.695180922746658325e-02,1.050226297229528427e-02,-5.352441221475601196e-02,-1.327640771865844727e+00,5.255322456359863281e-01,-4.049303829669952393e-01,7.491800785064697266e-01,-2.487629801034927368e-01,-1.662214398384094238e-01,3.737059831619262695e-01,-1.214190840721130371e+00,-5.624822378158569336e-01,3.614655435085296631e-01,5.469930768013000488e-01,4.737902581691741943e-01,-1.493980586528778076e-01,-4.899465739727020264e-01
5.651110317558050156e-03,-2.332309633493423462e-02,7.770708799362182617e-01,-3.111413971055299044e-04,-9.037870913743972778e-03,7.625920772552490234e-01,6.468164324760437012e-01,5.578959733247756958e-02,2.876386046409606934e-01,3.126268684864044189e-01,6.014756485819816589e-02,-1.097993031144142151e-01,-1.004219204187393188e-01,-1.420761924237012863e-02,-2.987205684185028076e-01,-2.057071626186370850e-01,7.152055948972702026e-02,7.331198453903198242e-02,2.617982923984527588e-01,-7.682973891496658325e-02,1.023062970489263535e-02,-5.302432551980018616e-02,-1.328363656997680664e+00,5.253959894180297852e-01,-4.061366915702819824e-01,7.498322129249572754e-01,-2.518833577632904053e-01,-1.670862883329391479e-01,3.720803260803222656e-01,-1.214981555938720703e+00,-5.633015632629394531e-01,3.621553182601928711e-01,5.484557151794433594e-01,4.763091802597045898e-01,-1.495914310216903687e-01,-4.886825680732727051e-01
