1.581551914568990469e-04,-6.182009354233741760e-02,7.592100501060485840e-01,3.050435148179531097e-02,-2.728346735239028931e-03,6.896482706069946289e-01,7.234966158866882324e-01,-2.276015132665634155e-01,1.054361462593078613e-01,1.266202181577682495e-01,5.746994018554687500e-01,-4.694708883762359619e-01,9.440659196116030216e-04,-3.227306604385375977e-01,-2.221099734306335449e-01,-2.122513204813003540e-01,7.341523766517639160e-01,-4.436608552932739258e-01,9.465167671442031860e-02,-7.496464997529983521e-02,1.398068037815392017e-03,3.203152716159820557e-01,-9.277108311653137207e-02,6.394194960594177246e-01,-5.480233430862426758e-01,1.531652063131332397e-01,-3.598654568195343018e-01,-1.725451499223709106e-01,1.836450099945068359e-01,-1.505222171545028687e-01,-6.268248558044433594e-01,6.505477428436279297e-01,6.352226436138153076e-02,3.889204859733581543e-01,-5.975887924432754517e-02,-3.534715622663497925e-02
7.513684104196727276e-04,-6.185655668377876282e-02,7.592810988426208496e-01,3.048914484679698944e-02,-2.903000684455037117e-03,6.901296377182006836e-01,7.230374217033386230e-01,-2.261025905609130859e-01,1.056575253605842590e-01,1.247401237487792969e-01,5.713303685188293457e-01,-4.676127433776855469e-01,3.152375284116715193e-04,-3.221900463104248047e-01,-2.211918234825134277e-01,-2.129830420017242432e-01,7.344434857368469238e-01,-4.405043423175811768e-01,9.524656832218170166e-02,-7.579956203699111938e-02,7.734309183433651924e-04,3.196035027503967285e-01,-9.463334083557128906e-02,6.417655944824218750e-01,-5.502232909202575684e-01,1.548697948455810547e-01,-3.591323494911193848e-01,-1.728248745203018188e-01,1.845363676548004150e-01,-1.532020866870880127e-01,-6.241579055786132812e-01,6.530357599258422852e-01,6.681467592716217041e-02,3.893311917781829834e-01,-6.112475693225860596e-02,-3.816411644220352173e-02
1.418835367076098919e-03,-6.168819591403007507e-02,7.592533230781555176e-01,3.016033396124839783e-02,-2.945055253803730011e-03,6.907743215560913086e-01,7.224351167678833008e-01,-2.244992107152938843e-01,1.061023697257041931e-01,1.225333586335182190e-01,5.668326616287231445e-01,-4.672173857688903809e-01,-8.612863020971417427e-04,-3.208982050418853760e-01,-2.197215259075164795e-01,-2.140433788299560547e-01,7.328764796257019043e-01,-4.390552043914794922e-01,9.698055684566497803e-02,-7.636235654354095459e-02,-4.934906028211116791e-04,3.189016580581665039e-01,-9.674967080354690552e-02,6.441164016723632812e-01,-5.537371039390563965e-01,1.562034338712692261e-01,-3.603990077972412109e-01,-1.730440557003021240e-01,1.859726458787918091e-01,-1.565990895032882690e-01,-6.224551200866699219e-01,6.581954956054687500e-01,7.016350328922271729e-02,3.915973603725433350e-01,-6.166999414563179016e-02,-4.076683148741722107e-02
2.074911724776029587e-03,-6.139682605862617493e-02,7.590779066085815430e-01,2.970159612596035004e-02,-3.010293701663613319e-03,6.916252970695495605e-01,7.216392159461975098e-01,-2.224106788635253906e-01,1.063522174954414368e-01,1.195650249719619751e-01,5.610776543617248535e-01,-4.687900543212890625e-01,-6.733088521286845207e-04,-3.197060525417327881e-01,-2.180093824863433838e-01,-2.147398442029953003e-01,7.318824529647827148e-01,-4.380931854248046875e-01,9.792096912860870361e-02,-7.621290534734725952e-02,-1.393164042383432388e-03,3.170838356018066406e-01,-9.815984219312667847e-02,6.447392702102661133e-01,-5.562998652458190918e-01,1.573563963174819946e-01,-3.637948632240295410e-01,-1.721471697092056274e-01,1.839632540941238403e-01,-1.589595228433609009e-01,-6.214858293533325195e-01,6.637564301490783691e-01,7.253482937812805176e-02,3.950587213039398193e-01,-6.140378490090370178e-02,-3.845439478754997253e-02
3.330473788082599640e-03,-6.129586324095726013e-02,7.587049603462219238e-01,2.977382764220237732e-02,-3.026086371392011642e-03,6.922077536582946777e-01,7.210775017738342285e-01,-2.208708375692367554e-01,1.074008271098136902e-01,1.178433522582054138e-01,5.581334829330444336e-01,-4.696195423603057861e-01,-1.292778179049491882e-03,-3.190160989761352539e-01,-2.167123258113861084e-01,-2.160116583108901978e-01,7.329989075660705566e-01,-4.383211433887481689e-01,9.874152392148971558e-02,-7.587853074073791504e-02,-2.561707049608230591e-03,3.152684569358825684e-01,-1.008694469928741455e-01,6.494191288948059082e-01,-5.600507259368896484e-01,1.573085784912109375e-01,-3.676027357578277588e-01,-1.726610660552978516e-01,1.822272390127182007e-01,-1.628355383872985840e-01,-6.187753677368164062e-01,6.693838238716125488e-01,7.422445714473724365e-02,3.997644186019897461e-01,-6.121169030666351318e-02,-3.805993124842643738e-02
4.816825501620769501e-03,-6.138712540268898010e-02,7.582024335861206055e-01,3.027527965605258942e-02,-2.925186650827527046e-03,6.933161616325378418e-01,7.199913263320922852e-01,-2.221191823482513428e-01,1.071288138628005981e-01,1.132996752858161926e-01,5.600389838218688965e-01,-4.680701494216918945e-01,-1.605436787940561771e-03,-3.189402520656585693e-01,-2.164685279130935669e-01,-2.172724604606628418e-01,7.365144491195678711e-01,-4.395666718482971191e-01,9.682819247245788574e-02,-7.259032130241394043e-02,-4.450617823749780655e-03,3.143560886383056641e-01,-1.037367805838584900e-01,6.516499519348144531e-01,-5.582410693168640137e-01,1.567537188529968262e-01,-3.626313507556915283e-01,-1.762025058269500732e-01,1.882320642471313477e-01,-1.637553721666336060e-01,-6.158420443534851074e-01,6.719257831573486328e-01,7.465697079896926880e-02,4.000577628612518311e-01,-6.594086438417434692e-02,-4.499968886375427246e-02
6.319929379969835281e-03,-6.213978305459022522e-02,7.575953602790832520e-01,3.151008486747741699e-02,-3.423153655603528023e-03,6.945626735687255859e-01,7.187336683273315430e-01,-2.232210338115692139e-01,1.065944880247116089e-01,1.083613708615303040e-01,5.635156035423278809e-01,-4.654390215873718262e-01,-2.422612858936190605e-03,-3.176832497119903564e-01,-2.162035852670669556e-01,-2.181207090616226196e-01,7.398810982704162598e-01,-4.416082501411437988e-01,9.318225830793380737e-02,-7.003569602966308594e-02,-6.468464620411396027e-03,3.141615986824035645e-01,-1.077557727694511414e-01,6.535042524337768555e-01,-5.559598207473754883e-01,1.576641052961349487e-01,-3.516714572906494141e-01,-1.799716949462890625e-01,1.941726654767990112e-01,-1.664584428071975708e-01,-6.124814748764038086e-01,6.745258569717407227e-01,7.732138782739639282e-02,3.989445269107818604e-01,-6.866466253995895386e-02,-5.255835130810737610e-02
8.317672647535800934e-03,-6.227826327085494995e-02,7.569407820701599121e-01,3.269357606768608093e-02,-3.797932527959346771e-03,6.959095001220703125e-01,7.173748612403869629e-01,-2.235009372234344482e-01,1.070014536380767822e-01,1.043162196874618530e-01,5.667475461959838867e-01,-4.632542133331298828e-01,-4.464107099920511246e-03,-3.148480653762817383e-01,-2.147192656993865967e-01,-2.186062783002853394e-01,7.416465878486633301e-01,-4.465637207031250000e-01,8.926902711391448975e-02,-6.791666150093078613e-02,-9.079807437956333160e-03,3.132704198360443115e-01,-1.107238680124282837e-01,6.564888954162597656e-01,-5.569671392440795898e-01,1.581482738256454468e-01,-3.531246483325958252e-01,-1.808838546276092529e-01,1.932367235422134399e-01,-1.694106608629226685e-01,-6.083814501762390137e-01,6.798171401023864746e-01,8.072678744792938232e-02,4.013715386390686035e-01,-6.804800778627395630e-02,-5.382231250405311584e-02
1.099450048059225082e-02,-6.362483650445938110e-02,7.562769651412963867e-01,3.458613157272338867e-02,-4.496393725275993347e-03,6.976528763771057129e-01,7.155864834785461426e-01,-2.275754660367965698e-01,1.080200150609016418e-01,9.949973225593566895e-02,5.761829614639282227e-01,-4.550277292728424072e-01,-1.005651429295539856e-02,-3.113548159599304199e-01,-2.135862559080123901e-01,-2.211391925811767578e-01,7.426318526268005371e-01,-4.529884457588195801e-01,8.530185371637344360e-02,-6.400683522224426270e-02,-1.149175874888896942e-02,3.126752972602844238e-01,-1.154674738645553589e-01,6.587641239166259766e-01,-5.521526336669921875e-01,1.617698073387145996e-01,-3.449214100837707520e-01,-1.833394914865493774e-01,1.941480189561843872e-01,-1.716467589139938354e-01,-6.032379269599914551e-01,6.808680891990661621e-01,8.427973836660385132e-02,3.999624550342559814e-01,-6.970142573118209839e-02,-5.935023352503776550e-02
1.323227677494287491e-02,-6.435594707727432251e-02,7.557986378669738770e-01,3.582578524947166443e-02,-4.893421195447444916e-03,6.999741792678833008e-01,7.132522463798522949e-01,-2.311534881591796875e-01,1.086600795388221741e-01,9.528946876525878906e-02,5.828232765197753906e-01,-4.477069079875946045e-01,-1.663295552134513855e-02,-3.050201535224914551e-01,-2.118244320154190063e-01,-2.236927151679992676e-01,7.371641397476196289e-01,-4.628649055957794189e-01,7.936949282884597778e-02,-5.993829667568206787e-02,-1.301089394837617874e-02,3.135964274406433105e-01,-1.193279027938842773e-01,6.580405831336975098e-01,-5.469028949737548828e-01,1.655914038419723511e-01,-3.365155756473541260e-01,-1.856346726417541504e-01,1.934627294540405273e-01,-1.727123409509658813e-01,-6.001214385032653809e-01,6.813141703605651855e-01,8.790984004735946655e-02,3.997852504253387451e-01,-7.256965339183807373e-02,-6.408205628395080566e-02
1.557666063308715820e-02,-6.387385725975036621e-02,7.555779218673706055e-01,3.643694147467613220e-02,-4.980679601430892944e-03,7.021656632423400879e-01,7.110632061958312988e-01,-2.314738780260086060e-01,1.098883226513862610e-01,9.170862287282943726e-02,5.837953090667724609e-01,-4.427466094493865967e-01,-2.117969468235969543e-02,-2.974786162376403809e-01,-2.091015428304672241e-01,-2.266410887241363525e-01,7.297009229660034180e-01,-4.721258580684661865e-01,7.420358061790466309e-02,-5.445204302668571472e-02,-1.338131260126829147e-02,3.124235272407531738e-01,-1.200777441263198853e-01,6.549284458160400391e-01,-5.436884760856628418e-01,1.711665540933609009e-01,-3.308546841144561768e-01,-1.872155368328094482e-01,1.920304894447326660e-01,-1.718367636203765869e-01,-5.975645780563354492e-01,6.853466629981994629e-01,9.337515383958816528e-02,4.023500084877014160e-01,-7.441055774688720703e-02,-6.941851228475570679e-02
1.849943958222866058e-02,-6.368034332990646362e-02,7.555189728736877441e-01,3.812570124864578247e-02,-4.441014956682920456e-03,7.040979862213134766e-01,7.090646624565124512e-01,-2.308124750852584839e-01,1.089451313018798828e-01,8.773750811815261841e-02,5.829621553421020508e-01,-4.329103827476501465e-01,-2.569741196930408478e-02,-2.874087989330291748e-01,-2.072551697492599487e-01,-2.288360744714736938e-01,7.171539664268493652e-01,-4.839403331279754639e-01,6.779444962739944458e-02,-4.811218380928039551e-02,-1.396721042692661285e-02,3.098790943622589111e-01,-1.203123107552528381e-01,6.551570296287536621e-01,-5.433156490325927734e-01,1.772143989801406860e-01,-3.299628794193267822e-01,-1.886313408613204956e-01,1.939366757869720459e-01,-1.710504144430160522e-01,-5.938394665718078613e-01,6.898152232170104980e-01,9.934391826391220093e-02,4.077756106853485107e-01,-7.604245096445083618e-02,-7.623092830181121826e-02
2.108413167297840118e-02,-6.495553255081176758e-02,7.556712031364440918e-01,3.945861756801605225e-02,-4.701476544141769409e-03,7.078585028648376465e-01,7.052356004714965820e-01,-2.324181497097015381e-01,1.091143414378166199e-01,8.501490950584411621e-02,5.811957716941833496e-01,-4.198707938194274902e-01,-3.406217321753501892e-02,-2.784663140773773193e-01,-2.057094424962997437e-01,-2.332014739513397217e-01,7.058923244476318359e-01,-4.889919161796569824e-01,6.157927215099334717e-02,-4.163195192813873291e-02,-1.559754181653261185e-02,3.088425695896148682e-01,-1.209327206015586853e-01,6.528756618499755859e-01,-5.391600131988525391e-01,1.808368861675262451e-01,-3.240046799182891846e-01,-1.915036141872406006e-01,1.904116868972778320e-01,-1.692779660224914551e-01,-5.911025404930114746e-01,6.893406510353088379e-01,1.074032336473464966e-01,4.037732183933258057e-01,-8.034114539623260498e-02,-7.952571660280227661e-02
2.365265786647796631e-02,-6.403204053640365601e-02,7.560639381408691406e-01,4.048632457852363586e-02,-4.748631268739700317e-03,7.116773128509521484e-01,7.013227939605712891e-01,-2.301220893859863281e-01,1.084332838654518127e-01,8.024622499942779541e-02,5.762366652488708496e-01,-4.097066521644592285e-01,-3.805112466216087341e-02,-2.668640911579132080e-01,-2.039113938808441162e-01,-2.376095205545425415e-01,6.946955919265747070e-01,-4.945434033870697021e-01,5.492783337831497192e-02,-3.377302736043930054e-02,-1.572530344128608704e-02,3.087508380413055420e-01,-1.158577650785446167e-01,6.490910649299621582e-01,-5.372051596641540527e-01,1.823456287384033203e-01,-3.237727880477905273e-01,-1.932917684316635132e-01,1.850378066301345825e-01,-1.674243956804275513e-01,-5.916754007339477539e-01,6.943804621696472168e-01,1.142330095171928406e-01,4.035080075263977051e-01,-8.386258780956268311e-02,-8.165230602025985718e-02
2.693582139909267426e-02,-6.471628695726394653e-02,7.567002773284912109e-01,4.215110838413238525e-02,-4.670135211199522018e-03,7.159205079078674316e-01,6.968925595283508301e-01,-2.309208363294601440e-01,1.086240187287330627e-01,7.823467999696731567e-02,5.730473995208740234e-01,-3.904951512813568115e-01,-4.894968867301940918e-02,-2.548458874225616455e-01,-2.028410881757736206e-01,-2.443466335535049438e-01,6.800673007965087891e-01,-4.978565573692321777e-01,5.120898783206939697e-02,-2.551740035414695740e-02,-1.670941151678562164e-02,3.069830834865570068e-01,-1.125017032027244568e-01,6.497780084609985352e-01,-5.403347611427307129e-01,1.820854991674423218e-01,-3.284822106361389160e-01,-1.935843974351882935e-01,1.782751828432083130e-01,-1.690517067909240723e-01,-5.943420529365539551e-01,7.035490870475769043e-01,1.207649409770965576e-01,4.040758609771728516e-01,-8.442898839712142944e-02,-7.924862205982208252e-02
3.117727488279342651e-02,-6.670418381690979004e-02,7.575317621231079102e-01,4.489993676543235779e-02,-5.064635071903467178e-03,7.201675772666931152e-01,6.923272013664245605e-01,-2.316934168338775635e-01,1.097518429160118103e-01,7.739935070276260376e-02,5.697520375251770020e-01,-3.668604493141174316e-01,-5.864308029413223267e-02,-2.442391067743301392e-01,-2.019789963960647583e-01,-2.514300644397735596e-01,6.690271496772766113e-01,-4.961058795452117920e-01,4.524317756295204163e-02,-1.581522077322006226e-02,-1.765747368335723877e-02,3.039255440235137939e-01,-1.049408018589019775e-01,6.466224789619445801e-01,-5.324714183807373047e-01,1.838889271020889282e-01,-3.265810906887054443e-01,-1.972177475690841675e-01,1.780802458524703979e-01,-1.700332015752792358e-01,-5.916188955307006836e-01,7.083252072334289551e-01,1.297090947628021240e-01,4.060937464237213135e-01,-8.708217740058898926e-02,-8.536209166049957275e-02
3.576340898871421814e-02,-6.483533233404159546e-02,7.585133910179138184e-01,4.671556875109672546e-02,-3.897578455507755280e-03,7.263625264167785645e-01,6.857112646102905273e-01,-2.319212853908538818e-01,1.092554628849029541e-01,7.646680623292922974e-02,5.638548731803894043e-01,-3.453615307807922363e-01,-6.648939847946166992e-02,-2.264706492424011230e-01,-2.021417021751403809e-01,-2.620910108089447021e-01,6.504120230674743652e-01,-5.039241909980773926e-01,3.610819205641746521e-02,-5.363073665648698807e-03,-1.823356002569198608e-02,3.031836748123168945e-01,-9.265714138746261597e-02,6.441367268562316895e-01,-5.285368561744689941e-01,1.794587671756744385e-01,-3.286885917186737061e-01,-1.985412836074829102e-01,1.697452068328857422e-01,-1.620841920375823975e-01,-5.888034701347351074e-01,7.108457684516906738e-01,1.361885070800781250e-01,4.111593961715698242e-01,-9.033875912427902222e-02,-8.536317944526672363e-02
4.099750146269798279e-02,-6.466505676507949829e-02,7.594065666198730469e-01,4.890856519341468811e-02,-3.099668771028518677e-03,7.326933145523071289e-01,6.787921786308288574e-01,-2.339590191841125488e-01,1.124984845519065857e-01,8.485219627618789673e-02,5.585479736328125000e-01,-3.230882287025451660e-01,-7.445826381444931030e-02,-2.070323377847671509e-01,-2.022206038236618042e-01,-2.784082293510437012e-01,6.263946294784545898e-01,-5.115226507186889648e-01,2.753639221191406250e-02,5.091446917504072189e-03,-1.837715134024620056e-02,3.009973764419555664e-01,-8.340152353048324585e-02,6.426332592964172363e-01,-5.276215672492980957e-01,1.747807115316390991e-01,-3.243508636951446533e-01,-2.023926079273223877e-01,1.733384281396865845e-01,-1.581100672483444214e-01,-5.876827239990234375e-01,7.129329442977905273e-01,1.432853341102600098e-01,4.188241362571716309e-01,-9.577000886201858521e-02,-9.631489962339401245e-02
4.565759003162384033e-02,-6.434733420610427856e-02,7.601675391197204590e-01,5.038616806268692017e-02,-2.253061393275856972e-03,7.391603589057922363e-01,6.716383695602416992e-01,-2.371060103178024292e-01,1.156433597207069397e-01,9.201964735984802246e-02,5.516012310981750488e-01,-3.052530288696289062e-01,-8.113053441047668457e-02,-1.897637546062469482e-01,-2.003313452005386353e-01,-2.902704775333404541e-01,6.029214859008789062e-01,-5.170068740844726562e-01,1.944297179579734802e-02,1.344042643904685974e-02,-1.891627348959445953e-02,2.996489405632019043e-01,-7.346013188362121582e-02,6.429206728935241699e-01,-5.260593295097351074e-01,1.678536981344223022e-01,-3.204844892024993896e-01,-2.076900154352188110e-01,1.661534309387207031e-01,-1.572987735271453857e-01,-5.914320945739746094e-01,7.159489393234252930e-01,1.480991840362548828e-01,4.137742519378662109e-01,-1.009422764182090759e-01,-1.002561971545219421e-01
5.023893341422080994e-02,-6.189503520727157593e-02,7.607802152633666992e-01,5.159072950482368469e-02,-8.013621554709970951e-04,7.456837892532348633e-01,6.642992496490478516e-01,-2.387484610080718994e-01,1.185371503233909607e-01,9.953638166189193726e-02,5.430284142494201660e-01,-2.912195324897766113e-01,-8.705078065395355225e-02,-1.712394803762435913e-01,-1.997279971837997437e-01,-3.045429289340972900e-01,5.815731287002563477e-01,-5.252026915550231934e-01,1.259825658053159714e-02,2.371196076273918152e-02,-1.913925632834434509e-02,2.978295683860778809e-01,-6.448758393526077271e-02,6.405020952224731445e-01,-5.220857858657836914e-01,1.650681644678115845e-01,-3.166014850139617920e-01,-2.099653482437133789e-01,1.584499478340148926e-01,-1.506743729114532471e-01,-5.939215421676635742e-01,7.159310579299926758e-01,1.496130079030990601e-01,4.102869331836700439e-01,-1.038804501295089722e-01,-9.831166267395019531e-02
5.427864938974380493e-02,-6.132292002439498901e-02,7.611451148986816406e-01,5.366823449730873108e-02,-3.664661198854446411e-04,7.520280480384826660e-01,6.569424271583557129e-01,-2.423399090766906738e-01,1.200679019093513489e-01,1.053699776530265808e-01,5.407625436782836914e-01,-2.814379930496215820e-01,-9.294901043176651001e-02,-1.532475799322128296e-01,-2.003046721220016479e-01,-3.203308880329132080e-01,5.617664456367492676e-01,-5.316433310508728027e-01,7.412343751639127731e-03,3.524350374937057495e-02,-2.068106643855571747e-02,2.975519299507141113e-01,-5.960570275783538818e-02,6.385029554367065430e-01,-5.169574618339538574e-01,1.602640748023986816e-01,-3.178592324256896973e-01,-2.114214599132537842e-01,1.511670649051666260e-01,-1.497699320316314697e-01,-5.966199040412902832e-01,7.155043482780456543e-01,1.540107578039169312e-01,4.027513265609741211e-01,-1.079446375370025635e-01,-9.759451448917388916e-02
5.758900567889213562e-02,-6.142977997660636902e-02,7.613255381584167480e-01,5.519474297761917114e-02,-1.087546581402420998e-03,7.592548131942749023e-01,6.484477519989013672e-01,-2.484444677829742432e-01,1.238536015152931213e-01,1.111785620450973511e-01,5.411103963851928711e-01,-2.727447748184204102e-01,-9.985582530498504639e-02,-1.367408335208892822e-01,-1.996107548475265503e-01,-3.354402184486389160e-01,5.454392433166503906e-01,-5.347762703895568848e-01,3.874332876875996590e-03,4.440974444150924683e-02,-2.115988545119762421e-02,2.977046370506286621e-01,-5.541588738560676575e-02,6.343945860862731934e-01,-5.123345851898193359e-01,1.568854153156280518e-01,-3.160388171672821045e-01,-2.125730514526367188e-01,1.421427875757217407e-01,-1.490134745836257935e-01,-6.019209623336791992e-01,7.156004905700683594e-01,1.559871435165405273e-01,3.966298401355743408e-01,-1.099295392632484436e-01,-9.552512317895889282e-02
6.146192178130149841e-02,-6.005467846989631653e-02,7.613500356674194336e-01,5.685728788375854492e-02,-1.366179785691201687e-03,7.662888765335083008e-01,6.399739980697631836e-01,-2.526516616344451904e-01,1.265845000743865967e-01,1.162732839584350586e-01,5.465558767318725586e-01,-2.691126763820648193e-01,-1.048370450735092163e-01,-1.193125098943710327e-01,-1.991069614887237549e-01,-3.525490462779998779e-01,5.312473773956298828e-01,-5.415326952934265137e-01,-1.637742156162858009e-03,5.465080589056015015e-02,-2.144450508058071136e-02,2.989271879196166992e-01,-5.062833055853843689e-02,6.349855661392211914e-01,-5.090660452842712402e-01,1.511260718107223511e-01,-3.140826523303985596e-01,-2.116728723049163818e-01,1.342571526765823364e-01,-1.495270878076553345e-01,-6.070304512977600098e-01,7.172346115112304688e-01,1.569447666406631470e-01,3.921806514263153076e-01,-1.087609604001045227e-01,-9.181069582700729370e-02
6.517747789621353149e-02,-5.966604128479957581e-02,7.612721323966979980e-01,5.836371704936027527e-02,-1.668602460995316505e-03,7.735263705253601074e-01,6.310687661170959473e-01,-2.575400471687316895e-01,1.318546682596206665e-01,1.244789659976959229e-01,5.524887442588806152e-01,-2.619272172451019287e-01,-1.103402748703956604e-01,-1.052223145961761475e-01,-1.985051780939102173e-01,-3.675172924995422363e-01,5.196484923362731934e-01,-5.460299253463745117e-01,-6.542975082993507385e-03,6.305491924285888672e-02,-2.258392237126827240e-02,3.013337850570678711e-01,-4.584176838397979736e-02,6.340722441673278809e-01,-5.025861263275146484e-01,1.438983231782913208e-01,-3.141580224037170410e-01,-2.112342864274978638e-01,1.265620887279510498e-01,-1.515436768531799316e-01,-6.141722798347473145e-01,7.165278196334838867e-01,1.549204289913177490e-01,3.738025724887847900e-01,-1.129392012953758240e-01,-8.792922645807266235e-02
6.716512888669967651e-02,-6.067783385515213013e-02,7.610425949096679688e-01,6.067813187837600708e-02,-2.722744597122073174e-03,7.802995443344116211e-01,6.224495172500610352e-01,-2.646316289901733398e-01,1.368627101182937622e-01,1.285485774278640747e-01,5.651462674140930176e-01,-2.597761154174804688e-01,-1.141407042741775513e-01,-9.498458355665206909e-02,-2.014241516590118408e-01,-3.782927989959716797e-01,5.164289474487304688e-01,-5.484839081764221191e-01,-9.798364713788032532e-03,6.957618147134780884e-02,-2.425580285489559174e-02,3.057594299316406250e-01,-4.853275790810585022e-02,6.357156634330749512e-01,-4.986480772495269775e-01,1.362865716218948364e-01,-3.210572004318237305e-01,-2.060779780149459839e-01,1.103880703449249268e-01,-1.584190577268600464e-01,-6.195414066314697266e-01,7.144368886947631836e-01,1.576123982667922974e-01,3.683980107307434082e-01,-1.085421890020370483e-01,-7.771816104650497437e-02
6.826383620500564575e-02,-6.154559925198554993e-02,7.608291506767272949e-01,6.220385059714317322e-02,-4.279197193682193756e-03,7.873936295509338379e-01,6.132891774177551270e-01,-2.667862474918365479e-01,1.434520184993743896e-01,1.324269473552703857e-01,5.721039772033691406e-01,-2.594122886657714844e-01,-1.157548353075981140e-01,-8.621037006378173828e-02,-2.039990574121475220e-01,-3.885012865066528320e-01,5.163931846618652344e-01,-5.470840334892272949e-01,-1.194599084556102753e-02,7.480213046073913574e-02,-2.593149058520793915e-02,3.085283935070037842e-01,-4.416674748063087463e-02,6.350391507148742676e-01,-4.960473775863647461e-01,1.266371905803680420e-01,-3.261331915855407715e-01,-2.041192203760147095e-01,1.060790419578552246e-01,-1.611116677522659302e-01,-6.291686892509460449e-01,7.155405282974243164e-01,1.520110070705413818e-01,3.534238636493682861e-01,-1.096734553575515747e-01,-7.632929086685180664e-02
6.883431971073150635e-02,-6.029208749532699585e-02,7.605602145195007324e-01,6.336650252342224121e-02,-5.071772262454032898e-03,7.948103547096252441e-01,6.035192608833312988e-01,-2.709522843360900879e-01,1.507531702518463135e-01,1.371659636497497559e-01,5.865806937217712402e-01,-2.556073367595672607e-01,-1.188892945647239685e-01,-7.448195666074752808e-02,-2.066028863191604614e-01,-3.982878327369689941e-01,5.139046907424926758e-01,-5.505186915397644043e-01,-1.554302219301462173e-02,8.132582902908325195e-02,-2.794467471539974213e-02,3.130201995372772217e-01,-3.768168017268180847e-02,6.319449543952941895e-01,-4.920894503593444824e-01,1.206585019826889038e-01,-3.234263062477111816e-01,-2.034058421850204468e-01,1.025767326354980469e-01,-1.598149985074996948e-01,-6.327620148658752441e-01,7.130652070045471191e-01,1.495743244886398315e-01,3.348398804664611816e-01,-1.120325997471809387e-01,-7.492921501398086548e-02
