3.763610869646072388e-02,-7.160420715808868408e-02,7.356707453727722168e-01,1.990881748497486115e-03,8.777168695814907551e-04,9.576531648635864258e-01,2.879161834716796875e-01,-8.123223781585693359e-01,3.145321607589721680e-01,-2.163217589259147644e-02,9.596812129020690918e-01,-1.771002113819122314e-01,-1.143272370100021362e-01,-2.408575415611267090e-01,-5.049176812171936035e-01,2.658209949731826782e-02,1.209121346473693848e+00,-5.395350456237792969e-01,8.468668907880783081e-02,1.322641670703887939e-01,-1.678444445133209229e-01,3.841519951820373535e-01,-8.394436240196228027e-01,8.314372897148132324e-01,4.728361964225769043e-02,-4.362503588199615479e-01,2.964589558541774750e-02,-2.642798721790313721e-01,3.031989037990570068e-01,-1.006932497024536133e+00,-4.298758506774902344e-01,2.917423844337463379e-01,-7.265328764915466309e-01,-1.457689255475997925e-01,-1.269872337579727173e-01,-1.517466008663177490e-01
3.715570271015167236e-02,-7.123582065105438232e-02,7.356402277946472168e-01,2.383575774729251862e-03,1.180580817162990570e-03,9.576996564865112305e-01,2.877573072910308838e-01,-8.142915368080139160e-01,3.203368484973907471e-01,-1.827779039740562439e-02,9.653777480125427246e-01,-1.822194755077362061e-01,-1.109450608491897583e-01,-2.395052164793014526e-01,-5.047498941421508789e-01,2.889138646423816681e-02,1.209456801414489746e+00,-5.406272411346435547e-01,8.637040108442306519e-02,1.288459748029708862e-01,-1.681566089391708374e-01,3.826465606689453125e-01,-8.364076614379882812e-01,8.330236077308654785e-01,5.227927118539810181e-02,-4.372792840003967285e-01,2.966024912893772125e-02,-2.629070281982421875e-01,3.028290271759033203e-01,-1.007539153099060059e+00,-4.308925569057464600e-01,2.882225215435028076e-01,-7.306606769561767578e-01,-1.471850126981735229e-01,-1.256796717643737793e-01,-1.504007279872894287e-01
3.642101958394050598e-02,-7.018312811851501465e-02,7.356455922126770020e-01,3.144646296277642250e-03,1.681854482740163803e-03,9.578749537467956543e-01,2.871635556221008301e-01,-8.141550421714782715e-01,3.257174491882324219e-01,-1.471466477960348129e-02,9.703556299209594727e-01,-1.888191699981689453e-01,-1.074775829911231995e-01,-2.339387834072113037e-01,-5.051527023315429688e-01,2.865208126604557037e-02,1.207680344581604004e+00,-5.442423224449157715e-01,8.784602582454681396e-02,1.257282048463821411e-01,-1.684117466211318970e-01,3.773381412029266357e-01,-8.253568410873413086e-01,8.310067057609558105e-01,5.722996219992637634e-02,-4.412689805030822754e-01,2.954117022454738617e-02,-2.617186009883880615e-01,3.011829257011413574e-01,-1.000484943389892578e+00,-4.301534295082092285e-01,2.855599224567413330e-01,-7.364369034767150879e-01,-1.488419622182846069e-01,-1.247450187802314758e-01,-1.491408646106719971e-01
3.547691926360130310e-02,-6.963746994733810425e-02,7.355084419250488281e-01,3.388167591765522957e-03,1.814975403249263763e-03,9.580736756324768066e-01,2.864961624145507812e-01,-8.160112500190734863e-01,3.314131200313568115e-01,-1.149224955588579178e-02,9.760754108428955078e-01,-1.966411769390106201e-01,-1.026849374175071716e-01,-2.302299290895462036e-01,-5.046449899673461914e-01,3.005704283714294434e-02,1.206516623497009277e+00,-5.466085672378540039e-01,8.943943679332733154e-02,1.211788654327392578e-01,-1.687331795692443848e-01,3.751308023929595947e-01,-8.193041682243347168e-01,8.297818899154663086e-01,6.212041527032852173e-02,-4.465195834636688232e-01,2.938393689692020416e-02,-2.605209052562713623e-01,2.994313836097717285e-01,-9.969008564949035645e-01,-4.304443299770355225e-01,2.804308831691741943e-01,-7.430949211120605469e-01,-1.519224196672439575e-01,-1.236512735486030579e-01,-1.487260013818740845e-01
3.446612134575843811e-02,-6.897513568401336670e-02,7.352920174598693848e-01,3.411395940929651260e-03,2.018405590206384659e-03,9.583591818809509277e-01,2.855379581451416016e-01,-8.187199831008911133e-01,3.367198705673217773e-01,-8.598614484071731567e-03,9.823920726776123047e-01,-2.046216577291488647e-01,-9.864999353885650635e-02,-2.267156839370727539e-01,-5.045074224472045898e-01,3.086285665631294250e-02,1.205893874168395996e+00,-5.490825772285461426e-01,9.114147722721099854e-02,1.174968481063842773e-01,-1.692338287830352783e-01,3.737744987010955811e-01,-8.152439594268798828e-01,8.277087211608886719e-01,6.526990234851837158e-02,-4.511425793170928955e-01,2.810225635766983032e-02,-2.589443922042846680e-01,2.958592474460601807e-01,-9.942771792411804199e-01,-4.315883517265319824e-01,2.745175063610076904e-01,-7.495545744895935059e-01,-1.561394482851028442e-01,-1.221628636121749878e-01,-1.464710980653762817e-01
3.362750262022018433e-02,-6.873358041048049927e-02,7.350237369537353516e-01,3.414875362068414688e-03,1.994790043681859970e-03,9.586253166198730469e-01,2.846434116363525391e-01,-8.220783472061157227e-01,3.421219587326049805e-01,-5.522732157260179520e-03,9.890093803405761719e-01,-2.122112959623336792e-01,-9.418269246816635132e-02,-2.239672392606735229e-01,-5.048637986183166504e-01,3.107382543385028839e-02,1.205497145652770996e+00,-5.516615509986877441e-01,9.276823699474334717e-02,1.142868772149085999e-01,-1.697418689727783203e-01,3.727752566337585449e-01,-8.130021691322326660e-01,8.243738412857055664e-01,6.704097986221313477e-02,-4.554016292095184326e-01,2.609900385141372681e-02,-2.574730515480041504e-01,2.923523187637329102e-01,-9.907884597778320312e-01,-4.339116513729095459e-01,2.668983638286590576e-01,-7.542438507080078125e-01,-1.619462221860885620e-01,-1.195057258009910583e-01,-1.443143337965011597e-01
3.255660459399223328e-02,-6.794048100709915161e-02,7.347414493560791016e-01,3.100120229646563530e-03,2.327058464288711548e-03,9.589965939521789551e-01,2.833909988403320312e-01,-8.257742524147033691e-01,3.466342389583587646e-01,-2.942839870229363441e-03,9.957002401351928711e-01,-2.197953760623931885e-01,-9.038439393043518066e-02,-2.205413281917572021e-01,-5.052431225776672363e-01,3.088061697781085968e-02,1.204860925674438477e+00,-5.554932951927185059e-01,9.312564134597778320e-02,1.121697500348091125e-01,-1.707573384046554565e-01,3.718133568763732910e-01,-8.116827011108398438e-01,8.209631443023681641e-01,6.864752620458602905e-02,-4.590395689010620117e-01,2.519808523356914520e-02,-2.553341686725616455e-01,2.887060344219207764e-01,-9.873163104057312012e-01,-4.361773133277893066e-01,2.610920667648315430e-01,-7.598086595535278320e-01,-1.670605242252349854e-01,-1.171559244394302368e-01,-1.417141109704971313e-01
3.218058496713638306e-02,-6.678491085767745972e-02,7.344447374343872070e-01,3.118109190836548805e-03,2.956700045615434647e-03,9.594720005989074707e-01,2.817712128162384033e-01,-8.293073177337646484e-01,3.502604961395263672e-01,-1.049608807079493999e-03,1.001254200935363770e+00,-2.243793904781341553e-01,-8.882699906826019287e-02,-2.171587496995925903e-01,-5.060895681381225586e-01,2.977058663964271545e-02,1.205622911453247070e+00,-5.611827969551086426e-01,9.249702095985412598e-02,1.114562302827835083e-01,-1.719178855419158936e-01,3.713999688625335693e-01,-8.110698461532592773e-01,8.175294995307922363e-01,6.964907050132751465e-02,-4.605048596858978271e-01,2.369052171707153320e-02,-2.524111568927764893e-01,2.855625748634338379e-01,-9.834280014038085938e-01,-4.379248023033142090e-01,2.566371858119964600e-01,-7.642589807510375977e-01,-1.712848246097564697e-01,-1.144417598843574524e-01,-1.384389251470565796e-01
3.133914247155189514e-02,-6.521793454885482788e-02,7.341554760932922363e-01,2.744185738265514374e-03,3.694251645356416702e-03,9.600084424018859863e-01,2.799331843852996826e-01,-8.325886726379394531e-01,3.530528843402862549e-01,3.929000740754418075e-06,1.006429910659790039e+00,-2.314013838768005371e-01,-8.550097793340682983e-02,-2.139990776777267456e-01,-5.072361230850219727e-01,2.784887515008449554e-02,1.207498908042907715e+00,-5.646148920059204102e-01,9.268405288457870483e-02,1.109392717480659485e-01,-1.736396998167037964e-01,3.710969090461730957e-01,-8.112632632255554199e-01,8.157699108123779297e-01,7.053495943546295166e-02,-4.633124768733978271e-01,2.322078496217727661e-02,-2.498208880424499512e-01,2.808314263820648193e-01,-9.787723422050476074e-01,-4.407729208469390869e-01,2.521794140338897705e-01,-7.699235677719116211e-01,-1.777274757623672485e-01,-1.117381602525711060e-01,-1.341587007045745850e-01
3.041287884116172791e-02,-6.359561532735824585e-02,7.338961958885192871e-01,2.364735351875424385e-03,4.414050374180078506e-03,9.606743454933166504e-01,2.776323258876800537e-01,-8.353595733642578125e-01,3.549712002277374268e-01,1.061423681676387787e-03,1.010671138763427734e+00,-2.383972108364105225e-01,-8.300679177045822144e-02,-2.099621593952178955e-01,-5.083645582199096680e-01,2.532446570694446564e-02,1.209047079086303711e+00,-5.676118731498718262e-01,9.208641946315765381e-02,1.108589097857475281e-01,-1.754099875688552856e-01,3.708016574382781982e-01,-8.122339844703674316e-01,8.136218786239624023e-01,7.072211056947708130e-02,-4.658891260623931885e-01,2.274922840297222137e-02,-2.462892830371856689e-01,2.755535542964935303e-01,-9.717487096786499023e-01,-4.437703788280487061e-01,2.464495897293090820e-01,-7.748407721519470215e-01,-1.856961250305175781e-01,-1.082380712032318115e-01,-1.306855380535125732e-01
2.911196649074554443e-02,-6.170802190899848938e-02,7.337340712547302246e-01,1.554440706968307495e-03,5.512421019375324249e-03,9.613950252532958984e-01,2.751123607158660889e-01,-8.385637998580932617e-01,3.550422191619873047e-01,9.380683768540620804e-04,1.015028238296508789e+00,-2.441589832305908203e-01,-8.215282112360000610e-02,-2.056356519460678101e-01,-5.105195045471191406e-01,2.171200513839721680e-02,1.209619760513305664e+00,-5.701293945312500000e-01,9.147464483976364136e-02,1.119283810257911682e-01,-1.784906685352325439e-01,3.702904284000396729e-01,-8.145552277565002441e-01,8.111202120780944824e-01,6.965504586696624756e-02,-4.688323438167572021e-01,2.273454517126083374e-02,-2.422232329845428467e-01,2.691344320774078369e-01,-9.627861380577087402e-01,-4.473859369754791260e-01,2.425808161497116089e-01,-7.804608345031738281e-01,-1.925850659608840942e-01,-1.047481149435043335e-01,-1.257379353046417236e-01
2.836795710027217865e-02,-5.965589359402656555e-02,7.335922122001647949e-01,7.759423460811376572e-04,6.814796943217515945e-03,9.621390104293823242e-01,2.724727988243103027e-01,-8.408458232879638672e-01,3.547164499759674072e-01,9.809226030483841896e-04,1.016352415084838867e+00,-2.489058822393417358e-01,-8.111978322267532349e-02,-2.013129591941833496e-01,-5.130482912063598633e-01,1.701365411281585693e-02,1.209708213806152344e+00,-5.757920145988464355e-01,8.998215198516845703e-02,1.148481369018554688e-01,-1.812963932752609253e-01,3.703265488147735596e-01,-8.175290822982788086e-01,8.091203570365905762e-01,6.701519340276718140e-02,-4.708311259746551514e-01,2.302512712776660919e-02,-2.374463677406311035e-01,2.639326453208923340e-01,-9.548528790473937988e-01,-4.531766176223754883e-01,2.401233613491058350e-01,-7.853136062622070312e-01,-1.975941509008407593e-01,-1.004599928855895996e-01,-1.192921102046966553e-01
2.810864523053169250e-02,-5.738226324319839478e-02,7.334302067756652832e-01,-1.750365772750228643e-04,8.243180811405181885e-03,9.630974531173706055e-01,2.690266668796539307e-01,-8.442607522010803223e-01,3.518309593200683594e-01,-2.194776665419340134e-03,1.016156435012817383e+00,-2.518514394760131836e-01,-8.042348176240921021e-02,-1.987284570932388306e-01,-5.151621699333190918e-01,1.255885418504476547e-02,1.212489485740661621e+00,-5.806235671043395996e-01,8.694914728403091431e-02,1.187858432531356812e-01,-1.851031929254531860e-01,3.758523464202880859e-01,-8.335782289505004883e-01,8.095541596412658691e-01,6.028782948851585388e-02,-4.675151109695434570e-01,2.113301306962966919e-02,-2.325703203678131104e-01,2.569711804389953613e-01,-9.576554298400878906e-01,-4.622530043125152588e-01,2.373900413513183594e-01,-7.876104116439819336e-01,-2.018551081418991089e-01,-9.605522453784942627e-02,-1.129989773035049438e-01
2.730248495936393738e-02,-5.537948384881019592e-02,7.334392666816711426e-01,-1.122612738981842995e-03,9.311732836067676544e-03,9.642760157585144043e-01,2.647334337234497070e-01,-8.452202677726745605e-01,3.479171693325042725e-01,-4.364449996501207352e-03,1.012754797935485840e+00,-2.576016485691070557e-01,-7.773817330598831177e-02,-1.935102492570877075e-01,-5.166296362876892090e-01,6.882310379296541214e-03,1.213614583015441895e+00,-5.812706351280212402e-01,8.509694784879684448e-02,1.239616200327873230e-01,-1.895180195569992065e-01,3.783568739891052246e-01,-8.456261157989501953e-01,8.073119521141052246e-01,4.786413535475730896e-02,-4.672123193740844727e-01,1.547280885279178619e-02,-2.290932536125183105e-01,2.502330541610717773e-01,-9.557037949562072754e-01,-4.729579389095306396e-01,2.345841228961944580e-01,-7.875095605850219727e-01,-2.052364796400070190e-01,-9.188915044069290161e-02,-1.075560078024864197e-01
2.599482797086238861e-02,-5.315190181136131287e-02,7.336348891258239746e-01,-2.230552723631262779e-03,1.046896819025278091e-02,9.652383327484130859e-01,2.611521184444427490e-01,-8.442233800888061523e-01,3.455121219158172607e-01,-4.498549271374940872e-03,1.008331894874572754e+00,-2.636418640613555908e-01,-7.372500002384185791e-02,-1.835990846157073975e-01,-5.179029703140258789e-01,-8.203526958823204041e-04,1.206908345222473145e+00,-5.896454453468322754e-01,8.122762292623519897e-02,1.320413053035736084e-01,-1.932772696018218994e-01,3.752725422382354736e-01,-8.478707075119018555e-01,8.007612824440002441e-01,3.806490078568458557e-02,-4.712154269218444824e-01,1.521915383636951447e-02,-2.265662550926208496e-01,2.476009577512741089e-01,-9.517729282379150391e-01,-4.810603559017181396e-01,2.346058189868927002e-01,-7.875034809112548828e-01,-2.118403166532516479e-01,-8.810179680585861206e-02,-1.054828166961669922e-01
2.498669736087322235e-02,-5.062234029173851013e-02,7.338319420814514160e-01,-4.002698231488466263e-03,1.185038778930902481e-02,9.666252732276916504e-01,2.558887898921966553e-01,-8.464239835739135742e-01,3.402538001537322998e-01,-7.465243805199861526e-03,1.003085374832153320e+00,-2.668195962905883789e-01,-7.072999328374862671e-02,-1.775234639644622803e-01,-5.188298225402832031e-01,-7.808385416865348816e-03,1.205948710441589355e+00,-5.923931598663330078e-01,7.865574955940246582e-02,1.419315189123153687e-01,-1.977792680263519287e-01,3.786643445491790771e-01,-8.694081902503967285e-01,7.948634624481201172e-01,2.254015393555164337e-02,-4.664014577865600586e-01,1.313660014420747757e-02,-2.228666245937347412e-01,2.436439543962478638e-01,-9.719125628471374512e-01,-4.948689043521881104e-01,2.364566177129745483e-01,-7.745680212974548340e-01,-2.242782562971115112e-01,-8.172773569822311401e-02,-1.049102619290351868e-01
2.236157841980457306e-02,-4.736527055501937866e-02,7.342020869255065918e-01,-6.630114279687404633e-03,1.374965626746416092e-02,9.679411649703979492e-01,2.507126629352569580e-01,-8.469924926757812500e-01,3.355957567691802979e-01,-8.567635901272296906e-03,9.978840947151184082e-01,-2.738404870033264160e-01,-6.605408340692520142e-02,-1.697416603565216064e-01,-5.200567245483398438e-01,-1.483476068824529648e-02,1.202313303947448730e+00,-5.925233364105224609e-01,7.671733945608139038e-02,1.548443585634231567e-01,-2.017773687839508057e-01,3.790951669216156006e-01,-8.890937566757202148e-01,7.879789471626281738e-01,4.186711274087429047e-03,-4.635490179061889648e-01,1.165934838354587555e-02,-2.217097729444503784e-01,2.416559308767318726e-01,-1.000490784645080566e+00,-5.053086876869201660e-01,2.457679212093353271e-01,-7.567169070243835449e-01,-2.333924174308776855e-01,-7.681263238191604614e-02,-1.059237048029899597e-01
1.659318618476390839e-02,-4.478927329182624817e-02,7.347732782363891602e-01,-1.099191885441541672e-02,1.513203512877225876e-02,9.693016409873962402e-01,2.451623082160949707e-01,-8.506545424461364746e-01,3.297326862812042236e-01,-1.037674862891435623e-02,9.992132186889648438e-01,-2.842088639736175537e-01,-6.052156537771224976e-02,-1.615339368581771851e-01,-5.193938612937927246e-01,-1.824097335338592529e-02,1.196309089660644531e+00,-5.799669027328491211e-01,7.950578629970550537e-02,1.662746071815490723e-01,-2.063302546739578247e-01,3.801235556602478027e-01,-9.080898761749267578e-01,7.816467881202697754e-01,-1.621001772582530975e-02,-4.643040895462036133e-01,1.215567439794540405e-02,-2.209983915090560913e-01,2.362876087427139282e-01,-1.033763051033020020e+00,-5.178769230842590332e-01,2.571426928043365479e-01,-7.362852692604064941e-01,-2.382107377052307129e-01,-7.396250963211059570e-02,-1.059447377920150757e-01
1.325479149818420410e-02,-4.391282424330711365e-02,7.353866696357727051e-01,-1.380627788603305817e-02,1.551352720707654953e-02,9.708768725395202637e-01,2.386771589517593384e-01,-8.537234067916870117e-01,3.224083185195922852e-01,-1.268526911735534668e-02,9.956267476081848145e-01,-2.862685322761535645e-01,-5.488047748804092407e-02,-1.509524732828140259e-01,-5.175527930259704590e-01,-2.194198593497276306e-02,1.186382651329040527e+00,-5.806270837783813477e-01,7.530646771192550659e-02,1.784036010503768921e-01,-2.112283706665039062e-01,3.805066049098968506e-01,-9.307381510734558105e-01,7.693440318107604980e-01,-3.463803604245185852e-02,-4.605940282344818115e-01,1.533269416540861130e-02,-2.158636003732681274e-01,2.326078861951828003e-01,-1.070327281951904297e+00,-5.314278602600097656e-01,2.651697993278503418e-01,-7.080442309379577637e-01,-2.445364296436309814e-01,-6.558688730001449585e-02,-1.097671985626220703e-01
