-4.444766324013471603e-03,-4.157310351729393005e-02,7.866911292076110840e-01,1.831332966685295105e-02,2.187268622219562531e-02,7.865457534790039062e-01,6.168727278709411621e-01,-3.636672720313072205e-02,3.707142770290374756e-01,3.731068968772888184e-01,3.192855715751647949e-01,-5.108026862144470215e-01,1.890844255685806274e-01,-2.310871332883834839e-01,-5.000610351562500000e-01,1.911806017160415649e-01,2.554022967815399170e-01,-6.543293595314025879e-01,1.391107290983200073e-01,-9.301297366619110107e-02,-8.619712293148040771e-02,1.748649924993515015e-01,-1.996860653162002563e-01,6.249799132347106934e-01,-2.948774993419647217e-01,1.243506968021392822e-01,-2.793911471962928772e-02,-2.132541388273239136e-01,1.274853646755218506e-01,-4.142806231975555420e-01,-6.632887125015258789e-01,4.641467332839965820e-01,1.009190604090690613e-01,1.148767098784446716e-01,-1.145878136157989502e-01,-8.524020016193389893e-02
-7.016262970864772797e-03,-3.835210576653480530e-02,7.867916822433471680e-01,1.719033159315586090e-02,2.271488867700099945e-02,7.848542332649230957e-01,6.190252900123596191e-01,-2.376297861337661743e-02,3.667078912258148193e-01,3.826467394828796387e-01,3.061142265796661377e-01,-5.176492333412170410e-01,1.891710311174392700e-01,-2.268329411745071411e-01,-5.010651350021362305e-01,1.965048313140869141e-01,2.455910444259643555e-01,-6.508376598358154297e-01,1.410623639822006226e-01,-9.989312291145324707e-02,-8.472334593534469604e-02,1.635228097438812256e-01,-1.793935745954513550e-01,6.190280914306640625e-01,-3.055950701236724854e-01,1.666791141033172607e-01,-3.038003854453563690e-02,-2.063978910446166992e-01,1.128536090254783630e-01,-3.858408927917480469e-01,-6.569975018501281738e-01,4.706609249114990234e-01,1.383331716060638428e-01,1.186554878950119019e-01,-1.101779788732528687e-01,-6.723041087388992310e-02
-8.732948452234268188e-03,-3.582842275500297546e-02,7.868403196334838867e-01,1.671348884701728821e-02,2.339159883558750153e-02,7.834566235542297363e-01,6.207811236381530762e-01,-1.165063306689262390e-02,3.625114858150482178e-01,3.904735147953033447e-01,2.921042144298553467e-01,-5.220649838447570801e-01,1.904704421758651733e-01,-2.220970094203948975e-01,-5.024130344390869141e-01,1.997957676649093628e-01,2.357477694749832153e-01,-6.492268443107604980e-01,1.406736820936203003e-01,-1.088700518012046814e-01,-8.189690858125686646e-02,1.535922586917877197e-01,-1.627023965120315552e-01,6.125863194465637207e-01,-3.201457858085632324e-01,2.136018276214599609e-01,-3.044930845499038696e-02,-2.012169957160949707e-01,8.835823833942413330e-02,-3.609121143817901611e-01,-6.501265168190002441e-01,4.701513946056365967e-01,1.758973151445388794e-01,1.222662776708602905e-01,-1.069055423140525818e-01,-4.613459482789039612e-02
-1.003571506589651108e-02,-3.391498699784278870e-02,7.868925333023071289e-01,1.652607694268226624e-02,2.369998209178447723e-02,7.820579409599304199e-01,6.225355863571166992e-01,-2.684085338842123747e-04,3.587807714939117432e-01,3.965345323085784912e-01,2.787746489048004150e-01,-5.246696472167968750e-01,1.927293837070465088e-01,-2.164833545684814453e-01,-5.030267238616943359e-01,2.037938833236694336e-01,2.239536195993423462e-01,-6.473872065544128418e-01,1.387521475553512573e-01,-1.155969724059104919e-01,-7.913757115602493286e-02,1.458172798156738281e-01,-1.489949077367782593e-01,6.058000326156616211e-01,-3.340788483619689941e-01,2.601316273212432861e-01,-2.610586583614349365e-02,-1.985198259353637695e-01,6.965164095163345337e-02,-3.361719250679016113e-01,-6.433350443840026855e-01,4.712302684783935547e-01,2.133103460073471069e-01,1.247503608465194702e-01,-1.042792350053787231e-01,-2.797792293131351471e-02
-1.103017292916774750e-02,-3.178212791681289673e-02,7.869645953178405762e-01,1.646024733781814575e-02,2.435079216957092285e-02,7.803502082824707031e-01,6.246516108512878418e-01,9.943131357431411743e-03,3.556301593780517578e-01,4.030309617519378662e-01,2.689135372638702393e-01,-5.251716375350952148e-01,1.945498138666152954e-01,-2.120607644319534302e-01,-5.036494135856628418e-01,2.087420821189880371e-01,2.131086885929107666e-01,-6.466848254203796387e-01,1.373696774244308472e-01,-1.227808371186256409e-01,-7.763365656137466431e-02,1.388794779777526855e-01,-1.369194984436035156e-01,5.970913171768188477e-01,-3.481010794639587402e-01,3.083422482013702393e-01,-2.394765987992286682e-02,-1.959999352693557739e-01,5.288392677903175354e-02,-3.125909566879272461e-01,-6.359176039695739746e-01,4.718658030033111572e-01,2.505210936069488525e-01,1.300646364688873291e-01,-1.024851575493812561e-01,-1.261764857918024063e-02
-1.242335326969623566e-02,-3.039887174963951111e-02,7.869653701782226562e-01,1.696402207016944885e-02,2.454820647835731506e-02,7.787314653396606445e-01,6.266473531723022461e-01,2.116235345602035522e-02,3.514248728752136230e-01,4.105939567089080811e-01,2.583330273628234863e-01,-5.278497338294982910e-01,1.965737193822860718e-01,-2.070681899785995483e-01,-5.053341388702392578e-01,2.134805768728256226e-01,2.022004276514053345e-01,-6.434307098388671875e-01,1.367384046316146851e-01,-1.287086755037307739e-01,-7.641116529703140259e-02,1.326644867658615112e-01,-1.290059238672256470e-01,5.872850418090820312e-01,-3.625823855400085449e-01,3.598706126213073730e-01,-2.248744480311870575e-02,-1.927942931652069092e-01,3.799646347761154175e-02,-2.922607958316802979e-01,-6.255602240562438965e-01,4.761386215686798096e-01,2.945389151573181152e-01,1.319368183612823486e-01,-1.007100641727447510e-01,-2.856557839550077915e-04
-1.371014863252639771e-02,-2.890610136091709137e-02,7.870123386383056641e-01,1.702769845724105835e-02,2.456986531615257263e-02,7.770483493804931641e-01,6.287306547164916992e-01,3.253614157438278198e-02,3.478758931159973145e-01,4.173029363155364990e-01,2.461176961660385132e-01,-5.297314524650573730e-01,1.990027427673339844e-01,-2.019256800413131714e-01,-5.060842633247375488e-01,2.170399576425552368e-01,1.901723891496658325e-01,-6.391945481300354004e-01,1.360104084014892578e-01,-1.338878870010375977e-01,-7.554786652326583862e-02,1.256822496652603149e-01,-1.228767186403274536e-01,5.752098560333251953e-01,-3.768210113048553467e-01,4.144834280014038086e-01,-2.122833207249641418e-02,-1.893621236085891724e-01,2.272155322134494781e-02,-2.738601267337799072e-01,-6.149987578392028809e-01,4.822027087211608887e-01,3.436550796031951904e-01,1.327871531248092651e-01,-9.892901778221130371e-02,1.436253543943166733e-02
-1.496151741594076157e-02,-2.730235271155834198e-02,7.870868444442749023e-01,1.685872673988342285e-02,2.456794306635856628e-02,7.757834196090698242e-01,6.302953958511352539e-01,4.068645462393760681e-02,3.455894589424133301e-01,4.221676290035247803e-01,2.389562427997589111e-01,-5.315634012222290039e-01,2.008535116910934448e-01,-1.969737857580184937e-01,-5.063704848289489746e-01,2.208179980516433716e-01,1.807158887386322021e-01,-6.352202892303466797e-01,1.350837349891662598e-01,-1.395687460899353027e-01,-7.385421544313430786e-02,1.209454685449600220e-01,-1.186591237783432007e-01,5.619704723358154297e-01,-3.886127173900604248e-01,4.678484201431274414e-01,-1.476569939404726028e-02,-1.875165402889251709e-01,7.244478445500135422e-03,-2.592716813087463379e-01,-6.028325557708740234e-01,4.842420518398284912e-01,3.890936970710754395e-01,1.327050328254699707e-01,-9.865367412567138672e-02,2.513519115746021271e-02
-1.663677021861076355e-02,-2.590513043105602264e-02,7.870837450027465820e-01,1.668308302760124207e-02,2.498471364378929138e-02,7.742618918418884277e-01,6.321518421173095703e-01,5.037962272763252258e-02,3.410987257957458496e-01,4.292187094688415527e-01,2.278333008289337158e-01,-5.347000360488891602e-01,2.020640820264816284e-01,-1.929442435503005981e-01,-5.083714723587036133e-01,2.239630669355392456e-01,1.692113429307937622e-01,-6.287848353385925293e-01,1.357211172580718994e-01,-1.435724049806594849e-01,-7.233297824859619141e-02,1.140189692378044128e-01,-1.131555140018463135e-01,5.478904843330383301e-01,-3.995012640953063965e-01,5.203256607055664062e-01,-1.029063668102025986e-02,-1.851464509963989258e-01,-7.670848630368709564e-03,-2.444312423467636108e-01,-5.895245075225830078e-01,4.842885434627532959e-01,4.359500706195831299e-01,1.322024613618850708e-01,-9.549066424369812012e-02,3.638517484068870544e-02
-1.738579571247100830e-02,-2.514481544494628906e-02,7.870831489562988281e-01,1.718868501484394073e-02,2.516787312924861908e-02,7.728214859962463379e-01,6.338912248611450195e-01,5.931545794010162354e-02,3.376545011997222900e-01,4.355388879776000977e-01,2.183478921651840210e-01,-5.348134636878967285e-01,2.028271853923797607e-01,-1.901515573263168335e-01,-5.095102190971374512e-01,2.276426851749420166e-01,1.612046062946319580e-01,-6.249365806579589844e-01,1.344686448574066162e-01,-1.471020579338073730e-01,-7.097957283258438110e-02,1.080774664878845215e-01,-1.072703972458839417e-01,5.337661504745483398e-01,-4.044388234615325928e-01,5.723909735679626465e-01,-8.705154061317443848e-03,-1.821017861366271973e-01,-1.870232820510864258e-02,-2.324406653642654419e-01,-5.755693316459655762e-01,4.833969175815582275e-01,4.844405651092529297e-01,1.307406723499298096e-01,-9.234364330768585205e-02,4.582652822136878967e-02
-1.838852278888225555e-02,-2.366926334798336029e-02,7.870904803276062012e-01,1.726586185395717621e-02,2.557724900543689728e-02,7.711803913116455078e-01,6.358683109283447266e-01,6.857999414205551147e-02,3.342934846878051758e-01,4.424262344837188721e-01,2.090272605419158936e-01,-5.350843667984008789e-01,2.033630609512329102e-01,-1.874308288097381592e-01,-5.105320215225219727e-01,2.315436601638793945e-01,1.529861688613891602e-01,-6.214554309844970703e-01,1.334365904331207275e-01,-1.512058675289154053e-01,-6.976302713155746460e-02,1.015597730875015259e-01,-1.021128594875335693e-01,5.191920995712280273e-01,-4.088355600833892822e-01,6.243062615394592285e-01,-5.892130080610513687e-03,-1.777010411024093628e-01,-2.879340015351772308e-02,-2.207837849855422974e-01,-5.611134171485900879e-01,4.832708835601806641e-01,5.323154330253601074e-01,1.267504245042800903e-01,-8.930765837430953979e-02,5.461943149566650391e-02
-1.863565295934677124e-02,-2.232001163065433502e-02,7.871105670928955078e-01,1.749807409942150116e-02,2.602678164839744568e-02,7.698006629943847656e-01,6.375133991241455078e-01,7.678411155939102173e-02,3.317636847496032715e-01,4.480359256267547607e-01,2.002165913581848145e-01,-5.328215956687927246e-01,2.040148675441741943e-01,-1.853326559066772461e-01,-5.109064579010009766e-01,2.351172417402267456e-01,1.470085829496383667e-01,-6.210130453109741211e-01,1.303934454917907715e-01,-1.542585194110870361e-01,-6.820925325155258179e-02,9.577984362840652466e-02,-9.750192612409591675e-02,5.047898888587951660e-01,-4.103992581367492676e-01,6.770606637001037598e-01,-4.393083509057760239e-03,-1.740707457065582275e-01,-4.135347902774810791e-02,-2.113737016916275024e-01,-5.478318929672241211e-01,4.815510809421539307e-01,5.830727815628051758e-01,1.220294758677482605e-01,-8.642216771841049194e-02,6.482800096273422241e-02
-1.926415041089057922e-02,-2.116745710372924805e-02,7.870749831199645996e-01,1.753110624849796295e-02,2.615316770970821381e-02,7.688081860542297363e-01,6.387038826942443848e-01,8.446399867534637451e-02,3.291325569152832031e-01,4.521875083446502686e-01,1.909535676240921021e-01,-5.327549576759338379e-01,2.049553841352462769e-01,-1.828503906726837158e-01,-5.111536979675292969e-01,2.383087873458862305e-01,1.419499069452285767e-01,-6.194028258323669434e-01,1.284043192863464355e-01,-1.561165452003479004e-01,-6.729895621538162231e-02,9.044067561626434326e-02,-9.378717839717864990e-02,4.922119677066802979e-01,-4.104565680027008057e-01,7.277273535728454590e-01,-1.844873535446822643e-03,-1.701513230800628662e-01,-5.275582894682884216e-02,-2.025574594736099243e-01,-5.349574685096740723e-01,4.770477414131164551e-01,6.319289803504943848e-01,1.162747517228126526e-01,-8.334567397832870483e-02,7.191547006368637085e-02
-1.947668753564357758e-02,-2.042041160166263580e-02,7.870383262634277344e-01,1.766459643840789795e-02,2.609533071517944336e-02,7.677279114723205566e-01,6.400006413459777832e-01,9.187619388103485107e-02,3.272334337234497070e-01,4.561656117439270020e-01,1.815779954195022583e-01,-5.316309928894042969e-01,2.057020217180252075e-01,-1.805422306060791016e-01,-5.107262730598449707e-01,2.413177788257598877e-01,1.361026167869567871e-01,-6.177738904953002930e-01,1.266868710517883301e-01,-1.576831787824630737e-01,-6.582254171371459961e-02,8.628764003515243530e-02,-8.968980610370635986e-02,4.786847531795501709e-01,-4.085053205490112305e-01,7.757043242454528809e-01,-1.043050651787780225e-04,-1.669864803552627563e-01,-6.148272380232810974e-02,-1.942140609025955200e-01,-5.227158665657043457e-01,4.730902016162872314e-01,6.774274110794067383e-01,1.087486371397972107e-01,-8.080518245697021484e-02,7.754070311784744263e-02
-1.952546648681163788e-02,-1.995747350156307220e-02,7.870200276374816895e-01,1.794088445603847504e-02,2.580279111862182617e-02,7.667533159255981445e-01,6.411721110343933105e-01,9.748356789350509644e-02,3.263894617557525635e-01,4.582971930503845215e-01,1.759842932224273682e-01,-5.305266380310058594e-01,2.074128985404968262e-01,-1.781885176897048950e-01,-5.097525119781494141e-01,2.449556440114974976e-01,1.309923082590103149e-01,-6.163014173507690430e-01,1.249403655529022217e-01,-1.584250926971435547e-01,-6.467852741479873657e-02,8.365467935800552368e-02,-8.574211597442626953e-02,4.657646417617797852e-01,-4.056212007999420166e-01,8.208108544349670410e-01,1.921147049870342016e-04,-1.638206839561462402e-01,-6.652014702558517456e-02,-1.871453523635864258e-01,-5.115959644317626953e-01,4.691734313964843750e-01,7.203717827796936035e-01,1.019662991166114807e-01,-7.831574231386184692e-02,7.949029654264450073e-02
-1.968196593225002289e-02,-1.952980086207389832e-02,7.870022654533386230e-01,1.815200597047805786e-02,2.550821192562580109e-02,7.658960223197937012e-01,6.422017812728881836e-01,1.019316837191581726e-01,3.256854414939880371e-01,4.593338072299957275e-01,1.720847636461257935e-01,-5.302000045776367188e-01,2.086002379655838013e-01,-1.764279305934906006e-01,-5.089194178581237793e-01,2.476698905229568481e-01,1.273490190505981445e-01,-6.148009300231933594e-01,1.240396350622177124e-01,-1.585502624511718750e-01,-6.393106281757354736e-02,8.131145685911178589e-02,-8.242570608854293823e-02,4.539721608161926270e-01,-3.987790644168853760e-01,8.618437051773071289e-01,-4.416060692165046930e-04,-1.611545979976654053e-01,-7.064241170883178711e-02,-1.801151782274246216e-01,-5.022525191307067871e-01,4.625068306922912598e-01,7.566820383071899414e-01,9.618579596281051636e-02,-7.753239572048187256e-02,8.144433051347732544e-02
-1.997287385165691376e-02,-1.901368983089923859e-02,7.869997024536132812e-01,1.804724335670471191e-02,2.520030923187732697e-02,7.653568983078002930e-01,6.428592801094055176e-01,1.056783646345138550e-01,3.252295553684234619e-01,4.603092372417449951e-01,1.678577214479446411e-01,-5.301609039306640625e-01,2.095943838357925415e-01,-1.740597337484359741e-01,-5.081039071083068848e-01,2.492794394493103027e-01,1.232172101736068726e-01,-6.124520301818847656e-01,1.243901997804641724e-01,-1.577083468437194824e-01,-6.298650056123733521e-02,7.798966765403747559e-02,-7.945065945386886597e-02,4.437375962734222412e-01,-3.930599689483642578e-01,9.024462103843688965e-01,-1.238226541317999363e-03,-1.577415764331817627e-01,-7.644931972026824951e-02,-1.716278791427612305e-01,-4.935366809368133545e-01,4.570365846157073975e-01,7.933014035224914551e-01,9.137680381536483765e-02,-7.485569268465042114e-02,8.460104465484619141e-02
-2.025548927485942841e-02,-1.817727088928222656e-02,7.870135307312011719e-01,1.806755736470222473e-02,2.491748705506324768e-02,7.646485567092895508e-01,6.437121033668518066e-01,1.096775382757186890e-01,3.249933123588562012e-01,4.612747430801391602e-01,1.652626544237136841e-01,-5.299054384231567383e-01,2.109216600656509399e-01,-1.716072559356689453e-01,-5.073069930076599121e-01,2.512994706630706787e-01,1.197655051946640015e-01,-6.110144853591918945e-01,1.242146492004394531e-01,-1.571517437696456909e-01,-6.233680248260498047e-02,7.495973259210586548e-02,-7.713117450475692749e-02,4.333134591579437256e-01,-3.869891762733459473e-01,9.431259036064147949e-01,-2.737158210948109627e-03,-1.545487642288208008e-01,-8.135814964771270752e-02,-1.638903915882110596e-01,-4.843310117721557617e-01,4.503494501113891602e-01,8.298915624618530273e-01,8.841025084257125854e-02,-7.213506847620010376e-02,8.521209657192230225e-02
-2.047743648290634155e-02,-1.774350926280021667e-02,7.870179414749145508e-01,1.817245036363601685e-02,2.438127994537353516e-02,7.641574740409851074e-01,6.443125605583190918e-01,1.129957735538482666e-01,3.250805735588073730e-01,4.611955285072326660e-01,1.630465835332870483e-01,-5.300419330596923828e-01,2.121230512857437134e-01,-1.690475195646286011e-01,-5.062894225120544434e-01,2.528860569000244141e-01,1.167788654565811157e-01,-6.092664599418640137e-01,1.239072382450103760e-01,-1.559909731149673462e-01,-6.144397333264350891e-02,7.301398366689682007e-02,-7.603947073221206665e-02,4.245266020298004150e-01,-3.819107413291931152e-01,9.792624115943908691e-01,-3.990488592535257339e-03,-1.525272279977798462e-01,-8.475115895271301270e-02,-1.570997089147567749e-01,-4.755802452564239502e-01,4.425475001335144043e-01,8.656805753707885742e-01,8.692997694015502930e-02,-6.987857073545455933e-02,8.347052335739135742e-02
-2.071345970034599304e-02,-1.791650988161563873e-02,7.870001792907714844e-01,1.848403923213481903e-02,2.365705743432044983e-02,7.639572024345397949e-01,6.445681452751159668e-01,1.150176972150802612e-01,3.251615762710571289e-01,4.597631990909576416e-01,1.620172411203384399e-01,-5.313167572021484375e-01,2.137417048215866089e-01,-1.669732034206390381e-01,-5.054611563682556152e-01,2.541389465332031250e-01,1.151936799287796021e-01,-6.067211627960205078e-01,1.239602342247962952e-01,-1.547020673751831055e-01,-6.040669977664947510e-02,7.229741662740707397e-02,-7.643769681453704834e-02,4.162823259830474854e-01,-3.784996271133422852e-01,1.011752128601074219e+00,-6.173787172883749008e-03,-1.508772224187850952e-01,-8.788605779409408569e-02,-1.513275653123855591e-01,-4.670724570751190186e-01,4.341862201690673828e-01,8.998771905899047852e-01,8.615754544734954834e-02,-6.796793639659881592e-02,8.077358454465866089e-02
-2.109136432409286499e-02,-1.811448857188224792e-02,7.869457006454467773e-01,1.862851716578006744e-02,2.303979359567165375e-02,7.638972401618957520e-01,6.446573734283447266e-01,1.167862638831138611e-01,3.249130845069885254e-01,4.591675102710723877e-01,1.601543426513671875e-01,-5.332701802253723145e-01,2.135824561119079590e-01,-1.650993973016738892e-01,-5.050911307334899902e-01,2.543435990810394287e-01,1.133614778518676758e-01,-6.040629148483276367e-01,1.250744313001632690e-01,-1.537092179059982300e-01,-5.994958803057670593e-02,7.132502645254135132e-02,-7.696837186813354492e-02,4.107408225536346436e-01,-3.757156431674957275e-01,1.035494923591613770e+00,-7.240897044539451599e-03,-1.507166922092437744e-01,-9.097917377948760986e-02,-1.467727273702621460e-01,-4.600891768932342529e-01,4.264385998249053955e-01,9.279974102973937988e-01,8.664805442094802856e-02,-6.679923832416534424e-02,7.946685701608657837e-02
-2.099691145122051239e-02,-1.825946941971778870e-02,7.869020700454711914e-01,1.897130347788333893e-02,2.277645468711853027e-02,7.639114260673522949e-01,6.446399688720703125e-01,1.181290671229362488e-01,3.244365155696868896e-01,4.579769670963287354e-01,1.582381725311279297e-01,-5.331447720527648926e-01,2.131680250167846680e-01,-1.637355238199234009e-01,-5.050885081291198730e-01,2.543774843215942383e-01,1.122482642531394958e-01,-6.038708090782165527e-01,1.245282962918281555e-01,-1.526381075382232666e-01,-5.929037928581237793e-02,7.072637975215911865e-02,-7.838696986436843872e-02,4.064653217792510986e-01,-3.730564713478088379e-01,1.055613279342651367e+00,-7.666988298296928406e-03,-1.500356942415237427e-01,-9.392801672220230103e-02,-1.435404419898986816e-01,-4.538788199424743652e-01,4.185599088668823242e-01,9.517050981521606445e-01,8.660772442817687988e-02,-6.599371880292892456e-02,7.813752442598342896e-02
-2.154206857085227966e-02,-1.848118938505649567e-02,7.868662476539611816e-01,1.907030493021011353e-02,2.214797213673591614e-02,7.637483477592468262e-01,6.448521614074707031e-01,1.199439764022827148e-01,3.239565491676330566e-01,4.566792845726013184e-01,1.564830839633941650e-01,-5.353860855102539062e-01,2.140093445777893066e-01,-1.619030535221099854e-01,-5.048187375068664551e-01,2.547987699508666992e-01,1.098975092172622681e-01,-5.999220609664916992e-01,1.253841221332550049e-01,-1.511926501989364624e-01,-5.910389125347137451e-02,6.988067179918289185e-02,-8.087343722581863403e-02,4.016591906547546387e-01,-3.712720870971679688e-01,1.071893930435180664e+00,-9.654040448367595673e-03,-1.497642695903778076e-01,-9.557615220546722412e-02,-1.430791020393371582e-01,-4.483169019222259521e-01,4.119255244731903076e-01,9.750345349311828613e-01,8.641177415847778320e-02,-6.459796428680419922e-02,7.573100179433822632e-02
-2.172649092972278595e-02,-1.732118055224418640e-02,7.868894934654235840e-01,1.918034628033638000e-02,2.194340340793132782e-02,7.636858820915222168e-01,6.449298262596130371e-01,1.223241761326789856e-01,3.242195844650268555e-01,4.562952518463134766e-01,1.565526723861694336e-01,-5.348030924797058105e-01,2.148561179637908936e-01,-1.592731624841690063e-01,-5.046229362487792969e-01,2.554144859313964844e-01,1.098522543907165527e-01,-6.016740202903747559e-01,1.236416175961494446e-01,-1.501981616020202637e-01,-5.904400348663330078e-02,6.919758766889572144e-02,-8.175314962863922119e-02,3.980316519737243652e-01,-3.698790371417999268e-01,1.085719704627990723e+00,-1.033797301352024078e-02,-1.495334059000015259e-01,-9.713415056467056274e-02,-1.424076259136199951e-01,-4.432320296764373779e-01,4.062311351299285889e-01,9.935213327407836914e-01,8.625754714012145996e-02,-6.395669281482696533e-02,7.312463968992233276e-02
-2.206534147262573242e-02,-1.614590175449848175e-02,7.869015932083129883e-01,1.913000643253326416e-02,2.183304168283939362e-02,7.635868191719055176e-01,6.450523734092712402e-01,1.244112029671669006e-01,3.242859542369842529e-01,4.557772576808929443e-01,1.566760838031768799e-01,-5.348801612854003906e-01,2.156232744455337524e-01,-1.570305675268173218e-01,-5.046166777610778809e-01,2.557249665260314941e-01,1.096467003226280212e-01,-6.027767062187194824e-01,1.224667653441429138e-01,-1.489953696727752686e-01,-5.927169322967529297e-02,6.869494169950485229e-02,-8.248636126518249512e-02,3.948692381381988525e-01,-3.685949444770812988e-01,1.096116185188293457e+00,-1.184819452464580536e-02,-1.502314954996109009e-01,-9.790305048227310181e-02,-1.420093029737472534e-01,-4.390207231044769287e-01,4.007590115070343018e-01,1.008483290672302246e+00,8.751171082258224487e-02,-6.382355839014053345e-02,7.177714258432388306e-02
-2.233712188899517059e-02,-1.531740650534629822e-02,7.869065403938293457e-01,1.920139417052268982e-02,2.167700044810771942e-02,7.635132670402526855e-01,6.451425552368164062e-01,1.264455169439315796e-01,3.241600394248962402e-01,4.557240903377532959e-01,1.562384814023971558e-01,-5.349571108818054199e-01,2.161273360252380371e-01,-1.552076935768127441e-01,-5.046511292457580566e-01,2.561238408088684082e-01,1.096531972289085388e-01,-6.034737825393676758e-01,1.213414296507835388e-01,-1.480887234210968018e-01,-5.948688462376594543e-02,6.824003905057907104e-02,-8.315011858940124512e-02,3.926162421703338623e-01,-3.682653605937957764e-01,1.103636860847473145e+00,-1.350170839577913284e-02,-1.511078327894210815e-01,-9.867909550666809082e-02,-1.423410922288894653e-01,-4.357210695743560791e-01,3.965155184268951416e-01,1.020024061203002930e+00,8.905510604381561279e-02,-6.350102275609970093e-02,7.005288451910018921e-02
-2.253675833344459534e-02,-1.483190618455410004e-02,7.868896126747131348e-01,1.925418525934219360e-02,2.154148370027542114e-02,7.634475231170654297e-01,6.452233195304870605e-01,1.277809590101242065e-01,3.240222036838531494e-01,4.555150866508483887e-01,1.558290421962738037e-01,-5.354422926902770996e-01,2.163396179676055908e-01,-1.540509760379791260e-01,-5.046402812004089355e-01,2.561543285846710205e-01,1.096023023128509521e-01,-6.037260890007019043e-01,1.211635470390319824e-01,-1.473476737737655640e-01,-5.963791906833648682e-02,6.756120175123214722e-02,-8.337573707103729248e-02,3.910126388072967529e-01,-3.678091168403625488e-01,1.108424782752990723e+00,-1.616529747843742371e-02,-1.519086211919784546e-01,-9.964998811483383179e-02,-1.421574950218200684e-01,-4.333998858928680420e-01,3.936117887496948242e-01,1.027023434638977051e+00,9.116221219301223755e-02,-6.338690221309661865e-02,7.037086039781570435e-02
-2.266337536275386810e-02,-1.440156158059835434e-02,7.868756651878356934e-01,1.923756115138530731e-02,2.152292802929878235e-02,7.634422779083251953e-01,6.452305912971496582e-01,1.287460625171661377e-01,3.237420320510864258e-01,4.548968374729156494e-01,1.550491899251937866e-01,-5.355359911918640137e-01,2.162693142890930176e-01,-1.530306041240692139e-01,-5.047165155410766602e-01,2.560116648674011230e-01,1.092583984136581421e-01,-6.040596365928649902e-01,1.209175363183021545e-01,-1.465531885623931885e-01,-5.948447063565254211e-02,6.678114086389541626e-02,-8.327236026525497437e-02,3.899125456809997559e-01,-3.674578368663787842e-01,1.111428141593933105e+00,-1.850811205804347992e-02,-1.528740525245666504e-01,-1.006476953625679016e-01,-1.414715796709060669e-01,-4.318395256996154785e-01,3.909141719341278076e-01,1.031882405281066895e+00,9.285403043031692505e-02,-6.343001872301101685e-02,7.102585583925247192e-02
-2.277337387204170227e-02,-1.417167112231254578e-02,7.868551611900329590e-01,1.928285881876945496e-02,2.157001756131649017e-02,7.634488940238952637e-01,6.452198624610900879e-01,1.291888803243637085e-01,3.233308792114257812e-01,4.543195664882659912e-01,1.547925919294357300e-01,-5.358663201332092285e-01,2.163775861263275146e-01,-1.523880213499069214e-01,-5.050205588340759277e-01,2.560661733150482178e-01,1.089341938495635986e-01,-6.040428876876831055e-01,1.205596700310707092e-01,-1.461535692214965820e-01,-5.903693661093711853e-02,6.636894494295120239e-02,-8.314727991819381714e-02,3.892036676406860352e-01,-3.681847155094146729e-01,1.113372683525085449e+00,-2.021427825093269348e-02,-1.539473980665206909e-01,-1.015152111649513245e-01,-1.412468850612640381e-01,-4.312317669391632080e-01,3.895988464355468750e-01,1.034808039665222168e+00,9.406446665525436401e-02,-6.399230659008026123e-02,7.148818671703338623e-02
-2.282623201608657837e-02,-1.409780979156494141e-02,7.868306636810302734e-01,1.937002502381801605e-02,2.158027514815330505e-02,7.634791731834411621e-01,6.451811194419860840e-01,1.291748285293579102e-01,3.230499327182769775e-01,4.533847570419311523e-01,1.550991237163543701e-01,-5.363393425941467285e-01,2.162629216909408569e-01,-1.518259793519973755e-01,-5.052745938301086426e-01,2.559667527675628662e-01,1.086182966828346252e-01,-6.039189100265502930e-01,1.207411289215087891e-01,-1.459255218505859375e-01,-5.837645381689071655e-02,6.618671864271163940e-02,-8.312890678644180298e-02,3.888949155807495117e-01,-3.694421648979187012e-01,1.114494562149047852e+00,-2.071834169328212738e-02,-1.546871662139892578e-01,-1.023046746850013733e-01,-1.413843631744384766e-01,-4.311307072639465332e-01,3.889881372451782227e-01,1.036991238594055176e+00,9.427474439144134521e-02,-6.434803456068038940e-02,7.204732298851013184e-02
-2.296410128474235535e-02,-1.422758307307958603e-02,7.867866158485412598e-01,1.942097768187522888e-02,2.156637050211429596e-02,7.635988593101501465e-01,6.450383663177490234e-01,1.292527318000793457e-01,3.224095702171325684e-01,4.526216983795166016e-01,1.541638076305389404e-01,-5.372595191001892090e-01,2.157326191663742065e-01,-1.512955129146575928e-01,-5.056823492050170898e-01,2.557946145534515381e-01,1.079423278570175171e-01,-6.030048131942749023e-01,1.213365867733955383e-01,-1.454584747552871704e-01,-5.772047489881515503e-02,6.577348709106445312e-02,-8.324977010488510132e-02,3.887684345245361328e-01,-3.708701431751251221e-01,1.114024639129638672e+00,-2.176676504313945770e-02,-1.560162752866744995e-01,-1.032731086015701294e-01,-1.410246789455413818e-01,-4.314099252223968506e-01,3.885911703109741211e-01,1.038172006607055664e+00,9.467043727636337280e-02,-6.477475166320800781e-02,7.247548550367355347e-02
