2.418966218829154968e-02,-8.894883096218109131e-03,6.702713966369628906e-01,1.816113479435443878e-02,-4.283084068447351456e-03,9.571108222007751465e-01,2.891205549240112305e-01,-7.850506305694580078e-01,2.774304747581481934e-01,-1.204192936420440674e-01,1.073715806007385254e+00,-4.435786604881286621e-01,-4.983668774366378784e-02,-2.426657527685165405e-01,-4.669546484947204590e-01,1.599012911319732666e-01,1.272508978843688965e+00,-8.601502776145935059e-01,3.733817115426063538e-02,6.789842247962951660e-02,-1.734758019447326660e-01,4.120335578918457031e-01,-6.355234980583190918e-01,1.035956621170043945e+00,3.613400161266326904e-01,-3.006646037101745605e-01,1.228901818394660950e-01,-1.788227409124374390e-01,2.289775013923645020e-01,-3.956689834594726562e-01,-6.135752797126770020e-01,4.491731990128755569e-03,-8.139238953590393066e-01,-8.102776855230331421e-02,-1.301586627960205078e-01,1.265814453363418579e-01
2.549691498279571533e-02,-8.449329994618892670e-03,6.670231819152832031e-01,1.946196146309375763e-02,-3.129994496703147888e-03,9.570896029472351074e-01,2.891210615634918213e-01,-7.906693816184997559e-01,2.777250707149505615e-01,-1.226899549365043640e-01,1.089694976806640625e+00,-4.545741677284240723e-01,-4.851699993014335632e-02,-2.512700855731964111e-01,-4.706490039825439453e-01,1.650837808847427368e-01,1.292534112930297852e+00,-8.632433414459228516e-01,3.903923183679580688e-02,6.370330601930618286e-02,-1.746143847703933716e-01,4.121835231781005859e-01,-6.284728050231933594e-01,1.043325543403625488e+00,3.715256452560424805e-01,-2.965690195560455322e-01,1.267137676477432251e-01,-1.773000657558441162e-01,2.344613224267959595e-01,-3.789039552211761475e-01,-6.160081028938293457e-01,-3.487494075670838356e-03,-8.162080645561218262e-01,-7.668539136648178101e-02,-1.324581056833267212e-01,1.250811666250228882e-01
2.546751126646995544e-02,-7.704090327024459839e-03,6.639134883880615234e-01,2.044590748846530914e-02,-1.489848480559885502e-03,9.569907188415527344e-01,2.893933653831481934e-01,-7.971400022506713867e-01,2.755684554576873779e-01,-1.259091496467590332e-01,1.109158515930175781e+00,-4.652353227138519287e-01,-4.800850525498390198e-02,-2.576962709426879883e-01,-4.754773974418640137e-01,1.711875349283218384e-01,1.309408545494079590e+00,-8.653717041015625000e-01,4.001168906688690186e-02,5.931910872459411621e-02,-1.770640760660171509e-01,4.108692407608032227e-01,-6.209926009178161621e-01,1.050908684730529785e+00,3.838997781276702881e-01,-2.898763418197631836e-01,1.328351497650146484e-01,-1.753561347723007202e-01,2.407091856002807617e-01,-3.601321876049041748e-01,-6.187986731529235840e-01,-1.276568695902824402e-02,-8.180553317070007324e-01,-7.227699458599090576e-02,-1.342952251434326172e-01,1.269434243440628052e-01
2.548737637698650360e-02,-6.926424335688352585e-03,6.611369252204895020e-01,2.160503901541233063e-02,-9.654815657995641232e-04,9.571003317832946777e-01,2.889485955238342285e-01,-8.000632524490356445e-01,2.763203382492065430e-01,-1.270306259393692017e-01,1.122188568115234375e+00,-4.775024354457855225e-01,-4.649710655212402344e-02,-2.583129703998565674e-01,-4.793138802051544189e-01,1.720179915428161621e-01,1.320582151412963867e+00,-8.701628446578979492e-01,4.056949540972709656e-02,5.602132529020309448e-02,-1.792612224817276001e-01,4.069550335407257080e-01,-6.074005961418151855e-01,1.055410385131835938e+00,3.930423855781555176e-01,-2.878862321376800537e-01,1.341907083988189697e-01,-1.734868437051773071e-01,2.448519170284271240e-01,-3.348880112171173096e-01,-6.209952235221862793e-01,-2.061552368104457855e-02,-8.237193226814270020e-01,-7.107487320899963379e-02,-1.338744163513183594e-01,1.264492273330688477e-01
2.647758275270462036e-02,-7.369039114564657211e-03,6.585311889648437500e-01,2.176094986498355865e-02,-1.533226022729650140e-04,9.574941992759704590e-01,2.876304388046264648e-01,-8.082652688026428223e-01,2.757954299449920654e-01,-1.283916085958480835e-01,1.137011170387268066e+00,-4.864956736564636230e-01,-4.577760398387908936e-02,-2.653460502624511719e-01,-4.825212061405181885e-01,1.753985732793807983e-01,1.333946466445922852e+00,-8.712548017501831055e-01,4.114789888262748718e-02,5.128636956214904785e-02,-1.822091788053512573e-01,4.082276225090026855e-01,-6.075385212898254395e-01,1.065111994743347168e+00,4.028483331203460693e-01,-2.810272276401519775e-01,1.360897719860076904e-01,-1.735460460186004639e-01,2.484372109174728394e-01,-3.240640163421630859e-01,-6.253399252891540527e-01,-2.967800199985504150e-02,-8.247758150100708008e-01,-7.095728069543838501e-02,-1.333767175674438477e-01,1.272867023944854736e-01
2.468099445104598999e-02,-6.800228264182806015e-03,6.563283205032348633e-01,2.160881087183952332e-02,2.524446754250675440e-04,9.578678607940673828e-01,2.863951325416564941e-01,-8.107869625091552734e-01,2.768709659576416016e-01,-1.282267719507217407e-01,1.149295210838317871e+00,-4.993664026260375977e-01,-4.188027232885360718e-02,-2.633193433284759521e-01,-4.873924553394317627e-01,1.741072684526443481e-01,1.340288043022155762e+00,-8.712659478187561035e-01,4.138269275426864624e-02,4.999473318457603455e-02,-1.861564517021179199e-01,4.044145345687866211e-01,-5.978218317031860352e-01,1.071012020111083984e+00,4.110067188739776611e-01,-2.784194946289062500e-01,1.387163698673248291e-01,-1.705924272537231445e-01,2.533043324947357178e-01,-2.986447513103485107e-01,-6.248749494552612305e-01,-3.732085600495338440e-02,-8.290218114852905273e-01,-7.019779086112976074e-02,-1.343797296285629272e-01,1.240994930267333984e-01
2.200247906148433685e-02,-6.233377847820520401e-03,6.544190645217895508e-01,2.059141732752323151e-02,1.071312930434942245e-03,9.584127664566040039e-01,2.846398353576660156e-01,-8.142291903495788574e-01,2.764914333820343018e-01,-1.277960538864135742e-01,1.160808682441711426e+00,-5.108644366264343262e-01,-3.804882615804672241e-02,-2.602659463882446289e-01,-4.933099746704101562e-01,1.722714006900787354e-01,1.342803597450256348e+00,-8.705963492393493652e-01,3.980275616049766541e-02,4.973528906702995300e-02,-1.895483583211898804e-01,4.017960727214813232e-01,-5.942673087120056152e-01,1.075155496597290039e+00,4.161692857742309570e-01,-2.759567797183990479e-01,1.396361738443374634e-01,-1.674469262361526489e-01,2.621518671512603760e-01,-2.797226905822753906e-01,-6.228703260421752930e-01,-4.203163832426071167e-02,-8.331688046455383301e-01,-6.622451543807983398e-02,-1.339700818061828613e-01,1.180539354681968689e-01
1.957056857645511627e-02,-5.644755437970161438e-03,6.527935266494750977e-01,1.916204206645488739e-02,1.729335053823888302e-03,9.592400789260864258e-01,2.819366157054901123e-01,-8.182368278503417969e-01,2.755607962608337402e-01,-1.283529400825500488e-01,1.169057130813598633e+00,-5.212845802307128906e-01,-3.512419015169143677e-02,-2.560702562332153320e-01,-4.977436661720275879e-01,1.691287755966186523e-01,1.343923330307006836e+00,-8.693118095397949219e-01,3.931030258536338806e-02,4.898691922426223755e-02,-1.938788145780563354e-01,3.986216485500335693e-01,-5.948315858840942383e-01,1.079056739807128906e+00,4.192102849483489990e-01,-2.708188295364379883e-01,1.404633820056915283e-01,-1.645114272832870483e-01,2.683767676353454590e-01,-2.619944214820861816e-01,-6.231732964515686035e-01,-4.800945892930030823e-02,-8.334498405456542969e-01,-6.614547222852706909e-02,-1.315705627202987671e-01,1.152913719415664673e-01
1.620410010218620300e-02,-4.262853879481554031e-03,6.515810489654541016e-01,1.692890003323554993e-02,2.904073568060994148e-03,9.602518081665039062e-01,2.786063253879547119e-01,-8.214542269706726074e-01,2.749320566654205322e-01,-1.275747567415237427e-01,1.174842715263366699e+00,-5.318000912666320801e-01,-3.256318718194961548e-02,-2.483583092689514160e-01,-5.030685663223266602e-01,1.631123125553131104e-01,1.340291619300842285e+00,-8.696952462196350098e-01,3.653763234615325928e-02,5.034220591187477112e-02,-1.971964389085769653e-01,3.944092988967895508e-01,-5.987658500671386719e-01,1.081529736518859863e+00,4.171752631664276123e-01,-2.667171359062194824e-01,1.397522985935211182e-01,-1.622740477323532104e-01,2.736304402351379395e-01,-2.465486973524093628e-01,-6.216936707496643066e-01,-5.128835514187812805e-02,-8.344809412956237793e-01,-6.513750553131103516e-02,-1.301961094141006470e-01,1.118402034044265747e-01
1.292949449270963669e-02,-2.980811288580298424e-03,6.507915258407592773e-01,1.432043965905904770e-02,3.524168627336621284e-03,9.614259004592895508e-01,2.746683657169342041e-01,-8.256990909576416016e-01,2.738460302352905273e-01,-1.281380802392959595e-01,1.179003119468688965e+00,-5.400090217590332031e-01,-2.969212085008621216e-02,-2.389282435178756714e-01,-5.082494616508483887e-01,1.528951376676559448e-01,1.333706498146057129e+00,-8.695784807205200195e-01,3.330680355429649353e-02,5.306177586317062378e-02,-2.021962255239486694e-01,3.906565010547637939e-01,-6.071081161499023438e-01,1.082487702369689941e+00,4.105868339538574219e-01,-2.632925808429718018e-01,1.343706250190734863e-01,-1.601290106773376465e-01,2.727792263031005859e-01,-2.312813699245452881e-01,-6.210913062095642090e-01,-5.626814812421798706e-02,-8.329304456710815430e-01,-6.853763014078140259e-02,-1.263380646705627441e-01,1.107250303030014038e-01
8.649296127259731293e-03,-9.169495315290987492e-04,6.505036950111389160e-01,1.085858047008514404e-02,4.355330951511859894e-03,9.626926183700561523e-01,2.703442275524139404e-01,-8.298058509826660156e-01,2.722767293453216553e-01,-1.285100281238555908e-01,1.182767271995544434e+00,-5.474345684051513672e-01,-2.685421705245971680e-02,-2.290496677160263062e-01,-5.126652121543884277e-01,1.416737586259841919e-01,1.326986789703369141e+00,-8.617190122604370117e-01,3.327499330043792725e-02,5.820854380726814270e-02,-2.075994610786437988e-01,3.877887725830078125e-01,-6.181162595748901367e-01,1.083096027374267578e+00,4.008064568042755127e-01,-2.626265287399291992e-01,1.314723342657089233e-01,-1.582172662019729614e-01,2.699631452560424805e-01,-2.180975973606109619e-01,-6.205334067344665527e-01,-6.026228517293930054e-02,-8.334967494010925293e-01,-7.380452752113342285e-02,-1.241090521216392517e-01,1.117101684212684631e-01
5.592874251306056976e-03,5.702100461348891258e-04,6.506580114364624023e-01,7.172424346208572388e-03,5.611682310700416565e-03,9.641898870468139648e-01,2.650565207004547119e-01,-8.362260460853576660e-01,2.674431502819061279e-01,-1.299093365669250488e-01,1.183494925498962402e+00,-5.482060909271240234e-01,-2.637076936662197113e-02,-2.215978205204010010e-01,-5.163607001304626465e-01,1.313327252864837646e-01,1.320043206214904785e+00,-8.537137508392333984e-01,3.320278227329254150e-02,6.465283036231994629e-02,-2.133148461580276489e-01,3.897554278373718262e-01,-6.454074382781982422e-01,1.085126042366027832e+00,3.800341188907623291e-01,-2.592795491218566895e-01,1.282746195793151855e-01,-1.576952338218688965e-01,2.680357396602630615e-01,-2.203460931777954102e-01,-6.226455569267272949e-01,-6.183250620961189270e-02,-8.287073969841003418e-01,-8.251850306987762451e-02,-1.218900680541992188e-01,1.098236441612243652e-01
2.472108695656061172e-03,2.494464861229062080e-03,6.513904929161071777e-01,3.903046716004610062e-03,6.944255903363227844e-03,9.656330943107604980e-01,2.597868740558624268e-01,-8.384515643119812012e-01,2.623555362224578857e-01,-1.309174746274948120e-01,1.179610610008239746e+00,-5.494207739830017090e-01,-2.546307258307933807e-02,-2.120582610368728638e-01,-5.206795334815979004e-01,1.188471168279647827e-01,1.310710668563842773e+00,-8.419804573059082031e-01,3.614162281155586243e-02,7.650306075811386108e-02,-2.198326736688613892e-01,3.905663490295410156e-01,-6.708570718765258789e-01,1.085147619247436523e+00,3.570189476013183594e-01,-2.567933499813079834e-01,1.261778026819229126e-01,-1.581521928310394287e-01,2.607807815074920654e-01,-2.218667417764663696e-01,-6.242554783821105957e-01,-6.480471044778823853e-02,-8.238309025764465332e-01,-9.165915846824645996e-02,-1.195312440395355225e-01,1.120913997292518616e-01
-8.471677429042756557e-04,4.109402652829885483e-03,6.526550054550170898e-01,1.132474499172531068e-04,6.992440670728683472e-03,9.669362306594848633e-01,2.549223005771636963e-01,-8.388198018074035645e-01,2.606150805950164795e-01,-1.315665990114212036e-01,1.171591281890869141e+00,-5.532396435737609863e-01,-2.305511198937892914e-02,-1.992358118295669556e-01,-5.237994790077209473e-01,1.010350808501243591e-01,1.293845653533935547e+00,-8.329406380653381348e-01,3.799481689929962158e-02,8.916737884283065796e-02,-2.259240746498107910e-01,3.869360387325286865e-01,-6.837157011032104492e-01,1.079763531684875488e+00,3.370698094367980957e-01,-2.603694796562194824e-01,1.227092295885086060e-01,-1.569578945636749268e-01,2.544201910495758057e-01,-2.166576534509658813e-01,-6.238545775413513184e-01,-6.911907345056533813e-02,-8.237931728363037109e-01,-1.032829284667968750e-01,-1.153332889080047607e-01,1.130348965525627136e-01
-3.448830917477607727e-03,5.224276799708604813e-03,6.543744206428527832e-01,-3.780740546062588692e-03,6.969045847654342651e-03,9.686305522918701172e-01,2.483787387609481812e-01,-8.410171270370483398e-01,2.553908824920654297e-01,-1.334085613489151001e-01,1.160744547843933105e+00,-5.515949726104736328e-01,-2.295030653476715088e-02,-1.879879832267761230e-01,-5.257490277290344238e-01,8.357638120651245117e-02,1.277942776679992676e+00,-8.166214823722839355e-01,4.336293041706085205e-02,1.025412604212760925e-01,-2.328308075666427612e-01,3.899427056312561035e-01,-7.177885770797729492e-01,1.075171709060668945e+00,3.065295815467834473e-01,-2.608115375041961670e-01,1.186953112483024597e-01,-1.559405028820037842e-01,2.397346645593643188e-01,-2.312598824501037598e-01,-6.303366422653198242e-01,-7.299612462520599365e-02,-8.179068565368652344e-01,-1.170611530542373657e-01,-1.071935072541236877e-01,1.214520633220672607e-01
-5.872853565961122513e-03,7.999840192496776581e-03,6.567441821098327637e-01,-7.848864421248435974e-03,8.372945711016654968e-03,9.702687859535217285e-01,2.417577654123306274e-01,-8.418480753898620605e-01,2.484108209609985352e-01,-1.364966034889221191e-01,1.147795200347900391e+00,-5.425230264663696289e-01,-2.496718987822532654e-02,-1.778921186923980713e-01,-5.264278054237365723e-01,6.797314435243606567e-02,1.262516617774963379e+00,-7.961047887802124023e-01,4.607894271612167358e-02,1.174570918083190918e-01,-2.396171241998672485e-01,3.903118968009948730e-01,-7.497257590293884277e-01,1.066918611526489258e+00,2.739900350570678711e-01,-2.658520638942718506e-01,1.163425147533416748e-01,-1.552823036909103394e-01,2.262863963842391968e-01,-2.473261207342147827e-01,-6.379512548446655273e-01,-7.331685721874237061e-02,-8.160878419876098633e-01,-1.194575726985931396e-01,-1.020571514964103699e-01,1.324312090873718262e-01
-9.476406499743461609e-03,1.005528029054403305e-02,6.597095131874084473e-01,-1.206780318170785904e-02,9.768553078174591064e-03,9.717332124710083008e-01,2.355704903602600098e-01,-8.420450091361999512e-01,2.415311336517333984e-01,-1.366472244262695312e-01,1.136525154113769531e+00,-5.318626165390014648e-01,-2.690774202346801758e-02,-1.679089665412902832e-01,-5.271275043487548828e-01,5.484496802091598511e-02,1.244472265243530273e+00,-7.655730247497558594e-01,5.129063501954078674e-02,1.326929628849029541e-01,-2.463865578174591064e-01,3.908809721469879150e-01,-7.810632586479187012e-01,1.056243062019348145e+00,2.377516776323318481e-01,-2.735446691513061523e-01,1.105239316821098328e-01,-1.568229645490646362e-01,2.158983051776885986e-01,-2.690053582191467285e-01,-6.510141491889953613e-01,-6.968022137880325317e-02,-8.155510425567626953e-01,-1.246028840541839600e-01,-9.703810513019561768e-02,1.374871879816055298e-01
-1.413997821509838104e-02,1.028312277048826218e-02,6.633700728416442871e-01,-1.748914457857608795e-02,1.028426550328731537e-02,9.732629060745239258e-01,2.287961691617965698e-01,-8.421633839607238770e-01,2.330076843500137329e-01,-1.357311457395553589e-01,1.121424794197082520e+00,-5.249928832054138184e-01,-2.444873005151748657e-02,-1.565549224615097046e-01,-5.273606181144714355e-01,4.044725745916366577e-02,1.218494057655334473e+00,-7.287334203720092773e-01,6.087559089064598083e-02,1.488939672708511353e-01,-2.516405284404754639e-01,3.919872045516967773e-01,-8.150954842567443848e-01,1.037972569465637207e+00,1.983981132507324219e-01,-2.815642952919006348e-01,1.033035516738891602e-01,-1.576346457004547119e-01,1.985501646995544434e-01,-2.932358682155609131e-01,-6.645773053169250488e-01,-6.829532235860824585e-02,-8.075427412986755371e-01,-1.363266557455062866e-01,-8.861796557903289795e-02,1.442500352859497070e-01
