4.189988225698471069e-02,-6.725794076919555664e-02,7.896552681922912598e-01,2.560980990529060364e-02,-4.930812865495681763e-02,9.082805514335632324e-01,4.146556556224822998e-01,-1.826354861259460449e-01,3.052519559860229492e-01,3.510525822639465332e-02,2.811600863933563232e-01,-7.294336706399917603e-02,-1.580672413110733032e-01,-1.717692986130714417e-02,-3.175076544284820557e-01,-1.351925879716873169e-01,4.154556095600128174e-01,-2.280452847480773926e-01,1.539904773235321045e-01,9.940217435359954834e-02,-4.288471862673759460e-02,2.497560679912567139e-01,-3.884017765522003174e-01,6.282461881637573242e-01,-7.506823539733886719e-02,-1.343934237957000732e-02,-1.759826242923736572e-01,-2.058753222227096558e-01,5.344552174210548401e-02,-9.266268014907836914e-01,-6.944412589073181152e-01,3.466539084911346436e-01,-4.242088496685028076e-01,-1.667143544182181358e-03,-7.049089670181274414e-02,-2.183274179697036743e-02
3.996555134654045105e-02,-6.587065011262893677e-02,7.894278764724731445e-01,2.203965932130813599e-02,-5.151168256998062134e-02,9.139654040336608887e-01,4.019055366516113281e-01,-1.971625238656997681e-01,3.085916340351104736e-01,2.652377448976039886e-02,2.868702113628387451e-01,-8.056924492120742798e-02,-1.480308771133422852e-01,-1.196011714637279510e-02,-3.194518387317657471e-01,-1.174992620944976807e-01,4.229202270507812500e-01,-2.373494505882263184e-01,1.531271785497665405e-01,1.026258841156959534e-01,-4.146739467978477478e-02,2.508799135684967041e-01,-4.108189940452575684e-01,6.430316567420959473e-01,-7.269637286663055420e-02,-4.142637550830841064e-02,-1.696876883506774902e-01,-2.112996578216552734e-01,6.654231995344161987e-02,-9.095423817634582520e-01,-6.875991225242614746e-01,3.429645895957946777e-01,-4.387426376342773438e-01,-1.548492070287466049e-02,-7.171822339296340942e-02,-2.137161605060100555e-02
3.718503192067146301e-02,-6.658496707677841187e-02,7.888951301574707031e-01,1.687076501548290253e-02,-5.315748602151870728e-02,9.191980361938476562e-01,3.898263871669769287e-01,-2.228242903947830200e-01,3.073658943176269531e-01,8.706627413630485535e-03,3.028687238693237305e-01,-9.137255698442459106e-02,-1.338589340448379517e-01,-1.795570924878120422e-02,-3.251254260540008545e-01,-9.739961475133895874e-02,4.394612312316894531e-01,-2.450779229402542114e-01,1.495014429092407227e-01,1.083232089877128601e-01,-4.609587043523788452e-02,2.596601247787475586e-01,-4.503561556339263916e-01,6.582456231117248535e-01,-7.064490020275115967e-02,-7.312428206205368042e-02,-1.658145636320114136e-01,-2.190356552600860596e-01,8.559264242649078369e-02,-9.047541618347167969e-01,-6.752307415008544922e-01,3.326572775840759277e-01,-4.564523994922637939e-01,-3.333067148923873901e-02,-7.377469539642333984e-02,-2.598338760435581207e-02
3.490257263183593750e-02,-6.744157522916793823e-02,7.881786227226257324e-01,1.066845376044511795e-02,-5.380165949463844299e-02,9.242028594017028809e-01,3.779425621032714844e-01,-2.480701357126235962e-01,3.042411208152770996e-01,-5.352003499865531921e-03,3.161171078681945801e-01,-1.016064509749412537e-01,-1.261578202247619629e-01,-1.930039748549461365e-02,-3.327241241931915283e-01,-8.074864000082015991e-02,4.502861201763153076e-01,-2.483797967433929443e-01,1.496861428022384644e-01,1.165102496743202209e-01,-4.771104082465171814e-02,2.674611210823059082e-01,-4.868873357772827148e-01,6.712285280227661133e-01,-7.215584069490432739e-02,-1.009934097528457642e-01,-1.599198877811431885e-01,-2.244872152805328369e-01,1.028863117098808289e-01,-8.953173160552978516e-01,-6.623438596725463867e-01,3.228392302989959717e-01,-4.767482280731201172e-01,-3.909097984433174133e-02,-7.530649006366729736e-02,-2.747942879796028137e-02
3.229602798819541931e-02,-6.453648209571838379e-02,7.871031165122985840e-01,6.552152335643768311e-03,-5.420451238751411438e-02,9.286482930183410645e-01,3.669214248657226562e-01,-2.635319828987121582e-01,3.013054430484771729e-01,-2.339601330459117889e-02,3.258365392684936523e-01,-1.136773377656936646e-01,-1.145404577255249023e-01,-1.797887496650218964e-02,-3.363628387451171875e-01,-6.269703805446624756e-02,4.602722525596618652e-01,-2.516585290431976318e-01,1.494603306055068970e-01,1.229220479726791382e-01,-5.126911029219627380e-02,2.714779973030090332e-01,-5.178950428962707520e-01,6.800844669342041016e-01,-6.990450620651245117e-02,-1.181968674063682556e-01,-1.562955379486083984e-01,-2.299425154924392700e-01,1.162197142839431763e-01,-8.883951306343078613e-01,-6.557722091674804688e-01,3.155526518821716309e-01,-4.935675263404846191e-01,-4.426396265625953674e-02,-7.594420760869979858e-02,-2.507223747670650482e-02
3.332012519240379333e-02,-6.378709524869918823e-02,7.859018445014953613e-01,3.945027478039264679e-03,-5.475027114152908325e-02,9.328743815422058105e-01,3.559947609901428223e-01,-2.828284204006195068e-01,2.966291606426239014e-01,-4.501824453473091125e-02,3.364607691764831543e-01,-1.138770058751106262e-01,-1.099897921085357666e-01,-1.822713576257228851e-02,-3.374490141868591309e-01,-3.910990059375762939e-02,4.745866954326629639e-01,-2.573345601558685303e-01,1.493194103240966797e-01,1.301005929708480835e-01,-5.202837288379669189e-02,2.767705619335174561e-01,-5.520876049995422363e-01,6.949599385261535645e-01,-6.696096807718276978e-02,-1.394309848546981812e-01,-1.412834227085113525e-01,-2.346956580877304077e-01,1.268450319766998291e-01,-8.806080818176269531e-01,-6.424768567085266113e-01,3.084279298782348633e-01,-5.068172812461853027e-01,-5.560084059834480286e-02,-7.529673725366592407e-02,-2.426739223301410675e-02
3.147374838590621948e-02,-5.872179940342903137e-02,7.845197319984436035e-01,1.450253766961395741e-03,-5.285625159740447998e-02,9.365420341491699219e-01,3.465445637702941895e-01,-2.960126101970672607e-01,2.910322248935699463e-01,-5.942994728684425354e-02,3.499929010868072510e-01,-1.228223294019699097e-01,-1.083680465817451477e-01,-1.670939847826957703e-02,-3.431564867496490479e-01,-2.624922245740890503e-02,4.878304004669189453e-01,-2.690027952194213867e-01,1.477690637111663818e-01,1.386156082153320312e-01,-5.442620441317558289e-02,2.827681005001068115e-01,-5.826005935668945312e-01,7.066818475723266602e-01,-6.472843140363693237e-02,-1.615050584077835083e-01,-1.298225224018096924e-01,-2.392155230045318604e-01,1.482043862342834473e-01,-8.718277812004089355e-01,-6.316224932670593262e-01,3.019280433654785156e-01,-5.235177874565124512e-01,-6.135851517319679260e-02,-8.068142086267471313e-02,-2.777680754661560059e-02
3.018500469624996185e-02,-5.492614209651947021e-02,7.828443646430969238e-01,-5.328411934897303581e-04,-5.082558840513229370e-02,9.400771260261535645e-01,3.371520638465881348e-01,-3.105598092079162598e-01,2.831495106220245361e-01,-7.304506748914718628e-02,3.643002212047576904e-01,-1.311286240816116333e-01,-1.079619005322456360e-01,-1.069291494786739349e-02,-3.470759987831115723e-01,-1.524265296757221222e-02,4.924229979515075684e-01,-2.779719829559326172e-01,1.450987458229064941e-01,1.483688354492187500e-01,-5.765802413225173950e-02,2.859485149383544922e-01,-6.176953315734863281e-01,7.170655131340026855e-01,-5.814431980252265930e-02,-1.790961921215057373e-01,-1.129409074783325195e-01,-2.444465160369873047e-01,1.691887378692626953e-01,-8.633173704147338867e-01,-6.182979345321655273e-01,2.957377135753631592e-01,-5.347313284873962402e-01,-6.584531068801879883e-02,-8.546535670757293701e-02,-3.465008735656738281e-02
3.245815634727478027e-02,-5.290677398443222046e-02,7.810474038124084473e-01,-8.100140839815139771e-04,-4.973345249891281128e-02,9.421687126159667969e-01,3.314273357391357422e-01,-3.253622949123382568e-01,2.794342339038848877e-01,-8.499323576688766479e-02,3.805291056632995605e-01,-1.316923201084136963e-01,-1.076984032988548279e-01,-1.071646064519882202e-02,-3.499530851840972900e-01,-9.878065437078475952e-03,5.011231303215026855e-01,-2.911307215690612793e-01,1.437289714813232422e-01,1.578630656003952026e-01,-6.020253524184226990e-02,2.912002801895141602e-01,-6.435256004333496094e-01,7.318236827850341797e-01,-5.921528860926628113e-02,-1.937600672245025635e-01,-9.870594739913940430e-02,-2.455889731645584106e-01,1.836763918399810791e-01,-8.631706237792968750e-01,-6.081464290618896484e-01,2.887283861637115479e-01,-5.408318042755126953e-01,-8.074887096881866455e-02,-8.496011048555374146e-02,-3.614461794495582581e-02
3.489597514271736145e-02,-5.296682566404342651e-02,7.789809107780456543e-01,-1.328663085587322712e-03,-4.912181571125984192e-02,9.438175559043884277e-01,3.267930448055267334e-01,-3.386653363704681396e-01,2.763992249965667725e-01,-9.235101938247680664e-02,3.907112479209899902e-01,-1.351954191923141479e-01,-1.060375720262527466e-01,-1.074945461004972458e-02,-3.534629642963409424e-01,-6.715398747473955154e-03,5.068877339363098145e-01,-3.080115914344787598e-01,1.422432363033294678e-01,1.688744127750396729e-01,-6.360163539648056030e-02,2.983781397342681885e-01,-6.696282029151916504e-01,7.511076927185058594e-01,-5.302673205733299255e-02,-2.055038809776306152e-01,-8.683290332555770874e-02,-2.523763477802276611e-01,2.006674706935882568e-01,-8.686913847923278809e-01,-5.990555286407470703e-01,2.794270515441894531e-01,-5.478880405426025391e-01,-9.556409716606140137e-02,-8.532181382179260254e-02,-3.778156265616416931e-02
3.504038602113723755e-02,-5.213276669383049011e-02,7.770432829856872559e-01,-2.881798660382628441e-03,-4.804257676005363464e-02,9.454681873321533203e-01,3.221389353275299072e-01,-3.518362939357757568e-01,2.730243206024169922e-01,-9.577435255050659180e-02,4.030531942844390869e-01,-1.429407447576522827e-01,-1.045603156089782715e-01,-8.130679838359355927e-03,-3.575501143932342529e-01,-9.270686656236648560e-03,5.073460340499877930e-01,-3.223885595798492432e-01,1.378238350152969360e-01,1.774463653564453125e-01,-6.696511805057525635e-02,3.031929433345794678e-01,-6.949537992477416992e-01,7.602434754371643066e-01,-5.207307264208793640e-02,-2.152676284313201904e-01,-7.449214160442352295e-02,-2.541347146034240723e-01,2.108962535858154297e-01,-8.720533847808837891e-01,-5.870055556297302246e-01,2.738517224788665771e-01,-5.545389056205749512e-01,-1.002486050128936768e-01,-8.517305552959442139e-02,-3.848010674118995667e-02
3.318028897047042847e-02,-5.246214196085929871e-02,7.752954959869384766e-01,-5.678507033735513687e-03,-4.742944613099098206e-02,9.472572803497314453e-01,3.168939948081970215e-01,-3.671553134918212891e-01,2.675059735774993896e-01,-1.013149470090866089e-01,4.169198572635650635e-01,-1.522089093923568726e-01,-1.050651296973228455e-01,-8.096662349998950958e-03,-3.622798621654510498e-01,-1.247805450111627579e-02,5.110965967178344727e-01,-3.277609646320343018e-01,1.361683756113052368e-01,1.835651546716690063e-01,-7.198589295148849487e-02,3.089039325714111328e-01,-7.190423011779785156e-01,7.717654705047607422e-01,-4.465609788894653320e-02,-2.324437052011489868e-01,-6.010226905345916748e-02,-2.597681581974029541e-01,2.249105125665664673e-01,-8.726153969764709473e-01,-5.785360932350158691e-01,2.673546671867370605e-01,-5.687819719314575195e-01,-9.938575327396392822e-02,-8.792119473218917847e-02,-3.610372915863990784e-02
3.158311173319816589e-02,-5.374834313988685608e-02,7.736086249351501465e-01,-7.375309243798255920e-03,-4.745096340775489807e-02,9.487875699996948242e-01,3.122437000274658203e-01,-3.800373375415802002e-01,2.626604735851287842e-01,-1.048654243350028992e-01,4.309241175651550293e-01,-1.625987440347671509e-01,-1.035674288868904114e-01,-9.763493202626705170e-03,-3.656124174594879150e-01,-1.054340694099664688e-02,5.189265608787536621e-01,-3.294899761676788330e-01,1.358323246240615845e-01,1.902250200510025024e-01,-7.491140812635421753e-02,3.134928643703460693e-01,-7.410250306129455566e-01,7.874619364738464355e-01,-3.925983980298042297e-02,-2.398108541965484619e-01,-4.254454374313354492e-02,-2.600612938404083252e-01,2.371401935815811157e-01,-8.761505484580993652e-01,-5.747194290161132812e-01,2.613849639892578125e-01,-5.760051608085632324e-01,-1.090616285800933838e-01,-8.661206066608428955e-02,-3.511388227343559265e-02
2.838534675538539886e-02,-5.526887252926826477e-02,7.719101309776306152e-01,-1.017052866518497467e-02,-4.756619781255722046e-02,9.498773813247680664e-01,3.088154494762420654e-01,-3.937314450740814209e-01,2.582813203334808350e-01,-1.069918796420097351e-01,4.468172788619995117e-01,-1.756073683500289917e-01,-1.011791750788688660e-01,-7.808141876012086868e-03,-3.694511055946350098e-01,-1.053254399448633194e-02,5.163426995277404785e-01,-3.330089151859283447e-01,1.363027393817901611e-01,1.946179419755935669e-01,-7.876460999250411987e-02,3.171032667160034180e-01,-7.596335411071777344e-01,7.998265027999877930e-01,-3.768505528569221497e-02,-2.483004480600357056e-01,-3.126982972025871277e-02,-2.606317698955535889e-01,2.487196177244186401e-01,-8.825405240058898926e-01,-5.686687827110290527e-01,2.544783055782318115e-01,-5.830392241477966309e-01,-1.140639707446098328e-01,-8.477310836315155029e-02,-3.713899850845336914e-02
2.629953064024448395e-02,-5.742044746875762939e-02,7.703382372856140137e-01,-1.260708644986152649e-02,-4.794052988290786743e-02,9.509342312812805176e-01,3.053962588310241699e-01,-4.073233902454376221e-01,2.547110915184020996e-01,-1.078226193785667419e-01,4.606028497219085693e-01,-1.844797283411026001e-01,-1.002926304936408997e-01,-1.039172429591417313e-02,-3.730761706829071045e-01,-1.058226078748703003e-02,5.203371047973632812e-01,-3.316545486450195312e-01,1.397575736045837402e-01,2.016043663024902344e-01,-8.299309760332107544e-02,3.196367919445037842e-01,-7.819557785987854004e-01,8.147556185722351074e-01,-2.958064898848533630e-02,-2.549788951873779297e-01,-1.954383030533790588e-02,-2.610468864440917969e-01,2.600253522396087646e-01,-8.886656761169433594e-01,-5.600312948226928711e-01,2.453190088272094727e-01,-5.882651209831237793e-01,-1.257631927728652954e-01,-8.225236833095550537e-02,-3.917654603719711304e-02
2.595045417547225952e-02,-5.743103101849555969e-02,7.687819600105285645e-01,-1.423318311572074890e-02,-4.728879779577255249e-02,9.518651962280273438e-01,3.025126159191131592e-01,-4.206637442111968994e-01,2.513301074504852295e-01,-1.128991171717643738e-01,4.756979644298553467e-01,-1.874919086694717407e-01,-1.004829257726669312e-01,-1.434408035129308701e-02,-3.751593828201293945e-01,-8.146773092448711395e-03,5.285637378692626953e-01,-3.394549489021301270e-01,1.381922066211700439e-01,2.076182812452316284e-01,-8.570077270269393921e-02,3.235049843788146973e-01,-8.019781112670898438e-01,8.317677378654479980e-01,-2.379078604280948639e-02,-2.592271566390991211e-01,-3.276631701737642288e-03,-2.613461911678314209e-01,2.777679264545440674e-01,-8.986244797706604004e-01,-5.560669898986816406e-01,2.452644407749176025e-01,-5.966271758079528809e-01,-1.342561542987823486e-01,-8.174537122249603271e-02,-4.190185293555259705e-02
2.453202195465564728e-02,-5.828604474663734436e-02,7.670804262161254883e-01,-1.569124124944210052e-02,-4.665922746062278748e-02,9.529348611831665039e-01,2.991518676280975342e-01,-4.352700412273406982e-01,2.466070055961608887e-01,-1.144424378871917725e-01,4.951277971267700195e-01,-1.920904219150543213e-01,-1.022245362401008606e-01,-1.772511005401611328e-02,-3.793521821498870850e-01,-5.364919546991586685e-03,5.381690859794616699e-01,-3.428552150726318359e-01,1.389472484588623047e-01,2.120450884103775024e-01,-8.725836873054504395e-02,3.280990421772003174e-01,-8.210598826408386230e-01,8.451563119888305664e-01,-2.073632366955280304e-02,-2.646619677543640137e-01,7.090241182595491409e-03,-2.587106525897979736e-01,2.906796038150787354e-01,-9.033260941505432129e-01,-5.496509075164794922e-01,2.423695772886276245e-01,-6.038585901260375977e-01,-1.380468308925628662e-01,-8.097052574157714844e-02,-4.149876162409782410e-02
2.225143648684024811e-02,-6.030943989753723145e-02,7.652009129524230957e-01,-1.705028302967548370e-02,-4.668046161532402039e-02,9.535730481147766113e-01,2.970330417156219482e-01,-4.497909247875213623e-01,2.418763786554336548e-01,-1.158854067325592041e-01,5.180086493492126465e-01,-2.012199163436889648e-01,-1.022205874323844910e-01,-2.207571826875209808e-02,-3.844131529331207275e-01,-2.638228004798293114e-03,5.475535988807678223e-01,-3.420974910259246826e-01,1.421065032482147217e-01,2.158095985651016235e-01,-9.110286831855773926e-02,3.339612483978271484e-01,-8.376809954643249512e-01,8.641138076782226562e-01,-2.030230686068534851e-02,-2.700645029544830322e-01,1.810113526880741119e-02,-2.563612759113311768e-01,2.986342906951904297e-01,-9.060555100440979004e-01,-5.468010306358337402e-01,2.370418757200241089e-01,-6.114194989204406738e-01,-1.404816955327987671e-01,-8.004904538393020630e-02,-4.174359887838363647e-02
