1.410564035177230835e-02,-3.418822959065437317e-02,8.121619224548339844e-01,1.891367509961128235e-02,2.759808301925659180e-02,8.024181723594665527e-01,5.958235859870910645e-01,-5.174927040934562683e-02,2.045957148075103760e-01,7.399538159370422363e-01,3.282163739204406738e-01,-2.414953112602233887e-01,9.000007808208465576e-02,-7.199291884899139404e-02,-2.463497966527938843e-01,-5.271989703178405762e-01,2.371678948402404785e-01,-2.946766018867492676e-01,2.780215814709663391e-02,-6.634119898080825806e-02,-8.245805650949478149e-02,1.779927462339401245e-01,6.015277467668056488e-03,7.839599251747131348e-01,-4.796316921710968018e-01,1.254864186048507690e-01,9.374219179153442383e-02,-2.573143541812896729e-01,-1.070789471268653870e-01,-6.843440979719161987e-02,-7.265998721122741699e-01,6.316858530044555664e-01,1.016402691602706909e-01,-6.614871323108673096e-02,-1.555557548999786377e-01,1.005814895033836365e-01
1.791661418974399567e-02,-3.480029106140136719e-02,8.109652996063232422e-01,2.155097015202045441e-02,2.412520162761211395e-02,7.943200469017028809e-01,6.066375970840454102e-01,-7.528349012136459351e-02,2.072798162698745728e-01,6.923763155937194824e-01,3.508336544036865234e-01,-1.767497211694717407e-01,4.934724047780036926e-02,-6.916207075119018555e-02,-2.279572784900665283e-01,-5.026571750640869141e-01,2.289830148220062256e-01,-3.017989993095397949e-01,2.088004164397716522e-02,-6.114561483263969421e-02,-7.040458917617797852e-02,1.884576976299285889e-01,6.508522201329469681e-03,7.734587192535400391e-01,-4.743853807449340820e-01,1.317570954561233521e-01,9.658549726009368896e-02,-2.575181126594543457e-01,-1.036960035562515259e-01,-6.220927834510803223e-02,-7.297310829162597656e-01,6.269767880439758301e-01,9.163306653499603271e-02,-6.333803385496139526e-02,-1.611612141132354736e-01,9.452494978904724121e-02
1.991888694465160370e-02,-3.614816442131996155e-02,8.096001148223876953e-01,2.301230654120445251e-02,1.982927694916725159e-02,7.855475544929504395e-01,6.180552244186401367e-01,-9.892983734607696533e-02,2.021691948175430298e-01,6.310815811157226562e-01,3.629968464374542236e-01,-1.326018720865249634e-01,3.205286571756005287e-03,-6.664548069238662720e-02,-2.089071571826934814e-01,-4.790655672550201416e-01,2.191620767116546631e-01,-3.057534992694854736e-01,1.753835193812847137e-02,-5.304926261305809021e-02,-5.695907399058341980e-02,1.980511099100112915e-01,7.424232549965381622e-03,7.632818818092346191e-01,-4.715432822704315186e-01,1.316813677549362183e-01,9.256950020790100098e-02,-2.587784528732299805e-01,-9.611950069665908813e-02,-5.704612284898757935e-02,-7.314825057983398438e-01,6.255005002021789551e-01,8.361555635929107666e-02,-5.702237039804458618e-02,-1.646660715341567993e-01,8.833044022321701050e-02
2.168550714850425720e-02,-3.863677382469177246e-02,8.089096546173095703e-01,2.564224973320960999e-02,1.704201847314834595e-02,7.784707546234130859e-01,6.269252896308898926e-01,-1.222330480813980103e-01,1.951015293598175049e-01,5.797268748283386230e-01,3.821634650230407715e-01,-1.084569394588470459e-01,-2.702189609408378601e-02,-6.563109904527664185e-02,-1.972130686044692993e-01,-4.568412601947784424e-01,2.121929973363876343e-01,-3.055132627487182617e-01,1.375807728618383408e-02,-4.683290421962738037e-02,-4.752679914236068726e-02,2.078742682933807373e-01,7.567880675196647644e-03,7.532011270523071289e-01,-4.688956439495086670e-01,1.354395151138305664e-01,9.356224536895751953e-02,-2.591188848018646240e-01,-8.850377053022384644e-02,-5.244774743914604187e-02,-7.341317534446716309e-01,6.230250597000122070e-01,7.958103716373443604e-02,-5.364292114973068237e-02,-1.690130978822708130e-01,8.168694376945495605e-02
2.149566821753978729e-02,-4.156946018338203430e-02,8.086168766021728516e-01,2.801076509058475494e-02,1.591390185058116913e-02,7.722344398498535156e-01,6.345203518867492676e-01,-1.409853845834732056e-01,1.874121874570846558e-01,5.428590178489685059e-01,4.011569917201995850e-01,-1.011551022529602051e-01,-4.228692501783370972e-02,-6.729926168918609619e-02,-1.923055201768875122e-01,-4.358517527580261230e-01,2.059112042188644409e-01,-3.015561401844024658e-01,1.304825767874717712e-02,-4.245555773377418518e-02,-4.183391481637954712e-02,2.143614888191223145e-01,6.204445846378803253e-03,7.437930107116699219e-01,-4.680255353450775146e-01,1.378670930862426758e-01,9.697460383176803589e-02,-2.614029347896575928e-01,-8.090567588806152344e-02,-4.887837171554565430e-02,-7.369928956031799316e-01,6.214982271194458008e-01,7.816863059997558594e-02,-5.540370568633079529e-02,-1.734582334756851196e-01,7.126331329345703125e-02
2.075259201228618622e-02,-4.348551109433174133e-02,8.085166811943054199e-01,2.988382242619991302e-02,1.633721962571144104e-02,7.666129469871520996e-01,6.412056088447570801e-01,-1.531800478696823120e-01,1.816130429506301880e-01,5.203326344490051270e-01,4.147776365280151367e-01,-1.019905954599380493e-01,-4.965556412935256958e-02,-6.887938082218170166e-02,-1.909648180007934570e-01,-4.208758473396301270e-01,1.979474276304244995e-01,-2.976554036140441895e-01,1.594585552811622620e-02,-3.921736031770706177e-02,-3.855851292610168457e-02,2.175432741641998291e-01,6.966309156268835068e-03,7.373489737510681152e-01,-4.666741490364074707e-01,1.404018700122833252e-01,9.714613109827041626e-02,-2.632127106189727783e-01,-7.603856176137924194e-02,-4.696078225970268250e-02,-7.377824783325195312e-01,6.212682127952575684e-01,8.119738847017288208e-02,-5.496889725327491760e-02,-1.772361248731613159e-01,6.818513572216033936e-02
1.948757097125053406e-02,-4.429368302226066589e-02,8.084532618522644043e-01,3.128334879875183105e-02,1.717383228242397308e-02,7.616046667098999023e-01,6.470585465431213379e-01,-1.562156677246093750e-01,1.755799651145935059e-01,5.040168166160583496e-01,4.171133339405059814e-01,-1.042725145816802979e-01,-5.262048169970512390e-02,-6.949435919523239136e-02,-1.906397342681884766e-01,-4.072792828083038330e-01,1.895157396793365479e-01,-2.939794659614562988e-01,1.919727213680744171e-02,-3.570019453763961792e-02,-3.525786474347114563e-02,2.195245325565338135e-01,9.711214341223239899e-03,7.317680120468139648e-01,-4.651224017143249512e-01,1.409531980752944946e-01,9.677656739950180054e-02,-2.636747956275939941e-01,-7.543671876192092896e-02,-4.757209122180938721e-02,-7.395972609519958496e-01,6.238327026367187500e-01,8.338650315999984741e-02,-5.979093164205551147e-02,-1.778728812932968140e-01,7.133254408836364746e-02
1.669242978096008301e-02,-4.345528781414031982e-02,8.083506226539611816e-01,3.211139142513275146e-02,1.782575808465480804e-02,7.569233179092407227e-01,6.524708271026611328e-01,-1.479693502187728882e-01,1.651929765939712524e-01,4.906631410121917725e-01,4.021251797676086426e-01,-1.069153398275375366e-01,-5.477309972047805786e-02,-6.735750287771224976e-02,-1.915915310382843018e-01,-3.980054259300231934e-01,1.816888451576232910e-01,-2.902896404266357422e-01,2.561540156602859497e-02,-3.407102823257446289e-02,-3.328511118888854980e-02,2.146935611963272095e-01,2.136399224400520325e-02,7.264296412467956543e-01,-4.673589766025543213e-01,1.386132687330245972e-01,9.091851115226745605e-02,-2.646175622940063477e-01,-7.986187934875488281e-02,-4.028897359967231750e-02,-7.407630681991577148e-01,6.269048452377319336e-01,8.543328940868377686e-02,-5.834356322884559631e-02,-1.765651553869247437e-01,7.765822857618331909e-02
1.601398736238479614e-02,-4.400316998362541199e-02,8.083779215812683105e-01,3.324849158525466919e-02,1.831138320267200470e-02,7.525714039802551270e-01,6.574158072471618652e-01,-1.437868177890777588e-01,1.572572141885757446e-01,4.734193086624145508e-01,3.907623589038848877e-01,-1.052863597869873047e-01,-5.760970339179039001e-02,-6.793370842933654785e-02,-1.907142996788024902e-01,-3.879121840000152588e-01,1.757782399654388428e-01,-2.854614853858947754e-01,2.923333458602428436e-02,-3.156244754791259766e-02,-3.022218309342861176e-02,2.127784490585327148e-01,2.783483080565929413e-02,7.256672978401184082e-01,-4.669861197471618652e-01,1.370940506458282471e-01,9.087549149990081787e-02,-2.659922540187835693e-01,-8.113464713096618652e-02,-3.930418938398361206e-02,-7.424484491348266602e-01,6.290829181671142578e-01,8.515407890081405640e-02,-5.722598731517791748e-02,-1.759490370750427246e-01,8.363396674394607544e-02
1.586250215768814087e-02,-4.342048615217208862e-02,8.083750009536743164e-01,3.389100357890129089e-02,1.856712251901626587e-02,7.485042214393615723e-01,6.620030999183654785e-01,-1.380237787961959839e-01,1.508968025445938110e-01,4.585761725902557373e-01,3.768272101879119873e-01,-1.023684069514274597e-01,-5.988566577434539795e-02,-6.704643368721008301e-02,-1.878634989261627197e-01,-3.788497149944305420e-01,1.698089390993118286e-01,-2.824104130268096924e-01,3.121534362435340881e-02,-2.902289666235446930e-02,-2.677989937365055084e-02,2.125879526138305664e-01,3.606058284640312195e-02,7.238895893096923828e-01,-4.628827273845672607e-01,1.365785449743270874e-01,8.918578922748565674e-02,-2.669846713542938232e-01,-8.310385793447494507e-02,-3.879128023982048035e-02,-7.444052100181579590e-01,6.292802691459655762e-01,8.392860740423202515e-02,-5.695702135562896729e-02,-1.748757809400558472e-01,9.181113541126251221e-02
1.459766272455453873e-02,-4.139442741870880127e-02,8.081802725791931152e-01,3.250235319137573242e-02,1.860763877630233765e-02,7.436934709548950195e-01,6.674708724021911621e-01,-1.255922913551330566e-01,1.441804170608520508e-01,4.429446756839752197e-01,3.494116961956024170e-01,-1.005428358912467957e-01,-6.211401894688606262e-02,-6.702923774719238281e-02,-1.825342774391174316e-01,-3.708888590335845947e-01,1.630180776119232178e-01,-2.781596779823303223e-01,3.590851277112960815e-02,-2.578856423497200012e-02,-2.241738513112068176e-02,2.105048596858978271e-01,4.744577407836914062e-02,7.189251780509948730e-01,-4.578031301498413086e-01,1.347998976707458496e-01,8.395151048898696899e-02,-2.674618959426879883e-01,-9.052959084510803223e-02,-3.704388439655303955e-02,-7.456458806991577148e-01,6.303398013114929199e-01,8.492200821638107300e-02,-5.328166112303733826e-02,-1.725836843252182007e-01,1.046985760331153870e-01
1.379908714443445206e-02,-3.796533867716789246e-02,8.078113794326782227e-01,3.015331737697124481e-02,1.880268752574920654e-02,7.385184764862060547e-01,6.732961535453796387e-01,-1.067558452486991882e-01,1.370283812284469604e-01,4.234439730644226074e-01,3.165198266506195068e-01,-9.615229070186614990e-02,-6.250569969415664673e-02,-6.636994332075119019e-02,-1.744347363710403442e-01,-3.615866303443908691e-01,1.545300036668777466e-01,-2.755924761295318604e-01,4.009976983070373535e-02,-2.148541063070297241e-02,-1.592125557363033295e-02,2.062667161226272583e-01,6.229706853628158569e-02,7.136753201484680176e-01,-4.525664746761322021e-01,1.328772008419036865e-01,6.835369765758514404e-02,-2.656343281269073486e-01,-1.055329665541648865e-01,-3.264153376221656799e-02,-7.444102168083190918e-01,6.290979385375976562e-01,8.505186438560485840e-02,-4.050247743725776672e-02,-1.676630079746246338e-01,1.219722852110862732e-01
1.377445459365844727e-02,-3.654388338327407837e-02,8.076149821281433105e-01,2.939471043646335602e-02,1.853118650615215302e-02,7.347362637519836426e-01,6.774622797966003418e-01,-9.495092928409576416e-02,1.327031403779983521e-01,4.044056236743927002e-01,2.911035418510437012e-01,-8.924539387226104736e-02,-6.308887898921966553e-02,-6.545854359865188599e-02,-1.683490276336669922e-01,-3.517961204051971436e-01,1.484233438968658447e-01,-2.713217437267303467e-01,4.179876670241355896e-02,-1.885814219713211060e-02,-1.183235459029674530e-02,2.031731158494949341e-01,7.161035388708114624e-02,7.117417454719543457e-01,-4.459674656391143799e-01,1.302665919065475464e-01,6.096232309937477112e-02,-2.650257647037506104e-01,-1.103892028331756592e-01,-3.291061893105506897e-02,-7.467085123062133789e-01,6.292394399642944336e-01,8.215098828077316284e-02,-3.043490089476108551e-02,-1.659528911113739014e-01,1.340167820453643799e-01
1.275446359068155289e-02,-3.413131833076477051e-02,8.072794079780578613e-01,2.762973308563232422e-02,1.817660406231880188e-02,7.313897609710693359e-01,6.811572909355163574e-01,-8.118119090795516968e-02,1.288428008556365967e-01,3.867571055889129639e-01,2.653388679027557373e-01,-8.601965010166168213e-02,-6.345599144697189331e-02,-6.461180746555328369e-02,-1.626611351966857910e-01,-3.440740704536437988e-01,1.436983495950698853e-01,-2.687250971794128418e-01,4.401462897658348083e-02,-1.727808080613613129e-02,-8.599719963967800140e-03,1.997876763343811035e-01,8.270399272441864014e-02,7.065328955650329590e-01,-4.375101029872894287e-01,1.272865533828735352e-01,5.192563310265541077e-02,-2.640554904937744141e-01,-1.131285354495048523e-01,-3.018440306186676025e-02,-7.475805282592773438e-01,6.265980601310729980e-01,8.241545408964157104e-02,-2.154539525508880615e-02,-1.634856164455413818e-01,1.455447822809219360e-01
1.162764057517051697e-02,-3.074522316455841064e-02,8.067943453788757324e-01,2.546094916760921478e-02,1.773930713534355164e-02,7.284760475158691406e-01,6.843681335449218750e-01,-6.683660298585891724e-02,1.258640587329864502e-01,3.712594807147979736e-01,2.390136122703552246e-01,-8.315375447273254395e-02,-6.535366922616958618e-02,-6.212571263313293457e-02,-1.564771980047225952e-01,-3.370523452758789062e-01,1.383926123380661011e-01,-2.681855261325836182e-01,4.646991193294525146e-02,-1.628395356237888336e-02,-5.017927847802639008e-03,1.953532695770263672e-01,9.405763447284698486e-02,7.038995027542114258e-01,-4.330757558345794678e-01,1.230453774333000183e-01,4.158028215169906616e-02,-2.623107433319091797e-01,-1.182868927717208862e-01,-2.622106671333312988e-02,-7.488033175468444824e-01,6.253762245178222656e-01,8.286349475383758545e-02,-1.330464426428079605e-02,-1.593334078788757324e-01,1.593142300844192505e-01
1.024735905230045319e-02,-2.756060287356376648e-02,8.062562942504882812e-01,2.345907501876354218e-02,1.730576716363430023e-02,7.253885269165039062e-01,6.877220869064331055e-01,-5.472582206130027771e-02,1.226280853152275085e-01,3.582952618598937988e-01,2.172407954931259155e-01,-8.062923699617385864e-02,-6.686542928218841553e-02,-5.923641845583915710e-02,-1.508495807647705078e-01,-3.304108977317810059e-01,1.322270780801773071e-01,-2.676951587200164795e-01,4.902948439121246338e-02,-1.548135280609130859e-02,-1.387613127008080482e-03,1.896500736474990845e-01,1.045352369546890259e-01,7.018799185752868652e-01,-4.304153323173522949e-01,1.194412559270858765e-01,3.283519297838211060e-02,-2.603073418140411377e-01,-1.241885870695114136e-01,-2.375465631484985352e-02,-7.512006163597106934e-01,6.248437762260437012e-01,8.307836949825286865e-02,-7.524000015109777451e-03,-1.551331430673599243e-01,1.728429943323135376e-01
9.504678659141063690e-03,-2.583013847470283508e-02,8.056836128234863281e-01,2.186252363026142120e-02,1.697830669581890106e-02,7.228756546974182129e-01,6.904234886169433594e-01,-4.532874375581741333e-02,1.203345134854316711e-01,3.475418686866760254e-01,1.979386210441589355e-01,-7.886940985918045044e-02,-6.862886250019073486e-02,-5.791394412517547607e-02,-1.457095593214035034e-01,-3.245259523391723633e-01,1.269206702709197998e-01,-2.663184702396392822e-01,5.030179396271705627e-02,-1.635578274726867676e-02,2.114964416250586510e-03,1.831362694501876831e-01,1.121739223599433899e-01,7.013468146324157715e-01,-4.280974864959716797e-01,1.169336587190628052e-01,2.527988702058792114e-02,-2.582574188709259033e-01,-1.297017484903335571e-01,-2.426994405686855316e-02,-7.527206540107727051e-01,6.238623857498168945e-01,8.281593769788742065e-02,-3.933599218726158142e-03,-1.512573063373565674e-01,1.848701834678649902e-01
8.911982178688049316e-03,-2.405389770865440369e-02,8.049231767654418945e-01,1.993029937148094177e-02,1.669505238533020020e-02,7.205383777618408203e-01,6.929274797439575195e-01,-3.398967906832695007e-02,1.184955090284347534e-01,3.404545783996582031e-01,1.773539483547210693e-01,-7.766638696193695068e-02,-7.200288027524948120e-02,-5.577158927917480469e-02,-1.397085487842559814e-01,-3.198928833007812500e-01,1.193330511450767517e-01,-2.656637132167816162e-01,5.334023386240005493e-02,-1.710942015051841736e-02,5.484440829604864120e-03,1.752262264490127563e-01,1.181855052709579468e-01,7.019150257110595703e-01,-4.270295500755310059e-01,1.151665449142456055e-01,2.064792439341545105e-02,-2.564756572246551514e-01,-1.349306851625442505e-01,-2.497475594282150269e-02,-7.527494430541992188e-01,6.234733462333679199e-01,8.438030630350112915e-02,-1.507521956227719784e-03,-1.460371911525726318e-01,1.967613548040390015e-01
7.674206048250198364e-03,-2.265699394047260284e-02,8.042898774147033691e-01,1.751588471233844757e-02,1.627387106418609619e-02,7.191709876060485840e-01,6.944216489791870117e-01,-2.446290664374828339e-02,1.166345700621604919e-01,3.358903527259826660e-01,1.613990515470504761e-01,-7.901407778263092041e-02,-7.251740992069244385e-02,-5.530260130763053894e-02,-1.346702277660369873e-01,-3.153411149978637695e-01,1.146766021847724915e-01,-2.630771696567535400e-01,5.631441995501518250e-02,-1.918740198016166687e-02,6.982325576245784760e-03,1.677757948637008667e-01,1.230137497186660767e-01,7.017400860786437988e-01,-4.266546070575714111e-01,1.115474626421928406e-01,1.567026786506175995e-02,-2.540855407714843750e-01,-1.398977786302566528e-01,-2.440974302589893341e-02,-7.528097033500671387e-01,6.216591000556945801e-01,8.804986625909805298e-02,1.785333734005689621e-03,-1.401890814304351807e-01,2.062772810459136963e-01
6.319668609648942947e-03,-2.098971419036388397e-02,8.036652207374572754e-01,1.547340210527181625e-02,1.622809283435344696e-02,7.172089815139770508e-01,6.964972615242004395e-01,-1.601087301969528198e-02,1.146860942244529724e-01,3.332516551017761230e-01,1.475766450166702271e-01,-7.957455515861511230e-02,-7.245483994483947754e-02,-5.480149015784263611e-02,-1.308965384960174561e-01,-3.109755814075469971e-01,1.104413121938705444e-01,-2.615295350551605225e-01,5.884268134832382202e-02,-2.127318456768989563e-02,8.099473081529140472e-03,1.605612486600875854e-01,1.275379359722137451e-01,7.024224400520324707e-01,-4.284564852714538574e-01,1.088585332036018372e-01,1.306014694273471832e-02,-2.509408593177795410e-01,-1.449973732233047485e-01,-2.500738762319087982e-02,-7.530776262283325195e-01,6.202756762504577637e-01,9.142228960990905762e-02,3.996376413851976395e-03,-1.345963627099990845e-01,2.145296782255172729e-01
4.877122119069099426e-03,-1.972139626741409302e-02,8.030493259429931641e-01,1.351993530988693237e-02,1.556915696710348129e-02,7.157115936279296875e-01,6.980914473533630371e-01,-8.172187022864818573e-03,1.142176911234855652e-01,3.318807482719421387e-01,1.336318403482437134e-01,-7.885921746492385864e-02,-7.272372394800186157e-02,-5.455169454216957092e-02,-1.271566748619079590e-01,-3.072828352451324463e-01,1.089812964200973511e-01,-2.589235305786132812e-01,6.125000491738319397e-02,-2.500313706696033478e-02,9.995498694479465485e-03,1.538047790527343750e-01,1.303399354219436646e-01,7.035716772079467773e-01,-4.311540722846984863e-01,1.060580909252166748e-01,1.433753129094839096e-02,-2.484575212001800537e-01,-1.484631896018981934e-01,-2.629318460822105408e-02,-7.543148398399353027e-01,6.179187893867492676e-01,9.363725781440734863e-02,5.279504228383302689e-03,-1.302172541618347168e-01,2.221928238868713379e-01
3.927675541490316391e-03,-1.852386258542537689e-02,8.024587631225585938e-01,1.147161703556776047e-02,1.535018347203731537e-02,7.153030037879943848e-01,6.985516548156738281e-01,-2.063069725409150124e-03,1.140685603022575378e-01,3.333424031734466553e-01,1.214602366089820862e-01,-8.003570884466171265e-02,-7.440929114818572998e-02,-5.351657047867774963e-02,-1.238803565502166748e-01,-3.069095313549041748e-01,1.058997735381126404e-01,-2.565026581287384033e-01,6.373909860849380493e-02,-2.895806729793548584e-02,1.170245278626680374e-02,1.481638699769973755e-01,1.318441033363342285e-01,7.055011987686157227e-01,-4.336666464805603027e-01,1.031130477786064148e-01,1.409745961427688599e-02,-2.467011064291000366e-01,-1.515801250934600830e-01,-2.522689104080200195e-02,-7.541134357452392578e-01,6.140333414077758789e-01,9.491917490959167480e-02,7.958475500345230103e-03,-1.266203224658966064e-01,2.246229648590087891e-01
2.502738265320658684e-03,-1.746021956205368042e-02,8.018732666969299316e-01,9.798877872526645660e-03,1.477702613919973373e-02,7.143084406852722168e-01,6.996063590049743652e-01,5.014884751290082932e-03,1.136426851153373718e-01,3.340977132320404053e-01,1.104673072695732117e-01,-8.227838575839996338e-02,-7.444059103727340698e-02,-5.241545289754867554e-02,-1.211476325988769531e-01,-3.044691681861877441e-01,1.042519360780715942e-01,-2.533727288246154785e-01,6.708897650241851807e-02,-3.255448117852210999e-02,1.278762985020875931e-02,1.416028887033462524e-01,1.339374929666519165e-01,7.047916650772094727e-01,-4.349189698696136475e-01,1.015596166253089905e-01,1.549152284860610962e-02,-2.438531219959259033e-01,-1.535933762788772583e-01,-2.536108344793319702e-02,-7.557463049888610840e-01,6.112796664237976074e-01,9.475930780172348022e-02,9.131577797234058380e-03,-1.239902079105377197e-01,2.298858165740966797e-01
1.375939114950597286e-03,-1.642632298171520233e-02,8.013324737548828125e-01,8.301184512674808502e-03,1.413083635270595551e-02,7.139919400215148926e-01,6.999620795249938965e-01,1.188623812049627304e-02,1.133505105972290039e-01,3.354993760585784912e-01,9.918033331632614136e-02,-8.542808890342712402e-02,-7.309903949499130249e-02,-5.053737759590148926e-02,-1.187800392508506775e-01,-3.035329878330230713e-01,1.031740531325340271e-01,-2.500552237033843994e-01,7.068614661693572998e-02,-3.616720065474510193e-02,1.357264816761016846e-02,1.369730979204177856e-01,1.342376470565795898e-01,7.051023244857788086e-01,-4.365691244602203369e-01,9.941098093986511230e-02,1.485447585582733154e-02,-2.428343743085861206e-01,-1.527463346719741821e-01,-2.547346055507659912e-02,-7.573066949844360352e-01,6.097834110260009766e-01,9.416646510362625122e-02,1.081823371350765228e-02,-1.227774098515510559e-01,2.316570580005645752e-01
8.826394332572817802e-04,-1.557976845651865005e-02,8.009328246116638184e-01,7.373331580311059952e-03,1.364642474800348282e-02,7.137093544006347656e-01,7.002702355384826660e-01,1.660106889903545380e-02,1.138190850615501404e-01,3.366909623146057129e-01,9.281338006258010864e-02,-8.645479381084442139e-02,-7.164221256971359253e-02,-4.799088835716247559e-02,-1.166428551077842712e-01,-3.026948869228363037e-01,1.015576198697090149e-01,-2.460371553897857666e-01,7.157379388809204102e-02,-3.880348056554794312e-02,1.463938783854246140e-02,1.336230933666229248e-01,1.350779384374618530e-01,7.043666243553161621e-01,-4.358184039592742920e-01,9.941251575946807861e-02,1.511123310774564743e-02,-2.426979988813400269e-01,-1.500226259231567383e-01,-2.450846508145332336e-02,-7.566745281219482422e-01,6.064907312393188477e-01,9.378615021705627441e-02,1.397444121539592743e-02,-1.223972216248512268e-01,2.304677814245223999e-01
6.656370242126286030e-04,-1.470082346349954605e-02,8.005504608154296875e-01,6.726619321852922440e-03,1.344415266066789627e-02,7.126638293266296387e-01,7.013446092605590820e-01,2.245508693158626556e-02,1.136720031499862671e-01,3.377091884613037109e-01,8.470875024795532227e-02,-8.696523308753967285e-02,-7.041928917169570923e-02,-4.577178508043289185e-02,-1.145770773291587830e-01,-3.013525605201721191e-01,9.992036223411560059e-02,-2.424532473087310791e-01,7.332620024681091309e-02,-3.975019976496696472e-02,1.513088494539260864e-02,1.301823407411575317e-01,1.366171091794967651e-01,7.044641375541687012e-01,-4.356631040573120117e-01,1.005184352397918701e-01,1.506865769624710083e-02,-2.402280122041702271e-01,-1.534429043531417847e-01,-2.480882406234741211e-02,-7.562765479087829590e-01,6.058405041694641113e-01,9.412667900323867798e-02,1.566495560109615326e-02,-1.200483515858650208e-01,2.365063428878784180e-01
-1.105502378777600825e-04,-1.430807914584875107e-02,8.002640008926391602e-01,6.120665464550256729e-03,1.328299194574356079e-02,7.121349573135375977e-01,7.018902301788330078e-01,2.588013559579849243e-02,1.129304096102714539e-01,3.390162289142608643e-01,7.913925498723983765e-02,-8.723666518926620483e-02,-6.892165541648864746e-02,-4.425346851348876953e-02,-1.139852777123451233e-01,-3.000764548778533936e-01,9.885007143020629883e-02,-2.372206449508666992e-01,7.681228965520858765e-02,-4.149448871612548828e-02,1.501396484673023224e-02,1.277228742837905884e-01,1.358968168497085571e-01,7.049131393432617188e-01,-4.370340704917907715e-01,9.957320243120193481e-02,1.513675134629011154e-02,-2.393330633640289307e-01,-1.553931385278701782e-01,-2.530656941235065460e-02,-7.569000124931335449e-01,6.051217913627624512e-01,9.421654045581817627e-02,2.061107009649276733e-02,-1.178300008177757263e-01,2.406847029924392700e-01
-7.495565805584192276e-04,-1.443529222160577774e-02,7.999479174613952637e-01,6.140421144664287567e-03,1.317070052027702332e-02,7.108972668647766113e-01,7.031457424163818359e-01,2.997042424976825714e-02,1.115384176373481750e-01,3.413911461830139160e-01,7.316938042640686035e-02,-8.665010333061218262e-02,-6.747367978096008301e-02,-4.237470775842666626e-02,-1.137089356780052185e-01,-2.978916764259338379e-01,9.606244415044784546e-02,-2.321248203516006470e-01,7.927806675434112549e-02,-4.229202866554260254e-02,1.387067418545484543e-02,1.250129789113998413e-01,1.345698386430740356e-01,7.050333619117736816e-01,-4.387153387069702148e-01,9.946658462285995483e-02,1.488286722451448441e-02,-2.391753941774368286e-01,-1.549134999513626099e-01,-2.716566435992717743e-02,-7.560329437255859375e-01,6.047021746635437012e-01,9.538494795560836792e-02,2.580359950661659241e-02,-1.159526631236076355e-01,2.428993135690689087e-01
-9.958222508430480957e-04,-1.378529332578182220e-02,7.997131347656250000e-01,5.919260904192924500e-03,1.315613090991973877e-02,7.104369997978210449e-01,7.036129236221313477e-01,3.397515043616294861e-02,1.107648387551307678e-01,3.429650068283081055e-01,6.746798753738403320e-02,-8.567137271165847778e-02,-6.729172915220260620e-02,-3.941802307963371277e-02,-1.131256967782974243e-01,-2.975400984287261963e-01,9.353730827569961548e-02,-2.278192788362503052e-01,8.154764771461486816e-02,-4.278122633695602417e-02,1.317620277404785156e-02,1.228841170668601990e-01,1.330124586820602417e-01,7.066102027893066406e-01,-4.417865574359893799e-01,1.003878936171531677e-01,1.740426756441593170e-02,-2.375059723854064941e-01,-1.573736667633056641e-01,-2.709676697850227356e-02,-7.557997107505798340e-01,6.054944992065429688e-01,9.597697854042053223e-02,2.647735737264156342e-02,-1.139683276414871216e-01,2.479290515184402466e-01
-1.011001295410096645e-03,-1.337153464555740356e-02,7.995107173919677734e-01,5.622778553515672684e-03,1.307294052094221115e-02,7.103364467620849609e-01,7.037184238433837891e-01,3.689895942807197571e-02,1.106902286410331726e-01,3.445879518985748291e-01,6.267215311527252197e-02,-8.460405468940734863e-02,-6.690428406000137329e-02,-3.692894428968429565e-02,-1.120924055576324463e-01,-2.966802418231964111e-01,9.134431928396224976e-02,-2.234066575765609741e-01,8.347860723733901978e-02,-4.444075003266334534e-02,1.308488380163908005e-02,1.203259453177452087e-01,1.315737515687942505e-01,7.084059119224548340e-01,-4.459015429019927979e-01,1.010738089680671692e-01,1.833978295326232910e-02,-2.350920438766479492e-01,-1.626264601945877075e-01,-2.503294125199317932e-02,-7.527795433998107910e-01,6.040862798690795898e-01,9.789450466632843018e-02,3.047062270343303680e-02,-1.109911203384399414e-01,2.508923113346099854e-01
-1.152515178546309471e-03,-1.366125047206878662e-02,7.993319630622863770e-01,5.821906495839357376e-03,1.292508188635110855e-02,7.098600268363952637e-01,7.042000889778137207e-01,3.784701228141784668e-02,1.105396822094917297e-01,3.457822501659393311e-01,6.206946074962615967e-02,-8.311891555786132812e-02,-6.631812453269958496e-02,-3.519686684012413025e-02,-1.118472591042518616e-01,-2.950267791748046875e-01,8.969590067863464355e-02,-2.186822742223739624e-01,8.550819754600524902e-02,-4.409500584006309509e-02,1.148895919322967529e-02,1.199224740266799927e-01,1.289193183183670044e-01,7.096889019012451172e-01,-4.479929804801940918e-01,1.013340651988983154e-01,1.848359964787960052e-02,-2.329410016536712646e-01,-1.633500009775161743e-01,-2.575557306408882141e-02,-7.523804903030395508e-01,6.043025851249694824e-01,9.716599434614181519e-02,3.467621654272079468e-02,-1.109896376729011536e-01,2.517050206661224365e-01
