6.746702641248703003e-02,-5.514506250619888306e-02,8.315991163253784180e-01,6.449631415307521820e-03,-5.991437938064336777e-03,7.671223282814025879e-01,6.414404511451721191e-01,-1.359197795391082764e-01,3.509599566459655762e-01,8.943922817707061768e-02,2.038747817277908325e-01,-4.511857777833938599e-02,-1.875962764024734497e-01,-8.923365175724029541e-02,-3.351707160472869873e-01,-2.586493790149688721e-01,3.464491367340087891e-01,-2.422614097595214844e-01,1.370755136013031006e-01,9.021943807601928711e-02,-2.101634442806243896e-02,2.298074513673782349e-01,-2.701836526393890381e-01,4.810071885585784912e-01,-8.005495369434356689e-02,2.971881330013275146e-01,-2.409753948450088501e-01,-2.599495649337768555e-01,-1.656366325914859772e-02,-2.593643069267272949e-01,-6.099210381507873535e-01,3.793687224388122559e-01,9.513563662767410278e-02,1.758652031421661377e-01,-1.888465732336044312e-01,8.625166863203048706e-02
7.277306169271469116e-02,-6.108332425355911255e-02,8.317353129386901855e-01,9.511808864772319794e-03,-5.998525768518447876e-03,7.762908935546875000e-01,6.302744746208190918e-01,-1.568827629089355469e-01,3.610185980796813965e-01,9.247851371765136719e-02,2.244490981101989746e-01,-5.037280172109603882e-02,-1.804394125938415527e-01,-9.174056351184844971e-02,-3.397550582885742188e-01,-2.661142945289611816e-01,3.637240827083587646e-01,-2.504790425300598145e-01,1.287769079208374023e-01,9.541378915309906006e-02,-1.958093605935573578e-02,2.441544085741043091e-01,-2.935712933540344238e-01,4.861289560794830322e-01,-7.208777964115142822e-02,2.491325587034225464e-01,-2.265972942113876343e-01,-2.653909623622894287e-01,-2.240017056465148926e-03,-2.888933420181274414e-01,-6.306688189506530762e-01,3.699139654636383057e-01,3.416901454329490662e-02,1.678979992866516113e-01,-1.948729008436203003e-01,7.658424973487854004e-02
7.541194558143615723e-02,-6.774160265922546387e-02,8.317268490791320801e-01,1.174795627593994141e-02,-7.118393201380968094e-03,7.879205346107482910e-01,6.156237125396728516e-01,-1.839934289455413818e-01,3.700224161148071289e-01,9.089337289333343506e-02,2.511570751667022705e-01,-5.154747888445854187e-02,-1.756781935691833496e-01,-9.626507759094238281e-02,-3.456639945507049561e-01,-2.687361836433410645e-01,3.884063959121704102e-01,-2.551354467868804932e-01,1.234085112810134888e-01,9.822432696819305420e-02,-1.806839928030967712e-02,2.662185430526733398e-01,-3.335242867469787598e-01,4.901651740074157715e-01,-6.724016368389129639e-02,1.973837614059448242e-01,-2.187291234731674194e-01,-2.716957926750183105e-01,1.755272597074508667e-02,-3.192731142044067383e-01,-6.529994010925292969e-01,3.568886816501617432e-01,-3.332923352718353271e-02,1.653099805116653442e-01,-2.026241719722747803e-01,5.837039649486541748e-02
7.570593804121017456e-02,-7.423768192529678345e-02,8.315315246582031250e-01,1.305924635380506516e-02,-1.040950603783130646e-02,7.985262870788574219e-01,6.017282009124755859e-01,-2.030362933874130249e-01,3.789345622062683105e-01,8.638457208871841431e-02,2.678219079971313477e-01,-5.012211948633193970e-02,-1.731671243906021118e-01,-9.884506464004516602e-02,-3.466306924819946289e-01,-2.666192352771759033e-01,4.099898338317871094e-01,-2.582132220268249512e-01,1.205254718661308289e-01,9.902662038803100586e-02,-1.625935174524784088e-02,2.789236605167388916e-01,-3.619510829448699951e-01,4.974203109741210938e-01,-6.350336968898773193e-02,1.522274017333984375e-01,-2.141348570585250854e-01,-2.764604389667510986e-01,2.909386903047561646e-02,-3.423627316951751709e-01,-6.724171638488769531e-01,3.428518772125244141e-01,-8.487280458211898804e-02,1.661071479320526123e-01,-2.101581841707229614e-01,4.727843031287193298e-02
7.549751549959182739e-02,-8.051056414842605591e-02,8.312923908233642578e-01,1.367493346333503723e-02,-1.330943964421749115e-02,8.103005290031433105e-01,5.857037901878356934e-01,-2.217397093772888184e-01,3.851397335529327393e-01,8.193342387676239014e-02,2.775090336799621582e-01,-4.326826706528663635e-02,-1.727470457553863525e-01,-1.028305664658546448e-01,-3.457823097705841064e-01,-2.591500580310821533e-01,4.320858716964721680e-01,-2.668840587139129639e-01,1.170771047472953796e-01,9.910868108272552490e-02,-1.412987522780895233e-02,2.898786365985870361e-01,-3.898926079273223877e-01,5.105764865875244141e-01,-5.895005911588668823e-02,1.110760718584060669e-01,-1.967774629592895508e-01,-2.783060669898986816e-01,3.512512892484664917e-02,-3.576432466506958008e-01,-6.927244067192077637e-01,3.234561979770660400e-01,-1.385130435228347778e-01,1.564046293497085571e-01,-2.162810564041137695e-01,4.288932308554649353e-02
7.445334643125534058e-02,-8.705725520849227905e-02,8.309462666511535645e-01,1.463351305574178696e-02,-1.712103746831417084e-02,8.212528228759765625e-01,5.701197385787963867e-01,-2.362274676561355591e-01,3.929148614406585693e-01,7.625875622034072876e-02,2.803941667079925537e-01,-3.668320178985595703e-02,-1.751665621995925903e-01,-1.102682501077651978e-01,-3.417800664901733398e-01,-2.423599064350128174e-01,4.594509899616241455e-01,-2.827781736850738525e-01,1.167894080281257629e-01,9.579171985387802124e-02,-9.780726395547389984e-03,2.982438802719116211e-01,-4.137727320194244385e-01,5.271670818328857422e-01,-5.010892450809478760e-02,7.053147256374359131e-02,-1.757967025041580200e-01,-2.839426398277282715e-01,4.501772299408912659e-02,-3.722507357597351074e-01,-7.122412919998168945e-01,3.063381612300872803e-01,-1.917298883199691772e-01,1.490818113088607788e-01,-2.223501205444335938e-01,3.891766816377639771e-02
7.360643148422241211e-02,-8.710575848817825317e-02,8.306531310081481934e-01,1.457119360566139221e-02,-2.265798486769199371e-02,8.327373862266540527e-01,5.530124306678771973e-01,-2.500293850898742676e-01,4.005697071552276611e-01,6.110598891973495483e-02,2.786451876163482666e-01,-2.836476452648639679e-02,-1.731455475091934204e-01,-1.141744107007980347e-01,-3.308704793453216553e-01,-2.188836932182312012e-01,4.972520470619201660e-01,-3.141196966171264648e-01,1.105404049158096313e-01,9.245731681585311890e-02,-3.489000489935278893e-03,3.053460121154785156e-01,-4.341360926628112793e-01,5.477041006088256836e-01,-3.462604805827140808e-02,3.029200434684753418e-02,-1.500079929828643799e-01,-2.874541878700256348e-01,5.826360732316970825e-02,-3.796333968639373779e-01,-7.304326295852661133e-01,2.800157070159912109e-01,-2.376172095537185669e-01,1.423552632331848145e-01,-2.295515537261962891e-01,2.816705591976642609e-02
7.239814847707748413e-02,-8.688943833112716675e-02,8.301037549972534180e-01,1.246418152004480362e-02,-2.897178381681442261e-02,8.454111218452453613e-01,5.331841707229614258e-01,-2.637752294540405273e-01,4.117710292339324951e-01,5.019057914614677429e-02,2.707999646663665771e-01,-2.051797136664390564e-02,-1.722997426986694336e-01,-1.211869642138481140e-01,-3.208356201648712158e-01,-1.903045326471328735e-01,5.401976704597473145e-01,-3.452143073081970215e-01,1.050326377153396606e-01,8.537398278713226318e-02,3.558100434020161629e-03,3.110204637050628662e-01,-4.593667984008789062e-01,5.704368948936462402e-01,-1.676115021109580994e-02,-9.473970159888267517e-03,-1.150686442852020264e-01,-2.935831844806671143e-01,7.392273098230361938e-02,-3.853481411933898926e-01,-7.453289628028869629e-01,2.562318146228790283e-01,-2.895356714725494385e-01,1.299089938402175903e-01,-2.377746850252151489e-01,2.170331589877605438e-02
7.093565911054611206e-02,-8.630954474210739136e-02,8.292706012725830078e-01,1.037780381739139557e-02,-3.478751331567764282e-02,8.571751713752746582e-01,5.137439370155334473e-01,-2.776690125465393066e-01,4.186173975467681885e-01,3.853588551282882690e-02,2.658144235610961914e-01,-1.328862272202968597e-02,-1.697495728731155396e-01,-1.250493675470352173e-01,-3.137260973453521729e-01,-1.577464640140533447e-01,5.802732706069946289e-01,-3.707381188869476318e-01,1.011842489242553711e-01,7.922700792551040649e-02,8.880579844117164612e-03,3.193080425262451172e-01,-4.837355911731719971e-01,5.952046513557434082e-01,-4.248618613928556442e-03,-4.017624631524085999e-02,-9.152736514806747437e-02,-2.951587438583374023e-01,8.423814177513122559e-02,-3.884713947772979736e-01,-7.553309798240661621e-01,2.298577427864074707e-01,-3.370153903961181641e-01,1.195863783359527588e-01,-2.423500716686248779e-01,1.715564355254173279e-02
6.938982754945755005e-02,-8.547025173902511597e-02,8.277849555015563965e-01,6.060951855033636093e-03,-4.027956351637840271e-02,8.694687485694885254e-01,4.923057258129119873e-01,-2.912870347499847412e-01,4.243279099464416504e-01,2.033122628927230835e-02,2.560447156429290771e-01,-9.817223995923995972e-03,-1.677537262439727783e-01,-1.230597496032714844e-01,-3.064662516117095947e-01,-1.280361264944076538e-01,6.188225150108337402e-01,-3.958393037319183350e-01,9.816285222768783569e-02,7.447543740272521973e-02,1.328529417514801025e-02,3.240314126014709473e-01,-5.125603675842285156e-01,6.201976537704467773e-01,8.052438497543334961e-03,-7.017698138952255249e-02,-7.085796445608139038e-02,-2.944740653038024902e-01,9.054590016603469849e-02,-3.903298974037170410e-01,-7.587409019470214844e-01,1.983270645141601562e-01,-3.797167539596557617e-01,1.115498319268226624e-01,-2.437620759010314941e-01,1.491427328437566757e-02
6.797480583190917969e-02,-8.421821147203445435e-02,8.257496953010559082e-01,3.162455977872014046e-03,-4.473630338907241821e-02,8.805337548255920410e-01,4.718569219112396240e-01,-3.093681931495666504e-01,4.309476017951965332e-01,7.831648923456668854e-03,2.577643692493438721e-01,-4.751709289848804474e-03,-1.672376096248626709e-01,-1.236367300152778625e-01,-3.011502623558044434e-01,-9.970413148403167725e-02,6.560740470886230469e-01,-4.123069643974304199e-01,9.908165037631988525e-02,7.108098268508911133e-02,1.213635969907045364e-02,3.293419182300567627e-01,-5.398387312889099121e-01,6.486736536026000977e-01,1.893687248229980469e-02,-9.871248155832290649e-02,-5.433863028883934021e-02,-2.971457540988922119e-01,9.932129830121994019e-02,-3.924370706081390381e-01,-7.580743432044982910e-01,1.707278937101364136e-01,-4.215656518936157227e-01,1.059480607509613037e-01,-2.489116638898849487e-01,1.026561670005321503e-02
6.679611653089523315e-02,-8.274608105421066284e-02,8.230178952217102051e-01,2.150106942281126976e-03,-4.897957295179367065e-02,8.902094364166259766e-01,4.529056251049041748e-01,-3.268200755119323730e-01,4.389603435993194580e-01,-2.621579449623823166e-03,2.663719654083251953e-01,2.297445316798985004e-04,-1.661836057901382446e-01,-1.232985109090805054e-01,-2.969366014003753662e-01,-7.793458551168441772e-02,6.895700693130493164e-01,-4.320380985736846924e-01,9.594477713108062744e-02,6.950792670249938965e-02,9.617669507861137390e-03,3.358645141124725342e-01,-5.677044987678527832e-01,6.759790778160095215e-01,3.547083958983421326e-02,-1.284603923559188843e-01,-3.102810680866241455e-02,-3.005653321743011475e-01,1.143370121717453003e-01,-3.954116106033325195e-01,-7.564203739166259766e-01,1.419899463653564453e-01,-4.668536782264709473e-01,9.020679444074630737e-02,-2.527139782905578613e-01,1.054949010722339153e-03
6.577070057392120361e-02,-8.082455396652221680e-02,8.196244835853576660e-01,7.548618596047163010e-04,-5.145918205380439758e-02,8.984498381614685059e-01,4.360495507717132568e-01,-3.482247889041900635e-01,4.412368535995483398e-01,-1.931004412472248077e-02,2.810613214969635010e-01,3.470400581136345863e-03,-1.649134904146194458e-01,-1.143888831138610840e-01,-2.955960929393768311e-01,-5.676700547337532043e-02,7.097924947738647461e-01,-4.549949467182159424e-01,8.957897871732711792e-02,7.176399230957031250e-02,3.705697134137153625e-03,3.400243818759918213e-01,-5.984111428260803223e-01,6.981226801872253418e-01,4.835239052772521973e-02,-1.511813849210739136e-01,-1.241833809763193130e-02,-2.984212338924407959e-01,1.309741884469985962e-01,-3.943217098712921143e-01,-7.568894624710083008e-01,1.194656118750572205e-01,-5.049692988395690918e-01,8.608716726303100586e-02,-2.517936825752258301e-01,-6.031407043337821960e-03
6.465381383895874023e-02,-7.867880910634994507e-02,8.153589367866516113e-01,-4.527810669969767332e-04,-5.359298363327980042e-02,9.064885377883911133e-01,4.188151955604553223e-01,-3.698047101497650146e-01,4.455837905406951904e-01,-2.945462055504322052e-02,2.986951172351837158e-01,1.564342994242906570e-03,-1.640464365482330322e-01,-1.067011132836341858e-01,-2.935524880886077881e-01,-3.857674449682235718e-02,7.343910932540893555e-01,-4.784690141677856445e-01,8.500716835260391235e-02,7.186301797628402710e-02,-2.535975771024823189e-03,3.453712761402130127e-01,-6.266393661499023438e-01,7.241793870925903320e-01,5.791226401925086975e-02,-1.686157882213592529e-01,9.888426400721073151e-03,-2.971507608890533447e-01,1.534347832202911377e-01,-3.939482271671295166e-01,-7.572315335273742676e-01,1.000632867217063904e-01,-5.408821702003479004e-01,7.782934606075286865e-02,-2.533492445945739746e-01,-1.723629795014858246e-02
6.357407569885253906e-02,-7.647570967674255371e-02,8.105667829513549805e-01,-8.782927179709076881e-04,-5.346032604575157166e-02,9.126095771789550781e-01,4.053207933902740479e-01,-3.923149406909942627e-01,4.443758428096771240e-01,-4.140746966004371643e-02,3.262694180011749268e-01,-7.848510518670082092e-03,-1.618507653474807739e-01,-1.015505045652389526e-01,-2.952067852020263672e-01,-2.386769652366638184e-02,7.583245038986206055e-01,-5.064401030540466309e-01,7.954813539981842041e-02,7.706855237483978271e-02,-1.145881973206996918e-02,3.503547608852386475e-01,-6.512711048126220703e-01,7.471620440483093262e-01,6.448777019977569580e-02,-1.830724626779556274e-01,2.608633600175380707e-02,-2.962290048599243164e-01,1.688130050897598267e-01,-3.973594605922698975e-01,-7.546746134757995605e-01,8.410092443227767944e-02,-5.727834105491638184e-01,6.821216642856597900e-02,-2.529817819595336914e-01,-2.264137007296085358e-02
6.253851950168609619e-02,-7.429462671279907227e-02,8.054096102714538574e-01,-1.864428981207311153e-03,-5.325641110539436340e-02,9.183326363563537598e-01,3.922059535980224609e-01,-4.190968871116638184e-01,4.381666779518127441e-01,-5.604045838117599487e-02,3.628049194812774658e-01,-1.847730576992034912e-02,-1.604419052600860596e-01,-9.992103278636932373e-02,-2.957013249397277832e-01,-3.896155860275030136e-03,7.825084924697875977e-01,-5.301485657691955566e-01,7.539413869380950928e-02,8.092760294675827026e-02,-2.360917069017887115e-02,3.536722660064697266e-01,-6.766048669815063477e-01,7.735390663146972656e-01,6.923352926969528198e-02,-1.974729895591735840e-01,4.046774283051490784e-02,-2.936196923255920410e-01,1.797117739915847778e-01,-4.017031490802764893e-01,-7.491883635520935059e-01,7.208970934152603149e-02,-5.996588468551635742e-01,6.277506798505783081e-02,-2.494346201419830322e-01,-2.261835336685180664e-02
6.137628480792045593e-02,-7.248248904943466187e-02,7.994382977485656738e-01,-2.976068761199712753e-03,-5.412353202700614929e-02,9.243686199188232422e-01,3.776299655437469482e-01,-4.440018832683563232e-01,4.374050498008728027e-01,-6.609328836202621460e-02,3.878506422042846680e-01,-2.916847541928291321e-02,-1.564151346683502197e-01,-9.712567180395126343e-02,-2.950968742370605469e-01,5.353271495550870895e-03,8.103407621383666992e-01,-5.581437349319458008e-01,7.029286772012710571e-02,8.248137682676315308e-02,-3.363917768001556396e-02,3.570560812950134277e-01,-7.030465602874755859e-01,7.977067828178405762e-01,7.517811655998229980e-02,-2.083010673522949219e-01,5.879616364836692810e-02,-2.910401523113250732e-01,1.995254456996917725e-01,-4.077633917331695557e-01,-7.467899918556213379e-01,5.909786373376846313e-02,-6.255590319633483887e-01,5.061303451657295227e-02,-2.475535869598388672e-01,-2.864276058971881866e-02
6.017464026808738708e-02,-7.097714394330978394e-02,7.932054400444030762e-01,-3.216004697605967522e-03,-5.094036832451820374e-02,9.295483231544494629e-01,3.651501834392547607e-01,-4.693587422370910645e-01,4.312084913253784180e-01,-6.908114999532699585e-02,4.210411310195922852e-01,-4.878291860222816467e-02,-1.527790427207946777e-01,-9.468818455934524536e-02,-3.007275164127349854e-01,1.342609990388154984e-02,8.333234786987304688e-01,-5.876115560531616211e-01,6.413935869932174683e-02,8.653712272644042969e-02,-4.482310265302658081e-02,3.576197028160095215e-01,-7.267637252807617188e-01,8.194082975387573242e-01,7.806457579135894775e-02,-2.167171984910964966e-01,6.840627640485763550e-02,-2.901184260845184326e-01,2.076668292284011841e-01,-4.101189672946929932e-01,-7.425530552864074707e-01,5.254290252923965454e-02,-6.540644764900207520e-01,4.813806712627410889e-02,-2.474772930145263672e-01,-2.374400943517684937e-02
