4.964078962802886963e-02,-9.000500291585922241e-02,7.529880404472351074e-01,3.128379210829734802e-02,-5.833256058394908905e-03,7.406482100486755371e-01,6.711389422416687012e-01,-2.608403563499450684e-01,1.495544761419296265e-01,8.238670974969863892e-02,5.474339723587036133e-01,-3.670950829982757568e-01,-3.312442079186439514e-02,-2.363366186618804932e-01,-2.218607515096664429e-01,-2.970789372920989990e-01,6.311907768249511719e-01,-4.858301877975463867e-01,1.178366970270872116e-02,3.016404435038566589e-02,1.945803500711917877e-02,3.421275913715362549e-01,-1.883910447359085083e-01,6.881842017173767090e-01,-1.737699806690216064e-01,-1.772806234657764435e-02,-1.196406856179237366e-01,-2.018318921327590942e-01,5.923931673169136047e-02,-2.456255704164505005e-01,-7.158392071723937988e-01,3.551498651504516602e-01,-2.694081664085388184e-01,1.677303314208984375e-01,-1.000617891550064087e-01,3.336054831743240356e-02
5.386899784207344055e-02,-9.469935297966003418e-02,7.513182163238525391e-01,3.521509096026420593e-02,-8.279070258140563965e-03,7.451717853546142578e-01,6.658906936645507812e-01,-2.661096751689910889e-01,1.481004804372787476e-01,7.192057371139526367e-02,5.535125136375427246e-01,-3.592141270637512207e-01,-3.791896253824234009e-02,-2.308741807937622070e-01,-2.240106314420700073e-01,-3.083555102348327637e-01,6.359580755233764648e-01,-4.968892037868499756e-01,1.631130231544375420e-03,4.322976246476173401e-02,2.471855841577053070e-02,3.440787494182586670e-01,-2.020789831876754761e-01,6.805832982063293457e-01,-1.372870653867721558e-01,-4.160260781645774841e-02,-1.080605834722518921e-01,-2.093711197376251221e-01,8.656021207571029663e-02,-2.634387016296386719e-01,-7.174714803695678711e-01,3.408236205577850342e-01,-2.861337363719940186e-01,1.611870527267456055e-01,-1.035918220877647400e-01,1.835018396377563477e-02
5.781128630042076111e-02,-9.914082288742065430e-02,7.497426271438598633e-01,3.928620368242263794e-02,-1.099389605224132538e-02,7.501269578933715820e-01,6.600343585014343262e-01,-2.687576711177825928e-01,1.467158198356628418e-01,6.397886574268341064e-02,5.560481548309326172e-01,-3.524601161479949951e-01,-4.443323984742164612e-02,-2.240702658891677856e-01,-2.265622615814208984e-01,-3.193792402744293213e-01,6.405638456344604492e-01,-5.068173408508300781e-01,-5.527795758098363876e-03,5.597381293773651123e-02,2.928948774933815002e-02,3.468071818351745605e-01,-2.175876796245574951e-01,6.774488687515258789e-01,-1.070042103528976440e-01,-6.507938355207443237e-02,-1.015328019857406616e-01,-2.153305262327194214e-01,1.109526529908180237e-01,-2.831612229347229004e-01,-7.172126173973083496e-01,3.291272819042205811e-01,-3.031735122203826904e-01,1.544066965579986572e-01,-1.066316813230514526e-01,7.102100644260644913e-03
6.105408072471618652e-02,-1.010853648185729980e-01,7.485950589179992676e-01,4.219789430499076843e-02,-1.367204822599887848e-02,7.558551430702209473e-01,6.532346010208129883e-01,-2.678564488887786865e-01,1.451758593320846558e-01,5.481947958469390869e-02,5.538481473922729492e-01,-3.497449755668640137e-01,-4.800827428698539734e-02,-2.124290913343429565e-01,-2.282805293798446655e-01,-3.331357240676879883e-01,6.410551071166992188e-01,-5.169770717620849609e-01,-1.445964258164167404e-02,6.999675929546356201e-02,3.354789316654205322e-02,3.503710925579071045e-01,-2.344820648431777954e-01,6.731248497962951660e-01,-7.638090848922729492e-02,-8.209852874279022217e-02,-1.103338971734046936e-01,-2.212323695421218872e-01,1.272489428520202637e-01,-3.062231540679931641e-01,-7.205337882041931152e-01,3.208077549934387207e-01,-3.158223927021026611e-01,1.477739065885543823e-01,-1.120759248733520508e-01,-1.398631022311747074e-03
6.510730087757110596e-02,-1.022073030471801758e-01,7.481687068939208984e-01,4.608690366148948669e-02,-1.529670134186744690e-02,7.604489326477050781e-01,6.475796699523925781e-01,-2.642140090465545654e-01,1.425831913948059082e-01,4.709872230887413025e-02,5.501818656921386719e-01,-3.394715487957000732e-01,-5.190881341695785522e-02,-2.015827447175979614e-01,-2.318355590105056763e-01,-3.463476598262786865e-01,6.438612341880798340e-01,-5.223851799964904785e-01,-2.130124717950820923e-02,8.761582523584365845e-02,3.609991446137428284e-02,3.530578315258026123e-01,-2.492389082908630371e-01,6.689109802246093750e-01,-3.960894793272018433e-02,-8.839034289121627808e-02,-9.983088076114654541e-02,-2.276515215635299683e-01,1.446006745100021362e-01,-3.219075202941894531e-01,-7.239925265312194824e-01,3.103507459163665771e-01,-3.245113193988800049e-01,1.327973306179046631e-01,-1.148373410105705261e-01,-3.092583268880844116e-03
6.750640273094177246e-02,-1.018580719828605652e-01,7.482740879058837891e-01,4.720091074705123901e-02,-1.514184195548295975e-02,7.656206488609313965e-01,6.413796544075012207e-01,-2.634132504463195801e-01,1.398973315954208374e-01,4.391028359532356262e-02,5.422070622444152832e-01,-3.311228752136230469e-01,-5.796605721116065979e-02,-1.921025216579437256e-01,-2.368978261947631836e-01,-3.630545735359191895e-01,6.407653689384460449e-01,-5.267942547798156738e-01,-2.410052344202995300e-02,1.038696542382240295e-01,3.617177158594131470e-02,3.525138795375823975e-01,-2.594092786312103271e-01,6.658473014831542969e-01,-1.003971137106418610e-02,-9.608500450849533081e-02,-1.032649576663970947e-01,-2.344083636999130249e-01,1.533022224903106689e-01,-3.318610191345214844e-01,-7.264323830604553223e-01,3.016161620616912842e-01,-3.343036770820617676e-01,1.235724464058876038e-01,-1.150855198502540588e-01,-1.159292529337108135e-03
7.116298377513885498e-02,-1.014105677604675293e-01,7.485543489456176758e-01,4.872879385948181152e-02,-1.460954453796148300e-02,7.708648443222045898e-01,6.349641084671020508e-01,-2.614136338233947754e-01,1.382786929607391357e-01,4.205781966447830200e-02,5.313107967376708984e-01,-3.186196982860565186e-01,-6.641969829797744751e-02,-1.802309155464172363e-01,-2.386292815208435059e-01,-3.769270181655883789e-01,6.313546299934387207e-01,-5.340481996536254883e-01,-2.974664792418479919e-02,1.187137812376022339e-01,3.626229986548423767e-02,3.504350185394287109e-01,-2.688933312892913818e-01,6.698050498962402344e-01,1.339002884924411774e-02,-1.019474193453788757e-01,-8.456373214721679688e-02,-2.382034212350845337e-01,1.661811023950576782e-01,-3.398079574108123779e-01,-7.288873791694641113e-01,2.962335944175720215e-01,-3.424700498580932617e-01,9.910448640584945679e-02,-1.144984364509582520e-01,-5.301924422383308411e-03
7.540880143642425537e-02,-1.009083986282348633e-01,7.489343881607055664e-01,4.963768646121025085e-02,-1.471615675836801529e-02,7.782178521156311035e-01,6.258565783500671387e-01,-2.613942027091979980e-01,1.394513845443725586e-01,4.220636561512947083e-02,5.202476978302001953e-01,-3.035972416400909424e-01,-8.161106705665588379e-02,-1.661228984594345093e-01,-2.392752319574356079e-01,-3.958784937858581543e-01,6.210109591484069824e-01,-5.391526222229003906e-01,-3.539340570569038391e-02,1.336484253406524658e-01,3.844425082206726074e-02,3.483360409736633301e-01,-2.807712852954864502e-01,6.735868453979492188e-01,3.552980348467826843e-02,-1.163074821233749390e-01,-8.341720700263977051e-02,-2.449445128440856934e-01,1.708125621080398560e-01,-3.505276143550872803e-01,-7.352765202522277832e-01,2.970859110355377197e-01,-3.580579161643981934e-01,8.001700043678283691e-02,-1.168353781104087830e-01,-1.105916802771389484e-03
8.017783612012863159e-02,-1.009600758552551270e-01,7.494684457778930664e-01,5.189691111445426941e-02,-1.493310555815696716e-02,7.849396467208862305e-01,6.172142624855041504e-01,-2.618733346462249756e-01,1.418156474828720093e-01,4.668631032109260559e-02,5.147507786750793457e-01,-2.836754918098449707e-01,-9.448554366827011108e-02,-1.499386131763458252e-01,-2.412414252758026123e-01,-4.176446497440338135e-01,6.094310283660888672e-01,-5.435824394226074219e-01,-4.097102582454681396e-02,1.495545953512191772e-01,3.828785941004753113e-02,3.465624153614044189e-01,-2.913999259471893311e-01,6.821421980857849121e-01,6.712721288204193115e-02,-1.297579258680343628e-01,-6.850638240575790405e-02,-2.469296008348464966e-01,1.730731874704360962e-01,-3.576689958572387695e-01,-7.422639727592468262e-01,2.938193082809448242e-01,-3.691917359828948975e-01,5.627939477562904358e-02,-1.140969470143318176e-01,7.205290254205465317e-03
8.393720537424087524e-02,-1.005348116159439087e-01,7.501580715179443359e-01,5.392804369330406189e-02,-1.485875155776739120e-02,7.922683358192443848e-01,6.076033711433410645e-01,-2.637180387973785400e-01,1.454923003911972046e-01,5.538432672619819641e-02,5.118042826652526855e-01,-2.637875378131866455e-01,-1.085982620716094971e-01,-1.317102015018463135e-01,-2.430512905120849609e-01,-4.376206994056701660e-01,5.938783884048461914e-01,-5.495104193687438965e-01,-4.881691187620162964e-02,1.636423170566558838e-01,3.791026771068572998e-02,3.466547429561614990e-01,-3.073849380016326904e-01,6.831530928611755371e-01,9.780812263488769531e-02,-1.417391449213027954e-01,-5.534917488694190979e-02,-2.493007034063339233e-01,1.853293776512145996e-01,-3.639594018459320068e-01,-7.470091581344604492e-01,2.947570085525512695e-01,-3.813975155353546143e-01,4.338984563946723938e-02,-1.129354238510131836e-01,1.079264190047979355e-02
8.857464790344238281e-02,-1.019221246242523193e-01,7.508298754692077637e-01,5.725822970271110535e-02,-1.481625344604253769e-02,8.003110885620117188e-01,5.966608524322509766e-01,-2.718208730220794678e-01,1.547208428382873535e-01,7.278806716203689575e-02,5.217835903167724609e-01,-2.445069402456283569e-01,-1.162478774785995483e-01,-1.171133220195770264e-01,-2.490700632333755493e-01,-4.599767923355102539e-01,5.866269469261169434e-01,-5.518113970756530762e-01,-5.482127144932746887e-02,1.763946413993835449e-01,3.664985671639442444e-02,3.522754013538360596e-01,-3.319739699363708496e-01,6.926370859146118164e-01,1.285905689001083374e-01,-1.510007232427597046e-01,-3.322194516658782959e-02,-2.469102442264556885e-01,1.961656808853149414e-01,-3.784465491771697998e-01,-7.577572464942932129e-01,2.977120578289031982e-01,-3.896726667881011963e-01,3.089654073119163513e-02,-1.096722930669784546e-01,1.932734251022338867e-02
9.237243235111236572e-02,-1.023835837841033936e-01,7.515125274658203125e-01,5.897977203130722046e-02,-1.447070948779582977e-02,8.089583516120910645e-01,5.847207903861999512e-01,-2.771869897842407227e-01,1.676594465970993042e-01,9.196238964796066284e-02,5.225617289543151855e-01,-2.370389550924301147e-01,-1.184820383787155151e-01,-1.019423678517341614e-01,-2.536948025226593018e-01,-4.841351509094238281e-01,5.759814977645874023e-01,-5.536158680915832520e-01,-5.855663120746612549e-02,1.884428411722183228e-01,3.370535746216773987e-02,3.495136499404907227e-01,-3.497698903083801270e-01,7.067322134971618652e-01,1.613102704286575317e-01,-1.658513993024826050e-01,-8.222097530961036682e-03,-2.486771345138549805e-01,2.044437080621719360e-01,-3.830503225326538086e-01,-7.670264840126037598e-01,3.010011613368988037e-01,-3.984041512012481689e-01,1.716630905866622925e-02,-1.110007986426353455e-01,3.002052940428256989e-02
9.497731178998947144e-02,-1.019772365689277649e-01,7.521721720695495605e-01,6.063250824809074402e-02,-1.474234741181135178e-02,8.169547319412231445e-01,5.733160972595214844e-01,-2.858660817146301270e-01,1.821596771478652954e-01,1.113689169287681580e-01,5.323268175125122070e-01,-2.353182584047317505e-01,-1.167496144771575928e-01,-8.575713634490966797e-02,-2.571752369403839111e-01,-5.051489472389221191e-01,5.666665434837341309e-01,-5.551581978797912598e-01,-6.331579387187957764e-02,1.984448283910751343e-01,3.029691800475120544e-02,3.484852910041809082e-01,-3.634931147098541260e-01,7.276664376258850098e-01,1.923222094774246216e-01,-1.784685701131820679e-01,3.154577687382698059e-02,-2.446983605623245239e-01,2.192902863025665283e-01,-3.861199617385864258e-01,-7.767159938812255859e-01,3.076636493206024170e-01,-4.074794352054595947e-01,8.306542411446571350e-03,-1.120641380548477173e-01,3.825275227427482605e-02
9.714771807193756104e-02,-1.032872498035430908e-01,7.525889873504638672e-01,6.256569176912307739e-02,-1.686012372374534607e-02,8.239764571189880371e-01,5.629067420959472656e-01,-2.934218943119049072e-01,1.949111074209213257e-01,1.226799860596656799e-01,5.390862226486206055e-01,-2.384746968746185303e-01,-1.151441782712936401e-01,-7.265469431877136230e-02,-2.610681951045989990e-01,-5.274924635887145996e-01,5.654161572456359863e-01,-5.500810146331787109e-01,-6.431864202022552490e-02,2.088339626789093018e-01,2.758450247347354889e-02,3.462356328964233398e-01,-3.762353062629699707e-01,7.507289052009582520e-01,2.248354256153106689e-01,-1.898853033781051636e-01,6.285514682531356812e-02,-2.406855523586273193e-01,2.306584119796752930e-01,-3.880710005760192871e-01,-7.855033874511718750e-01,3.125155270099639893e-01,-4.156616330146789551e-01,5.891222972422838211e-03,-1.121222823858261108e-01,5.213947966694831848e-02
9.663271158933639526e-02,-1.024005636572837830e-01,7.529339790344238281e-01,6.232040002942085266e-02,-1.887934096157550812e-02,8.321197628974914551e-01,5.507599115371704102e-01,-3.004781901836395264e-01,2.064642459154129028e-01,1.334875971078872681e-01,5.478878021240234375e-01,-2.460862100124359131e-01,-1.175368353724479675e-01,-5.875603482127189636e-02,-2.651776075363159180e-01,-5.494078993797302246e-01,5.654756426811218262e-01,-5.472120642662048340e-01,-6.673607975244522095e-02,2.157378643751144409e-01,2.463991567492485046e-02,3.439963757991790771e-01,-3.875794112682342529e-01,7.764385342597961426e-01,2.548780441284179688e-01,-2.010928392410278320e-01,8.611430227756500244e-02,-2.364954650402069092e-01,2.431289553642272949e-01,-3.868439495563507080e-01,-7.930106520652770996e-01,3.159212768077850342e-01,-4.252219498157501221e-01,1.244273735210299492e-03,-1.093123927712440491e-01,6.226383894681930542e-02
9.538926929235458374e-02,-1.029664948582649231e-01,7.532017230987548828e-01,6.294404715299606323e-02,-2.081304416060447693e-02,8.380492329597473145e-01,5.415517687797546387e-01,-3.066740632057189941e-01,2.169373035430908203e-01,1.383176743984222412e-01,5.577179193496704102e-01,-2.544486820697784424e-01,-1.166772022843360901e-01,-5.032052472233772278e-02,-2.706719636917114258e-01,-5.615433454513549805e-01,5.700903534889221191e-01,-5.408719778060913086e-01,-6.674624234437942505e-02,2.246178239583969116e-01,2.046347968280315399e-02,3.408057689666748047e-01,-3.997545838356018066e-01,8.032031059265136719e-01,2.848667204380035400e-01,-2.121204137802124023e-01,1.190840974450111389e-01,-2.336500734090805054e-01,2.632836103439331055e-01,-3.866524696350097656e-01,-8.001648187637329102e-01,3.206531703472137451e-01,-4.337283968925476074e-01,1.316369511187076569e-03,-1.117961779236793518e-01,7.088688015937805176e-02
9.210604429244995117e-02,-1.016837731003761292e-01,7.534536123275756836e-01,6.153051182627677917e-02,-2.351693436503410339e-02,8.452720046043395996e-01,5.302605032920837402e-01,-3.181394040584564209e-01,2.283228933811187744e-01,1.489795148372650146e-01,5.734773874282836914e-01,-2.651565968990325928e-01,-1.172969415783882141e-01,-3.944845870137214661e-02,-2.762199938297271729e-01,-5.798091888427734375e-01,5.772200226783752441e-01,-5.345315337181091309e-01,-6.345886737108230591e-02,2.302513718605041504e-01,1.769201643764972687e-02,3.399170339107513428e-01,-4.082002341747283936e-01,8.343403339385986328e-01,3.130192458629608154e-01,-2.199400067329406738e-01,1.466272324323654175e-01,-2.280523627996444702e-01,2.786005139350891113e-01,-3.849080204963684082e-01,-8.050544857978820801e-01,3.212721645832061768e-01,-4.430520534515380859e-01,2.404866972938179970e-03,-1.111302450299263000e-01,8.129986375570297241e-02
8.919060230255126953e-02,-9.924858808517456055e-02,7.534508109092712402e-01,5.942223593592643738e-02,-2.541425824165344238e-02,8.523578643798828125e-01,5.189500451087951660e-01,-3.232927322387695312e-01,2.402801066637039185e-01,1.563024371862411499e-01,5.800231695175170898e-01,-2.782258093357086182e-01,-1.153181269764900208e-01,-2.936022728681564331e-02,-2.803598344326019287e-01,-5.973399281501770020e-01,5.840638875961303711e-01,-5.321483612060546875e-01,-6.324682384729385376e-02,2.357550263404846191e-01,1.458080299198627472e-02,3.382594287395477295e-01,-4.163189530372619629e-01,8.625673055648803711e-01,3.358573019504547119e-01,-2.226210087537765503e-01,1.613235771656036377e-01,-2.225160449743270874e-01,2.878432869911193848e-01,-3.851704299449920654e-01,-8.076651692390441895e-01,3.239056169986724854e-01,-4.494917392730712891e-01,4.731818917207419872e-04,-1.100971847772598267e-01,9.393663704395294189e-02
8.412938565015792847e-02,-9.660886973142623901e-02,7.534094452857971191e-01,5.677873268723487854e-02,-2.762066200375556946e-02,8.583575487136840820e-01,5.091518759727478027e-01,-3.306466042995452881e-01,2.509916424751281738e-01,1.637485176324844360e-01,5.924573540687561035e-01,-2.914476096630096436e-01,-1.092740744352340698e-01,-2.196963690221309662e-02,-2.854867577552795410e-01,-6.088248491287231445e-01,5.955694317817687988e-01,-5.275349617004394531e-01,-6.225929036736488342e-02,2.415375262498855591e-01,1.000987086445093155e-02,3.375887870788574219e-01,-4.221207201480865479e-01,8.951262831687927246e-01,3.552680313587188721e-01,-2.249020189046859741e-01,1.831308305263519287e-01,-2.170080840587615967e-01,3.011322915554046631e-01,-3.862594962120056152e-01,-8.087687492370605469e-01,3.267616629600524902e-01,-4.549436271190643311e-01,-1.453427714295685291e-03,-1.110271587967872620e-01,1.008254140615463257e-01
