1.541305184364318848e-01,-4.467777535319328308e-02,7.870831489562988281e-01,3.480124846100807190e-02,-5.084858089685440063e-02,9.116860628128051758e-01,4.062410295009613037e-01,-2.695797681808471680e-01,3.969123959541320801e-01,1.070525683462619781e-02,1.889845579862594604e-01,3.265380486845970154e-02,-1.542503833770751953e-01,1.052428875118494034e-02,-2.758240103721618652e-01,-2.199110537767410278e-01,4.911923706531524658e-01,-3.334095478057861328e-01,7.056517153978347778e-02,1.677280366420745850e-01,-1.169457752257585526e-02,3.580224812030792236e-01,-5.843277573585510254e-01,7.592471837997436523e-01,1.761268228292465210e-01,-1.507721841335296631e-01,7.863961160182952881e-03,-3.374023437500000000e-01,1.568098515272140503e-01,-5.791003704071044922e-01,-7.077903151512145996e-01,1.932470947504043579e-01,-6.121056079864501953e-01,2.729159593582153320e-02,-2.233844399452209473e-01,1.276844292879104614e-01
1.500328779220581055e-01,-4.807739332318305969e-02,7.866445183753967285e-01,3.371249884366989136e-02,-5.448570474982261658e-02,9.155676960945129395e-01,3.970271944999694824e-01,-2.822939753532409668e-01,3.971084058284759521e-01,4.481548443436622620e-03,2.026997506618499756e-01,2.414750494062900543e-02,-1.458977758884429932e-01,3.986405674368143082e-03,-2.788075804710388184e-01,-2.200843393802642822e-01,5.208867788314819336e-01,-3.338481485843658447e-01,6.842266023159027100e-02,1.691773980855941772e-01,-1.713658310472965240e-02,3.636348247528076172e-01,-6.058014035224914551e-01,7.878122925758361816e-01,1.771157234907150269e-01,-1.634005457162857056e-01,3.274786844849586487e-02,-3.330329358577728271e-01,1.665993779897689819e-01,-5.940147042274475098e-01,-7.018069028854370117e-01,1.832163333892822266e-01,-6.267569661140441895e-01,1.514277514070272446e-02,-2.210135608911514282e-01,1.215538978576660156e-01
1.443993151187896729e-01,-5.014636367559432983e-02,7.861686348915100098e-01,3.311430290341377258e-02,-5.704417824745178223e-02,9.189401268959045410e-01,3.888424038887023926e-01,-2.943467795848846436e-01,3.956316113471984863e-01,-2.021894761128351092e-05,2.198319584131240845e-01,1.481397729367017746e-02,-1.390613168478012085e-01,-9.682227973826229572e-04,-2.839532196521759033e-01,-2.159974128007888794e-01,5.515559911727905273e-01,-3.480241596698760986e-01,6.053807586431503296e-02,1.725501716136932373e-01,-2.275219932198524475e-02,3.682301342487335205e-01,-6.237319111824035645e-01,8.095542192459106445e-01,1.774294227361679077e-01,-1.724800318479537964e-01,5.300599709153175354e-02,-3.238932192325592041e-01,1.764241158962249756e-01,-6.044850349426269531e-01,-6.951945424079895020e-01,1.800976842641830444e-01,-6.372120380401611328e-01,1.486545708030462265e-02,-2.179928869009017944e-01,1.205690875649452209e-01
1.360730230808258057e-01,-5.415834113955497742e-02,7.854632139205932617e-01,3.164932876825332642e-02,-6.035127490758895874e-02,9.232332110404968262e-01,3.781487345695495605e-01,-3.072585165500640869e-01,3.935352563858032227e-01,-6.346206180751323700e-03,2.385940253734588623e-01,-3.034942550584673882e-03,-1.354962587356567383e-01,-4.477246198803186417e-03,-2.873056530952453613e-01,-2.036229074001312256e-01,5.798590183258056641e-01,-3.717408478260040283e-01,5.338251590728759766e-02,1.710419207811355591e-01,-2.467424049973487854e-02,3.694506883621215820e-01,-6.419043540954589844e-01,8.259801268577575684e-01,1.784743666648864746e-01,-1.796397566795349121e-01,6.558621674776077271e-02,-3.176594376564025879e-01,1.819205880165100098e-01,-6.132556796073913574e-01,-6.907277703285217285e-01,1.728958040475845337e-01,-6.457595229148864746e-01,1.432013045996427536e-02,-2.139851748943328857e-01,1.188547909259796143e-01
1.343382745981216431e-01,-5.348116531968116760e-02,7.841702103614807129e-01,2.984856441617012024e-02,-6.204557791352272034e-02,9.267123341560363770e-01,3.694099187850952148e-01,-3.203126788139343262e-01,3.975045979022979736e-01,-1.664769463241100311e-02,2.565069794654846191e-01,-9.895139373838901520e-03,-1.374840587377548218e-01,-7.684114854782819748e-03,-2.843738496303558350e-01,-1.882938444614410400e-01,6.031747460365295410e-01,-4.344847798347473145e-01,4.158795252442359924e-02,1.739909350872039795e-01,-2.654271386563777924e-02,3.722088634967803955e-01,-6.544374823570251465e-01,8.454200029373168945e-01,1.872388273477554321e-01,-1.770469695329666138e-01,7.192270457744598389e-02,-3.100723922252655029e-01,1.860645115375518799e-01,-6.216716170310974121e-01,-6.852993369102478027e-01,1.691532582044601440e-01,-6.524916291236877441e-01,1.795830950140953064e-02,-2.091996669769287109e-01,1.252564489841461182e-01
1.325641721487045288e-01,-5.247044563293457031e-02,7.823659181594848633e-01,2.804761938750743866e-02,-6.300242245197296143e-02,9.304614067077636719e-01,3.598410785198211670e-01,-3.327693343162536621e-01,3.976311981678009033e-01,-2.903655916452407837e-02,2.741322815418243408e-01,-1.833242550492286682e-02,-1.349405795335769653e-01,-9.673576802015304565e-03,-2.820440828800201416e-01,-1.619142442941665649e-01,6.297149658203125000e-01,-4.829294383525848389e-01,3.050520829856395721e-02,1.713082939386367798e-01,-2.760525047779083252e-02,3.736009597778320312e-01,-6.621884107589721680e-01,8.591352105140686035e-01,1.885900348424911499e-01,-1.774891018867492676e-01,7.681884616613388062e-02,-3.041181862354278564e-01,1.939909756183624268e-01,-6.286012530326843262e-01,-6.807669997215270996e-01,1.685425639152526855e-01,-6.615733504295349121e-01,1.575795188546180725e-02,-2.070917338132858276e-01,1.223745420575141907e-01
1.307589709758758545e-01,-5.120726302266120911e-02,7.799006104469299316e-01,2.654946409165859222e-02,-6.340831518173217773e-02,9.343574643135070801e-01,3.496435284614562988e-01,-3.450521230697631836e-01,3.951187729835510254e-01,-4.228616133332252502e-02,2.924433052539825439e-01,-3.286683186888694763e-02,-1.375862509012222290e-01,-9.734509512782096863e-03,-2.810444235801696777e-01,-1.311127543449401855e-01,6.530629992485046387e-01,-5.172653198242187500e-01,2.627704478800296783e-02,1.655946969985961914e-01,-2.844724431633949280e-02,3.775922060012817383e-01,-6.705574989318847656e-01,8.733512163162231445e-01,1.912010163068771362e-01,-1.806462109088897705e-01,8.203648775815963745e-02,-2.994295060634613037e-01,1.964215189218521118e-01,-6.361228227615356445e-01,-6.792952418327331543e-01,1.646051108837127686e-01,-6.725543141365051270e-01,8.266203105449676514e-03,-2.031186372041702271e-01,1.260901540517807007e-01
1.293043941259384155e-01,-4.978306964039802551e-02,7.770577669143676758e-01,2.484205551445484161e-02,-6.216173246502876282e-02,9.375994205474853516e-01,3.412126898765563965e-01,-3.602408170700073242e-01,3.900191783905029297e-01,-5.765773728489875793e-02,3.160602152347564697e-01,-4.547904059290885925e-02,-1.401691585779190063e-01,-6.349834613502025604e-03,-2.848254740238189697e-01,-1.082540601491928101e-01,6.661907434463500977e-01,-5.439578294754028320e-01,2.429291419684886932e-02,1.625245958566665649e-01,-3.371047228574752808e-02,3.845019340515136719e-01,-6.807087063789367676e-01,8.920580148696899414e-01,1.958445757627487183e-01,-1.804626882076263428e-01,9.356652200222015381e-02,-2.922624349594116211e-01,1.956610530614852905e-01,-6.362118124961853027e-01,-6.786731481552124023e-01,1.556715816259384155e-01,-6.821814179420471191e-01,4.201702307909727097e-03,-2.002381086349487305e-01,1.315731555223464966e-01
1.280264258384704590e-01,-4.839717969298362732e-02,7.741284370422363281e-01,2.431851066648960114e-02,-6.103618443012237549e-02,9.402667284011840820e-01,3.340384066104888916e-01,-3.755683004856109619e-01,3.852144777774810791e-01,-7.156117260456085205e-02,3.438667654991149902e-01,-5.905154719948768616e-02,-1.413696110248565674e-01,-6.698974873870611191e-03,-2.886655032634735107e-01,-8.977963030338287354e-02,6.879118680953979492e-01,-5.625638365745544434e-01,2.249607443809509277e-02,1.581133157014846802e-01,-3.833293542265892029e-02,3.901845514774322510e-01,-6.877737641334533691e-01,9.100358486175537109e-01,1.970740556716918945e-01,-1.825363487005233765e-01,1.039690747857093811e-01,-2.862510383129119873e-01,1.961098164319992065e-01,-6.388423442840576172e-01,-6.783772706985473633e-01,1.480074822902679443e-01,-6.935392022132873535e-01,-2.119397278875112534e-03,-2.009023427963256836e-01,1.350482553243637085e-01
1.271587014198303223e-01,-4.707441106438636780e-02,7.708895802497863770e-01,2.367667853832244873e-02,-5.927753075957298279e-02,9.422653317451477051e-01,3.287272155284881592e-01,-3.920128941535949707e-01,3.807541728019714355e-01,-8.204276859760284424e-02,3.699713349342346191e-01,-7.038386166095733643e-02,-1.419903337955474854e-01,-6.948181893676519394e-03,-2.922934591770172119e-01,-7.686537504196166992e-02,7.026811242103576660e-01,-5.839958786964416504e-01,1.914639957249164581e-02,1.556364744901657104e-01,-4.381392151117324829e-02,3.958534002304077148e-01,-6.944914460182189941e-01,9.282923936843872070e-01,2.000292986631393433e-01,-1.822837591171264648e-01,1.203151196241378784e-01,-2.798338532447814941e-01,1.956849098205566406e-01,-6.414464712142944336e-01,-6.817026734352111816e-01,1.398687958717346191e-01,-7.046995759010314941e-01,-8.189574815332889557e-03,-1.979460269212722778e-01,1.425804644823074341e-01
1.258507519960403442e-01,-4.780526086688041687e-02,7.674642801284790039e-01,2.389617264270782471e-02,-5.736882239580154419e-02,9.434028267860412598e-01,3.257743120193481445e-01,-4.067487418651580811e-01,3.774254918098449707e-01,-8.642752468585968018e-02,3.969162702560424805e-01,-8.368661254644393921e-02,-1.442624777555465698e-01,-8.256002329289913177e-03,-2.999896109104156494e-01,-6.948386877775192261e-02,7.136519551277160645e-01,-6.043255329132080078e-01,1.597478240728378296e-02,1.534657478332519531e-01,-4.785007983446121216e-02,3.990660607814788818e-01,-7.007417678833007812e-01,9.405605196952819824e-01,2.014935016632080078e-01,-1.802798360586166382e-01,1.288632601499557495e-01,-2.740263044834136963e-01,1.949371993541717529e-01,-6.441674828529357910e-01,-6.815254092216491699e-01,1.307757943868637085e-01,-7.125723361968994141e-01,-1.278906129300594330e-02,-1.951408684253692627e-01,1.499572545289993286e-01
1.290680319070816040e-01,-5.001541599631309509e-02,7.640266418457031250e-01,2.636468224227428436e-02,-5.601985752582550049e-02,9.438414573669433594e-01,3.245457708835601807e-01,-4.191186726093292236e-01,3.778038620948791504e-01,-8.907036483287811279e-02,4.205169379711151123e-01,-8.744929730892181396e-02,-1.469703614711761475e-01,-1.592568308115005493e-02,-3.055245876312255859e-01,-6.195666268467903137e-02,7.308417558670043945e-01,-6.271530985832214355e-01,1.180346030741930008e-02,1.522488445043563843e-01,-5.154578760266304016e-02,4.038132727146148682e-01,-7.059223651885986328e-01,9.540925621986389160e-01,1.996221989393234253e-01,-1.756376028060913086e-01,1.323855966329574585e-01,-2.702448964118957520e-01,1.936773210763931274e-01,-6.517459154129028320e-01,-6.819969415664672852e-01,1.270285993814468384e-01,-7.159133553504943848e-01,-1.686607673764228821e-02,-1.930430829524993896e-01,1.561402976512908936e-01
1.332746744155883789e-01,-5.006741732358932495e-02,7.607463002204895020e-01,2.844870090484619141e-02,-5.423984304070472717e-02,9.438701272010803223e-01,3.245887458324432373e-01,-4.298062026500701904e-01,3.823757171630859375e-01,-8.807197958230972290e-02,4.403281509876251221e-01,-8.968248963356018066e-02,-1.489960551261901855e-01,-2.436997555196285248e-02,-3.087792098522186279e-01,-5.746129155158996582e-02,7.478791475296020508e-01,-6.552524566650390625e-01,4.713618662208318710e-03,1.516575962305068970e-01,-5.460728704929351807e-02,4.066999554634094238e-01,-7.070060372352600098e-01,9.681102037429809570e-01,2.035236358642578125e-01,-1.696477979421615601e-01,1.352939903736114502e-01,-2.660294175148010254e-01,1.899078190326690674e-01,-6.599940061569213867e-01,-6.817240118980407715e-01,1.281590461730957031e-01,-7.210506796836853027e-01,-1.914027333259582520e-02,-1.917601674795150757e-01,1.677350103855133057e-01
1.385713964700698853e-01,-5.355681851506233215e-02,7.577341794967651367e-01,3.166470676660537720e-02,-5.455671995878219604e-02,9.439973831176757812e-01,3.238670825958251953e-01,-4.387605786323547363e-01,3.885763585567474365e-01,-8.436523377895355225e-02,4.581221938133239746e-01,-9.363843500614166260e-02,-1.502065807580947876e-01,-3.360708802938461304e-02,-3.090280890464782715e-01,-4.920789599418640137e-02,7.641442418098449707e-01,-6.741349101066589355e-01,-2.391838934272527695e-03,1.427466720342636108e-01,-5.526234209537506104e-02,4.081613421440124512e-01,-7.069948315620422363e-01,9.788483381271362305e-01,2.059697359800338745e-01,-1.666605174541473389e-01,1.406465470790863037e-01,-2.619644701480865479e-01,1.895141005516052246e-01,-6.654569506645202637e-01,-6.851044893264770508e-01,1.271736919879913330e-01,-7.168880701065063477e-01,-1.992011629045009613e-02,-1.888819038867950439e-01,1.654028743505477905e-01
1.458873152732849121e-01,-5.672222748398780823e-02,7.552234530448913574e-01,3.478204086422920227e-02,-5.423815175890922546e-02,9.433616399765014648e-01,3.254493772983551025e-01,-4.467346072196960449e-01,3.962375819683074951e-01,-7.978523522615432739e-02,4.740694761276245117e-01,-9.303702414035797119e-02,-1.489634811878204346e-01,-5.166186764836311340e-02,-3.098564743995666504e-01,-4.218627884984016418e-02,7.874973416328430176e-01,-6.882942914962768555e-01,-4.018828272819519043e-03,1.381670236587524414e-01,-5.704738199710845947e-02,4.133053421974182129e-01,-7.054342627525329590e-01,9.906921982765197754e-01,2.130492925643920898e-01,-1.670147180557250977e-01,1.461943238973617554e-01,-2.608495056629180908e-01,1.908376365900039673e-01,-6.692814826965332031e-01,-6.834512352943420410e-01,1.299648880958557129e-01,-7.157191038131713867e-01,-2.256937138736248016e-02,-1.890073716640472412e-01,1.660777628421783447e-01
1.514369994401931763e-01,-5.876602977514266968e-02,7.531307339668273926e-01,3.712627291679382324e-02,-5.374399945139884949e-02,9.432202577590942383e-01,3.256821036338806152e-01,-4.536153078079223633e-01,4.016098678112030029e-01,-7.882629334926605225e-02,4.873884618282318115e-01,-9.908838570117950439e-02,-1.456962823867797852e-01,-6.483441591262817383e-02,-3.102278709411621094e-01,-3.669355064630508423e-02,8.062851428985595703e-01,-6.998793482780456543e-01,-7.620406337082386017e-03,1.315495669841766357e-01,-5.969523265957832336e-02,4.173178076744079590e-01,-7.019235491752624512e-01,1.001347064971923828e+00,2.230235785245895386e-01,-1.673497110605239868e-01,1.482876390218734741e-01,-2.608635425567626953e-01,1.956212669610977173e-01,-6.659164428710937500e-01,-6.820902824401855469e-01,1.268828809261322021e-01,-7.176002860069274902e-01,-2.792139165103435516e-02,-1.904403567314147949e-01,1.634259670972824097e-01
1.565741300582885742e-01,-6.053107976913452148e-02,7.515127658843994141e-01,3.986077010631561279e-02,-5.300801619887351990e-02,9.425595998764038086e-01,3.273876011371612549e-01,-4.577413797378540039e-01,4.064393639564514160e-01,-7.607008516788482666e-02,4.996728897094726562e-01,-1.052486002445220947e-01,-1.400954276323318481e-01,-7.805244624614715576e-02,-3.108716011047363281e-01,-2.953835763037204742e-02,8.242810964584350586e-01,-7.072618007659912109e-01,-9.343766607344150543e-03,1.248048394918441772e-01,-6.288521736860275269e-02,4.209518730640411377e-01,-6.966633796691894531e-01,1.010321617126464844e+00,2.323732525110244751e-01,-1.680076271295547485e-01,1.478946208953857422e-01,-2.607871294021606445e-01,1.953024268150329590e-01,-6.586464047431945801e-01,-6.793659925460815430e-01,1.242522373795509338e-01,-7.193579077720642090e-01,-3.293414041399955750e-02,-1.912887841463088989e-01,1.654313802719116211e-01
1.597259491682052612e-01,-6.282089650630950928e-02,7.502703070640563965e-01,4.117779433727264404e-02,-5.301231145858764648e-02,9.418678283691406250e-01,3.292097151279449463e-01,-4.614296257495880127e-01,4.100833833217620850e-01,-7.340276241302490234e-02,5.087070465087890625e-01,-1.135045140981674194e-01,-1.354806870222091675e-01,-8.894171565771102905e-02,-3.110623061656951904e-01,-2.364750765264034271e-02,8.353304862976074219e-01,-7.092956304550170898e-01,-8.874296210706233978e-03,1.173868030309677124e-01,-6.725466996431350708e-02,4.240198433399200439e-01,-6.923986077308654785e-01,1.020585536956787109e+00,2.438179254531860352e-01,-1.719982922077178955e-01,1.546881794929504395e-01,-2.614650428295135498e-01,1.943847239017486572e-01,-6.451723575592041016e-01,-6.821432709693908691e-01,1.160979941487312317e-01,-7.217185497283935547e-01,-3.445658087730407715e-02,-1.921214312314987183e-01,1.670423001050949097e-01
1.630802750587463379e-01,-6.466875225305557251e-02,7.494457960128784180e-01,4.333800822496414185e-02,-5.324649065732955933e-02,9.409453868865966797e-01,3.315244019031524658e-01,-4.634575247764587402e-01,4.142596721649169922e-01,-6.959222257137298584e-02,5.180100202560424805e-01,-1.167169436812400818e-01,-1.319538950920104980e-01,-9.777278453111648560e-02,-3.108708560466766357e-01,-1.880032941699028015e-02,8.455624580383300781e-01,-7.090586423873901367e-01,-7.648330181837081909e-03,1.111729815602302551e-01,-7.014013081789016724e-02,4.274663329124450684e-01,-6.882294416427612305e-01,1.026499986648559570e+00,2.546096444129943848e-01,-1.730471700429916382e-01,1.636898219585418701e-01,-2.572723329067230225e-01,1.955817043781280518e-01,-6.289663314819335938e-01,-6.828939914703369141e-01,1.079167872667312622e-01,-7.239048480987548828e-01,-3.584121912717819214e-02,-1.932390481233596802e-01,1.652812510728836060e-01
