3.587924316525459290e-02,-1.286278069019317627e-01,8.201528787612915039e-01,2.437167568132281303e-03,-2.212561666965484619e-02,9.278662800788879395e-01,3.722481727600097656e-01,-1.450593024492263794e-01,1.631813794374465942e-01,2.779394984245300293e-01,2.049100548028945923e-01,-7.317309081554412842e-02,-8.174991607666015625e-02,2.907827123999595642e-02,-3.138942718505859375e-01,-7.264537215232849121e-01,2.227937579154968262e-01,8.365827798843383789e-02,2.551959827542304993e-03,1.903002262115478516e-01,-5.229962617158889771e-02,2.992524802684783936e-01,-3.630304634571075439e-01,5.075013041496276855e-01,-4.786769151687622070e-01,6.002570986747741699e-01,2.599187195301055908e-01,-2.876955866813659668e-01,2.544988095760345459e-01,-3.113521635532379150e-01,-4.997579753398895264e-01,7.951576113700866699e-01,7.376121282577514648e-01,-4.858621954917907715e-01,-1.617481261491775513e-01,-1.454802155494689941e-01
3.420297428965568542e-02,-1.321709305047988892e-01,8.203486204147338867e-01,2.679576398804783821e-03,-2.586000785231590271e-02,9.308255910873413086e-01,3.645377755165100098e-01,-1.449194550514221191e-01,1.590171158313751221e-01,2.627920806407928467e-01,2.004804313182830811e-01,-7.632938772439956665e-02,-7.432535290718078613e-02,2.189483493566513062e-02,-3.189150094985961914e-01,-7.032558917999267578e-01,2.444598376750946045e-01,1.020756214857101440e-01,5.087881349027156830e-03,1.964754909276962280e-01,-5.355238914489746094e-02,3.005164563655853271e-01,-3.723738193511962891e-01,5.044224262237548828e-01,-4.782272875308990479e-01,5.888867974281311035e-01,2.655457854270935059e-01,-2.861892879009246826e-01,2.611187994480133057e-01,-3.100462853908538818e-01,-4.916843175888061523e-01,7.941425442695617676e-01,7.439238429069519043e-01,-4.893452525138854980e-01,-1.554063111543655396e-01,-1.446316242218017578e-01
3.300008550286293030e-02,-1.364646255970001221e-01,8.207727074623107910e-01,3.555154195055365562e-03,-3.025002218782901764e-02,9.340173602104187012e-01,3.559267818927764893e-01,-1.452740579843521118e-01,1.548930853605270386e-01,2.462739199399948120e-01,1.982244849205017090e-01,-7.712111622095108032e-02,-6.673029065132141113e-02,9.982354938983917236e-03,-3.220916390419006348e-01,-6.627602577209472656e-01,2.697742879390716553e-01,1.199804916977882385e-01,1.443242747336626053e-02,2.010568529367446899e-01,-5.540763214230537415e-02,3.026115596294403076e-01,-3.791819512844085693e-01,4.995626807212829590e-01,-4.769001603126525879e-01,5.769037604331970215e-01,2.635276615619659424e-01,-2.844147980213165283e-01,2.686241269111633301e-01,-3.114315569400787354e-01,-4.852357804775238037e-01,7.944988012313842773e-01,7.486438751220703125e-01,-4.905733764171600342e-01,-1.509932130575180054e-01,-1.422347277402877808e-01
3.162305057048797607e-02,-1.376286894083023071e-01,8.212693929672241211e-01,3.555671777576208115e-03,-3.354518115520477295e-02,9.375097751617431641e-01,3.463198840618133545e-01,-1.448434740304946899e-01,1.514498293399810791e-01,2.291291356086730957e-01,1.941925734281539917e-01,-7.833062112331390381e-02,-6.208592280745506287e-02,-1.236588577739894390e-03,-3.215843737125396729e-01,-6.199785470962524414e-01,2.913672029972076416e-01,1.212421208620071411e-01,2.355089597404003143e-02,2.072160243988037109e-01,-5.662238597869873047e-02,3.053189516067504883e-01,-3.867655098438262939e-01,4.937568902969360352e-01,-4.719257056713104248e-01,5.655800104141235352e-01,2.637674510478973389e-01,-2.844038307666778564e-01,2.783963680267333984e-01,-3.118737041950225830e-01,-4.795234799385070801e-01,7.954471707344055176e-01,7.487326860427856445e-01,-4.901628494262695312e-01,-1.485650241374969482e-01,-1.410003900527954102e-01
3.050961159169673920e-02,-1.387148648500442505e-01,8.220388889312744141e-01,3.704085946083068848e-03,-3.739110007882118225e-02,9.405575394630432129e-01,3.375495672225952148e-01,-1.446742564439773560e-01,1.503809541463851929e-01,2.122568339109420776e-01,1.923441886901855469e-01,-7.727009057998657227e-02,-5.900566652417182922e-02,-1.508430764079093933e-02,-3.194719254970550537e-01,-5.759130716323852539e-01,3.135054707527160645e-01,1.133755594491958618e-01,3.090766444802284241e-02,2.113995254039764404e-01,-5.639272555708885193e-02,3.072640597820281982e-01,-3.919189274311065674e-01,4.897021055221557617e-01,-4.670763909816741943e-01,5.536484122276306152e-01,2.595351934432983398e-01,-2.854006588459014893e-01,2.787864506244659424e-01,-3.132972121238708496e-01,-4.761852920055389404e-01,7.933349609375000000e-01,7.442803382873535156e-01,-4.856739342212677002e-01,-1.495883613824844360e-01,-1.336163282394409180e-01
2.905023470520973206e-02,-1.395896822214126587e-01,8.229511380195617676e-01,3.724500536918640137e-03,-4.191005975008010864e-02,9.439659714698791504e-01,3.273497819900512695e-01,-1.441276371479034424e-01,1.500525772571563721e-01,1.945937871932983398e-01,1.895659863948822021e-01,-7.575450092554092407e-02,-5.733928084373474121e-02,-2.710539475083351135e-02,-3.174657225608825684e-01,-5.397475957870483398e-01,3.340804278850555420e-01,9.750837087631225586e-02,2.919465862214565277e-02,2.148698866367340088e-01,-5.488248169422149658e-02,3.092584013938903809e-01,-3.990060687065124512e-01,4.876444935798645020e-01,-4.607681035995483398e-01,5.397509932518005371e-01,2.547832131385803223e-01,-2.892581820487976074e-01,2.782801687717437744e-01,-3.158468902111053467e-01,-4.725898206233978271e-01,7.885625958442687988e-01,7.371315956115722656e-01,-4.797466993331909180e-01,-1.498937904834747314e-01,-1.302031576633453369e-01
2.560621500015258789e-02,-1.414467096328735352e-01,8.240163326263427734e-01,2.647005720064043999e-03,-4.728201404213905334e-02,9.466137290000915527e-01,3.188727498054504395e-01,-1.435693055391311646e-01,1.508816033601760864e-01,1.778213083744049072e-01,1.876332759857177734e-01,-7.676374912261962891e-02,-5.571788549423217773e-02,-4.214411973953247070e-02,-3.181129992008209229e-01,-5.128314495086669922e-01,3.570505380630493164e-01,8.818785101175308228e-02,2.510732598602771759e-02,2.176471501588821411e-01,-5.310940369963645935e-02,3.107803165912628174e-01,-4.046483933925628662e-01,4.864942133426666260e-01,-4.525629878044128418e-01,5.198646187782287598e-01,2.495772093534469604e-01,-2.905416190624237061e-01,2.885518670082092285e-01,-3.197118341922760010e-01,-4.710859358310699463e-01,7.811458110809326172e-01,7.271056175231933594e-01,-4.694439172744750977e-01,-1.475302278995513916e-01,-1.336959451436996460e-01
2.445822395384311676e-02,-1.428590863943099976e-01,8.252078294754028320e-01,2.844749018549919128e-03,-5.233058333396911621e-02,9.488369822502136230e-01,3.113868832588195801e-01,-1.429301947355270386e-01,1.536973118782043457e-01,1.634023636579513550e-01,1.871537268161773682e-01,-7.297390699386596680e-02,-5.542380362749099731e-02,-5.636631697416305542e-02,-3.179489970207214355e-01,-4.880879223346710205e-01,3.829041123390197754e-01,8.180152624845504761e-02,2.054811641573905945e-02,2.211602926254272461e-01,-4.932044073939323425e-02,3.114715218544006348e-01,-4.106281101703643799e-01,4.891609251499176025e-01,-4.438001811504364014e-01,4.963380992412567139e-01,2.434201538562774658e-01,-2.898613810539245605e-01,2.984916865825653076e-01,-3.256254196166992188e-01,-4.715399146080017090e-01,7.776578664779663086e-01,7.102299332618713379e-01,-4.642745256423950195e-01,-1.458613276481628418e-01,-1.344408243894577026e-01
2.132267877459526062e-02,-1.412930190563201904e-01,8.261322975158691406e-01,1.277358620427548885e-03,-5.539585277438163757e-02,9.512966871261596680e-01,3.032560944557189941e-01,-1.424128115177154541e-01,1.549385786056518555e-01,1.496647447347640991e-01,1.856513023376464844e-01,-7.540733367204666138e-02,-5.440412461757659912e-02,-6.661119312047958374e-02,-3.204223513603210449e-01,-4.745759963989257812e-01,4.016330540180206299e-01,8.437590301036834717e-02,1.717949844896793365e-02,2.256667613983154297e-01,-4.538646712899208069e-02,3.109474778175354004e-01,-4.169974029064178467e-01,4.915132522583007812e-01,-4.332801997661590576e-01,4.720533788204193115e-01,2.382865846157073975e-01,-2.894033789634704590e-01,3.075109422206878662e-01,-3.313222825527191162e-01,-4.743257761001586914e-01,7.697581052780151367e-01,6.903027296066284180e-01,-4.534412324428558350e-01,-1.438452303409576416e-01,-1.366958171129226685e-01
2.142363227903842926e-02,-1.420013904571533203e-01,8.270792961120605469e-01,1.527216634713113308e-03,-5.922843515872955322e-02,9.531956315040588379e-01,2.964923381805419922e-01,-1.446599513292312622e-01,1.573256999254226685e-01,1.335130184888839722e-01,1.882315576076507568e-01,-7.049383968114852905e-02,-5.508149415254592896e-02,-8.179273456335067749e-02,-3.212304413318634033e-01,-4.565696716308593750e-01,4.222303628921508789e-01,9.937649220228195190e-02,2.102922834455966949e-02,2.294735312461853027e-01,-4.227573797106742859e-02,3.098035752773284912e-01,-4.270144701004028320e-01,4.989099502563476562e-01,-4.282544851303100586e-01,4.483177363872528076e-01,2.402246594429016113e-01,-2.867906093597412109e-01,3.213405907154083252e-01,-3.396583795547485352e-01,-4.771106243133544922e-01,7.654020786285400391e-01,6.694703698158264160e-01,-4.430911839008331299e-01,-1.412407457828521729e-01,-1.492265909910202026e-01
2.184165455400943756e-02,-1.431179791688919067e-01,8.274502754211425781e-01,1.548945670947432518e-03,-6.300712376832962036e-02,9.556972980499267578e-01,2.875245511531829834e-01,-1.445854157209396362e-01,1.577420532703399658e-01,1.170862540602684021e-01,1.811329573392868042e-01,-6.900348514318466187e-02,-5.539322644472122192e-02,-9.324422478675842285e-02,-3.197103142738342285e-01,-4.395299255847930908e-01,4.338985383510589600e-01,1.090361475944519043e-01,2.591910772025585175e-02,2.296715080738067627e-01,-3.836090862751007080e-02,3.078521490097045898e-01,-4.358999133110046387e-01,5.036990642547607422e-01,-4.169561564922332764e-01,4.259510338306427002e-01,2.327663600444793701e-01,-2.860446274280548096e-01,3.333542943000793457e-01,-3.433445692062377930e-01,-4.801191091537475586e-01,7.511298060417175293e-01,6.412830948829650879e-01,-4.259882867336273193e-01,-1.421442478895187378e-01,-1.622635573148727417e-01
2.010839991271495819e-02,-1.445710062980651855e-01,8.279059529304504395e-01,1.332075218670070171e-03,-6.661419570446014404e-02,9.577100276947021484e-01,2.799147665500640869e-01,-1.442381441593170166e-01,1.568412184715270996e-01,1.010655760765075684e-01,1.790029704570770264e-01,-6.988172233104705811e-02,-5.348074436187744141e-02,-1.048515439033508301e-01,-3.162192106246948242e-01,-4.153439998626708984e-01,4.413120746612548828e-01,1.189676523208618164e-01,3.394279628992080688e-02,2.297398447990417480e-01,-3.629552200436592102e-02,3.099892437458038330e-01,-4.436925351619720459e-01,5.090681314468383789e-01,-4.065300226211547852e-01,3.971784412860870361e-01,2.238993793725967407e-01,-2.863740921020507812e-01,3.436293303966522217e-01,-3.516537249088287354e-01,-4.837653040885925293e-01,7.383383512496948242e-01,6.108875274658203125e-01,-4.095390141010284424e-01,-1.418537199497222900e-01,-1.739243417978286743e-01
1.828034780919551849e-02,-1.406968235969543457e-01,8.279727101325988770e-01,7.848538807593286037e-04,-6.862346827983856201e-02,9.597752094268798828e-01,2.722532153129577637e-01,-1.382929682731628418e-01,1.592197418212890625e-01,8.987613767385482788e-02,1.728727668523788452e-01,-7.909346371889114380e-02,-5.464499816298484802e-02,-1.024549975991249084e-01,-3.077118098735809326e-01,-4.112469255924224854e-01,4.332195520401000977e-01,1.192881241440773010e-01,3.671349957585334778e-02,2.307985723018646240e-01,-3.131857514381408691e-02,3.052752017974853516e-01,-4.467536211013793945e-01,5.201901197433471680e-01,-4.001162350177764893e-01,3.725876212120056152e-01,2.210011184215545654e-01,-2.888916134834289551e-01,3.521116077899932861e-01,-3.583213090896606445e-01,-4.907354712486267090e-01,7.295668721199035645e-01,5.807636976242065430e-01,-3.981335461139678955e-01,-1.454607844352722168e-01,-1.831739395856857300e-01
1.663663983345031738e-02,-1.361897587776184082e-01,8.280218839645385742e-01,-6.126374501036480069e-05,-6.954473257064819336e-02,9.626390337944030762e-01,2.617052495479583740e-01,-1.375609785318374634e-01,1.587320715188980103e-01,7.188097387552261353e-02,1.698296964168548584e-01,-8.212606608867645264e-02,-5.696605518460273743e-02,-1.054288968443870544e-01,-3.031542301177978516e-01,-3.949810266494750977e-01,4.212919175624847412e-01,1.223704516887664795e-01,4.812107235193252563e-02,2.268876284360885620e-01,-2.814930863678455353e-02,3.053175508975982666e-01,-4.542828500270843506e-01,5.357384681701660156e-01,-3.945758938789367676e-01,3.468916416168212891e-01,2.185769677162170410e-01,-2.904872894287109375e-01,3.565954566001892090e-01,-3.677457273006439209e-01,-5.009908676147460938e-01,7.116118669509887695e-01,5.434303879737854004e-01,-3.816045820713043213e-01,-1.486919522285461426e-01,-1.964680403470993042e-01
1.340277493000030518e-02,-1.331631243228912354e-01,8.278337121009826660e-01,-2.024966524913907051e-03,-6.946759670972824097e-02,9.646548032760620117e-01,2.541874647140502930e-01,-1.369743198156356812e-01,1.562819778919219971e-01,6.056865677237510681e-02,1.654433459043502808e-01,-8.821043372154235840e-02,-5.744779855012893677e-02,-1.077245175838470459e-01,-3.031437993049621582e-01,-3.853736519813537598e-01,4.076275527477264404e-01,1.253616660833358765e-01,5.813882872462272644e-02,2.221554368734359741e-01,-2.888228930532932281e-02,3.062910437583923340e-01,-4.611707925796508789e-01,5.499867200851440430e-01,-3.834301531314849854e-01,3.214197754859924316e-01,2.153586745262145996e-01,-2.900722324848175049e-01,3.674236536026000977e-01,-3.781367242336273193e-01,-5.155369043350219727e-01,6.924039721488952637e-01,5.030391216278076172e-01,-3.643995523452758789e-01,-1.507779359817504883e-01,-2.138230800628662109e-01
1.162933185696601868e-02,-1.297556459903717041e-01,8.274994492530822754e-01,-3.078212728723883629e-03,-6.887364387512207031e-02,9.666524529457092285e-01,2.466374635696411133e-01,-1.379057168960571289e-01,1.535011380910873413e-01,4.745654016733169556e-02,1.643393188714981079e-01,-9.098042547702789307e-02,-6.053939834237098694e-02,-1.132319495081901550e-01,-3.052859306335449219e-01,-3.736287653446197510e-01,3.885087072849273682e-01,1.284946948289871216e-01,6.818538159132003784e-02,2.169165164232254028e-01,-2.872960828244686127e-02,3.075112700462341309e-01,-4.692420661449432373e-01,5.636949539184570312e-01,-3.698608577251434326e-01,2.920508086681365967e-01,2.090565413236618042e-01,-2.918655872344970703e-01,3.805930614471435547e-01,-3.910514414310455322e-01,-5.321046710014343262e-01,6.690124869346618652e-01,4.587208628654479980e-01,-3.437063097953796387e-01,-1.522842198610305786e-01,-2.302049547433853149e-01
1.085651479661464691e-02,-1.243924871087074280e-01,8.268692493438720703e-01,-3.837228985503315926e-03,-6.596699357032775879e-02,9.691663384437561035e-01,2.373821139335632324e-01,-1.420569568872451782e-01,1.478037238121032715e-01,3.427205234766006470e-02,1.673216819763183594e-01,-9.069830179214477539e-02,-6.468919664621353149e-02,-1.173542365431785583e-01,-3.054239749908447266e-01,-3.661071956157684326e-01,3.615789115428924561e-01,1.310496926307678223e-01,8.179778605699539185e-02,2.087987810373306274e-01,-3.039180673658847809e-02,3.093010783195495605e-01,-4.800876677036285400e-01,5.839167237281799316e-01,-3.624476790428161621e-01,2.583740651607513428e-01,2.092537879943847656e-01,-2.921690642833709717e-01,3.884913027286529541e-01,-4.039954543113708496e-01,-5.510758757591247559e-01,6.478875875473022461e-01,4.052989184856414795e-01,-3.274544775485992432e-01,-1.553712338209152222e-01,-2.437624186277389526e-01
1.022856775671243668e-02,-1.210609078407287598e-01,8.261407613754272461e-01,-4.693435039371252060e-03,-6.300400942564010620e-02,9.714049100875854492e-01,2.288689315319061279e-01,-1.480281203985214233e-01,1.395719349384307861e-01,1.981452852487564087e-02,1.706707179546356201e-01,-8.862334489822387695e-02,-6.773471087217330933e-02,-1.197525635361671448e-01,-3.061288595199584961e-01,-3.558677434921264648e-01,3.335461616516113281e-01,1.278246790170669556e-01,9.155582636594772339e-02,1.993127614259719849e-01,-3.330214694142341614e-02,3.149397373199462891e-01,-4.861701726913452148e-01,5.948492288589477539e-01,-3.422959744930267334e-01,2.204040735960006714e-01,2.038885354995727539e-01,-2.954264879226684570e-01,4.036693871021270752e-01,-4.125918745994567871e-01,-5.664972066879272461e-01,6.055805683135986328e-01,3.442066907882690430e-01,-3.016853630542755127e-01,-1.622481495141983032e-01,-2.666437327861785889e-01
1.025962922722101212e-02,-1.166857033967971802e-01,8.250671029090881348e-01,-4.129328299313783646e-03,-5.922207981348037720e-02,9.735575318336486816e-01,2.205932885408401489e-01,-1.504693925380706787e-01,1.307610571384429932e-01,6.748629733920097351e-03,1.727272868156433105e-01,-8.837570250034332275e-02,-7.309025526046752930e-02,-1.207155734300613403e-01,-3.084578216075897217e-01,-3.467762768268585205e-01,3.041888475418090820e-01,1.282946020364761353e-01,1.030196696519851685e-01,1.941003203392028809e-01,-3.690260648727416992e-02,3.197731971740722656e-01,-4.922067821025848389e-01,6.045521497726440430e-01,-3.211476504802703857e-01,1.806117147207260132e-01,1.989964544773101807e-01,-2.999144196510314941e-01,4.157144427299499512e-01,-4.244357049465179443e-01,-5.868533849716186523e-01,5.721763372421264648e-01,2.771862745285034180e-01,-2.820466458797454834e-01,-1.712423563003540039e-01,-2.783870398998260498e-01
