5.791241303086280823e-02,-1.116514727473258972e-01,7.564539909362792969e-01,3.015013039112091064e-02,-3.014457970857620239e-02,8.490523099899291992e-01,5.265856385231018066e-01,-3.255662322044372559e-01,4.063555896282196045e-01,5.802283436059951782e-02,4.479096233844757080e-01,-1.523822396993637085e-01,-1.488230228424072266e-01,-8.500452339649200439e-02,-4.392706751823425293e-01,-2.980429530143737793e-01,6.541518568992614746e-01,-4.092583656311035156e-01,1.126937195658683777e-01,2.769844233989715576e-01,-7.039485126733779907e-02,3.390282094478607178e-01,-3.694363236427307129e-01,4.988500475883483887e-01,-1.209159493446350098e-01,2.142826467752456665e-01,-1.104355081915855408e-01,-2.467475235462188721e-01,1.950695961713790894e-01,-5.155762434005737305e-01,-5.820323824882507324e-01,6.447445750236511230e-01,7.267725467681884766e-02,-2.956092916429042816e-02,-1.472010165452957153e-01,-3.611791133880615234e-02
5.420818179845809937e-02,-1.164356023073196411e-01,7.549372911453247070e-01,2.930753864347934723e-02,-3.332533687353134155e-02,8.567380905151367188e-01,5.138388872146606445e-01,-3.410190343856811523e-01,4.076646268367767334e-01,5.081001296639442444e-02,4.526636898517608643e-01,-1.575431823730468750e-01,-1.415147036314010620e-01,-8.621014654636383057e-02,-4.416320919990539551e-01,-2.908453941345214844e-01,6.755983233451843262e-01,-4.108453691005706787e-01,1.119304373860359192e-01,2.843421399593353271e-01,-6.936856359243392944e-02,3.439655303955078125e-01,-3.861972391605377197e-01,5.017567276954650879e-01,-1.159332245588302612e-01,1.852489858865737915e-01,-9.836089611053466797e-02,-2.519540488719940186e-01,2.113955169916152954e-01,-5.333643555641174316e-01,-5.743790864944458008e-01,6.466131806373596191e-01,5.774913728237152100e-02,-3.659111261367797852e-02,-1.482440382242202759e-01,-4.661338031291961670e-02
4.908606037497520447e-02,-1.207042112946510315e-01,7.536128163337707520e-01,2.790367603302001953e-02,-3.756337612867355347e-02,8.644191622734069824e-01,5.005895495414733887e-01,-3.521837890148162842e-01,4.089828729629516602e-01,4.434405267238616943e-02,4.535947144031524658e-01,-1.653143912553787231e-01,-1.335793286561965942e-01,-8.127257972955703735e-02,-4.416497051715850830e-01,-2.867127656936645508e-01,6.910805702209472656e-01,-4.133015871047973633e-01,1.102194637060165405e-01,2.912135720252990723e-01,-6.807649135589599609e-02,3.444084823131561279e-01,-3.957116603851318359e-01,4.997421205043792725e-01,-1.010883823037147522e-01,1.551626920700073242e-01,-9.236147999763488770e-02,-2.636475563049316406e-01,2.304575592279434204e-01,-5.469241738319396973e-01,-5.646333694458007812e-01,6.429581642150878906e-01,3.881466388702392578e-02,-4.417818039655685425e-02,-1.529830545186996460e-01,-5.910031497478485107e-02
4.565106704831123352e-02,-1.252319514751434326e-01,7.519127130508422852e-01,2.610043063759803772e-02,-4.011491686105728149e-02,8.722566962242126465e-01,4.867009818553924561e-01,-3.730727434158325195e-01,4.089742004871368408e-01,3.860322013497352600e-02,4.639805555343627930e-01,-1.697633415460586548e-01,-1.231226846575737000e-01,-8.511584997177124023e-02,-4.433874487876892090e-01,-2.775064706802368164e-01,7.154015302658081055e-01,-4.230720698833465576e-01,1.052746400237083435e-01,2.964803576469421387e-01,-6.603183597326278687e-02,3.536888957023620605e-01,-4.233913421630859375e-01,4.928519427776336670e-01,-8.147416263818740845e-02,1.231746077537536621e-01,-8.307059109210968018e-02,-2.666844129562377930e-01,2.517346739768981934e-01,-5.735205411911010742e-01,-5.539405345916748047e-01,6.332913041114807129e-01,2.401858381927013397e-02,-5.264164879918098450e-02,-1.545648872852325439e-01,-7.052721828222274780e-02
4.032118618488311768e-02,-1.272381544113159180e-01,7.506162524223327637e-01,2.353111654520034790e-02,-4.220180585980415344e-02,8.793027997016906738e-01,4.738057255744934082e-01,-3.839857876300811768e-01,4.072277247905731201e-01,3.578127920627593994e-02,4.641653299331665039e-01,-1.799830049276351929e-01,-1.152269914746284485e-01,-7.751197367906570435e-02,-4.447700083255767822e-01,-2.774240970611572266e-01,7.241516113281250000e-01,-4.337849617004394531e-01,1.024326309561729431e-01,3.039304018020629883e-01,-6.383427232503890991e-02,3.501532375812530518e-01,-4.367658495903015137e-01,4.894688725471496582e-01,-6.877090036869049072e-02,9.168134629726409912e-02,-7.606863975524902344e-02,-2.740502357482910156e-01,2.678302526473999023e-01,-5.843368768692016602e-01,-5.426799058914184570e-01,6.243125796318054199e-01,5.815626587718725204e-03,-5.730745568871498108e-02,-1.576469242572784424e-01,-8.558500558137893677e-02
3.677066043019294739e-02,-1.278568208217620850e-01,7.491413354873657227e-01,2.011993527412414551e-02,-4.230445995926856995e-02,8.858783841133117676e-01,4.615463316440582275e-01,-4.024824202060699463e-01,4.030487537384033203e-01,2.637127228081226349e-02,4.722146987915039062e-01,-1.870124638080596924e-01,-1.089991405606269836e-01,-8.227396011352539062e-02,-4.481291770935058594e-01,-2.713733911514282227e-01,7.475537657737731934e-01,-4.459544718265533447e-01,9.909695386886596680e-02,3.101331889629364014e-01,-6.563434004783630371e-02,3.569088876247406006e-01,-4.602090120315551758e-01,4.973936676979064941e-01,-5.850699916481971741e-02,5.866818130016326904e-02,-7.490339130163192749e-02,-2.754662930965423584e-01,2.815451920032501221e-01,-6.118038296699523926e-01,-5.335110425949096680e-01,6.140233874320983887e-01,-1.829798705875873566e-02,-5.443890392780303955e-02,-1.586866080760955811e-01,-1.000969484448432922e-01
3.349648788571357727e-02,-1.293764114379882812e-01,7.482184767723083496e-01,1.859226636588573456e-02,-4.418550431728363037e-02,8.914303779602050781e-01,4.506149888038635254e-01,-4.121566712856292725e-01,4.015887081623077393e-01,2.363492734730243683e-02,4.744318127632141113e-01,-1.892516463994979858e-01,-1.047529131174087524e-01,-7.571482658386230469e-02,-4.490421712398529053e-01,-2.720383703708648682e-01,7.561197280883789062e-01,-4.557131528854370117e-01,9.888023883104324341e-02,3.145718276500701904e-01,-6.491596996784210205e-02,3.521506488323211670e-01,-4.682616293430328369e-01,4.990746974945068359e-01,-4.348060116171836853e-02,3.381374478340148926e-02,-6.751880049705505371e-02,-2.825947403907775879e-01,2.949195504188537598e-01,-6.201570630073547363e-01,-5.280542969703674316e-01,6.000395417213439941e-01,-4.428523033857345581e-02,-5.463789775967597961e-02,-1.632402986288070679e-01,-1.116058975458145142e-01
3.325704485177993774e-02,-1.286933124065399170e-01,7.470371723175048828e-01,1.692568883299827576e-02,-4.428196325898170471e-02,8.963963389396667480e-01,4.407110512256622314e-01,-4.295524358749389648e-01,4.016128480434417725e-01,1.713790930807590485e-02,4.871912598609924316e-01,-1.864671409130096436e-01,-1.018564254045486450e-01,-7.921871542930603027e-02,-4.514231681823730469e-01,-2.707470655441284180e-01,7.790477275848388672e-01,-4.720174968242645264e-01,9.559752047061920166e-02,3.185502588748931885e-01,-6.592957675457000732e-02,3.582786917686462402e-01,-4.837016761302947998e-01,4.994033873081207275e-01,-2.275403030216693878e-02,1.563297933898866177e-03,-5.233050137758255005e-02,-2.888453900814056396e-01,3.163589537143707275e-01,-6.444455385208129883e-01,-5.273060798645019531e-01,5.845464468002319336e-01,-7.591643929481506348e-02,-5.939418077468872070e-02,-1.669289320707321167e-01,-1.304189413785934448e-01
2.944310382008552551e-02,-1.293932646512985229e-01,7.462164759635925293e-01,1.407760102301836014e-02,-4.554182291030883789e-02,9.016180634498596191e-01,4.298984110355377197e-01,-4.448667466640472412e-01,3.996336162090301514e-01,1.641364768147468567e-02,4.971920251846313477e-01,-1.928026229143142700e-01,-9.193233400583267212e-02,-7.964413613080978394e-02,-4.518443346023559570e-01,-2.647581994533538818e-01,7.941352725028991699e-01,-4.745918214321136475e-01,9.389251470565795898e-02,3.205499947071075439e-01,-6.858254224061965942e-02,3.604892790317535400e-01,-5.037149786949157715e-01,5.095917582511901855e-01,-1.305942330509424210e-02,-2.150988951325416565e-02,-4.208077490329742432e-02,-2.913309335708618164e-01,3.318011164665222168e-01,-6.695712804794311523e-01,-5.228061079978942871e-01,5.740481019020080566e-01,-1.007468029856681824e-01,-6.431011855602264404e-02,-1.645046025514602661e-01,-1.480573862791061401e-01
2.554171346127986908e-02,-1.272790580987930298e-01,7.456244826316833496e-01,9.613210335373878479e-03,-4.453687742352485657e-02,9.068621397018432617e-01,4.189571440219879150e-01,-4.609530270099639893e-01,3.936598896980285645e-01,1.014258153736591339e-02,5.050673484802246094e-01,-1.990823596715927124e-01,-8.447457849979400635e-02,-8.182587474584579468e-02,-4.537291228771209717e-01,-2.618092596530914307e-01,8.103875517845153809e-01,-4.817284643650054932e-01,8.936966210603713989e-02,3.230479061603546143e-01,-6.740288436412811279e-02,3.601000308990478516e-01,-5.209797620773315430e-01,5.253746509552001953e-01,-9.048280306160449982e-03,-4.899000748991966248e-02,-2.788746170699596405e-02,-2.933587729930877686e-01,3.426698148250579834e-01,-6.977126002311706543e-01,-5.170438289642333984e-01,5.589249730110168457e-01,-1.247837468981742859e-01,-7.562267780303955078e-02,-1.641895771026611328e-01,-1.627770513296127319e-01
2.403829433023929596e-02,-1.266945898532867432e-01,7.449809312820434570e-01,7.507455069571733475e-03,-4.305287823081016541e-02,9.108737111091613770e-01,4.103647470474243164e-01,-4.771697521209716797e-01,3.902450501918792725e-01,1.234776154160499573e-02,5.190328359603881836e-01,-1.941204518079757690e-01,-7.863137871026992798e-02,-8.517602086067199707e-02,-4.564597904682159424e-01,-2.555457353591918945e-01,8.239330649375915527e-01,-4.981657564640045166e-01,8.505225181579589844e-02,3.266579210758209229e-01,-6.644139438867568970e-02,3.601307868957519531e-01,-5.385360121726989746e-01,5.342773199081420898e-01,9.210605057887732983e-04,-7.667946070432662964e-02,-1.481138542294502258e-02,-2.975259423255920410e-01,3.567078411579132080e-01,-7.225506305694580078e-01,-5.100110173225402832e-01,5.457658767700195312e-01,-1.525489389896392822e-01,-8.684121072292327881e-02,-1.625748872756958008e-01,-1.761713922023773193e-01
2.298770099878311157e-02,-1.257892549037933350e-01,7.443501949310302734e-01,5.721756257116794586e-03,-4.218775406479835510e-02,9.147119522094726562e-01,4.018575251102447510e-01,-4.915480315685272217e-01,3.860837221145629883e-01,7.470915094017982483e-03,5.306489467620849609e-01,-1.890040487051010132e-01,-7.711374759674072266e-02,-8.927479386329650879e-02,-4.587872028350830078e-01,-2.507290840148925781e-01,8.417655825614929199e-01,-5.106837749481201172e-01,8.235304802656173706e-02,3.280307054519653320e-01,-6.540496647357940674e-02,3.601536452770233154e-01,-5.543400645256042480e-01,5.457830429077148438e-01,6.874043494462966919e-03,-1.008799746632575989e-01,-4.447554238140583038e-03,-2.988410294055938721e-01,3.636657595634460449e-01,-7.452262043952941895e-01,-5.067497491836547852e-01,5.286001563072204590e-01,-1.795293390750885010e-01,-9.712793678045272827e-02,-1.609901487827301025e-01,-1.848561763763427734e-01
2.011500671505928040e-02,-1.257267296314239502e-01,7.437002658843994141e-01,3.818649798631668091e-03,-4.085589200258255005e-02,9.182918071746826172e-01,3.937720358371734619e-01,-5.096126198768615723e-01,3.790138959884643555e-01,3.494471078738570213e-03,5.516888499259948730e-01,-1.874356716871261597e-01,-7.297588884830474854e-02,-9.357418864965438843e-02,-4.619855284690856934e-01,-2.394748032093048096e-01,8.574760556221008301e-01,-5.170950889587402344e-01,7.930108159780502319e-02,3.290110528469085693e-01,-6.415572762489318848e-02,3.597044944763183594e-01,-5.691534280776977539e-01,5.612256526947021484e-01,1.212876196950674057e-02,-1.262803375720977783e-01,7.782659959048032761e-03,-2.990768551826477051e-01,3.727571964263916016e-01,-7.707531452178955078e-01,-5.004590749740600586e-01,5.126561522483825684e-01,-2.083535343408584595e-01,-1.065236255526542664e-01,-1.577388346195220947e-01,-1.978973448276519775e-01
1.733053103089332581e-02,-1.244546249508857727e-01,7.428213953971862793e-01,1.617817324586212635e-03,-3.910140693187713623e-02,9.219669103622436523e-01,3.852862715721130371e-01,-5.256480574607849121e-01,3.725313246250152588e-01,1.105896779336035252e-03,5.688074827194213867e-01,-1.894598752260208130e-01,-6.699025630950927734e-02,-9.585195034742355347e-02,-4.651344120502471924e-01,-2.306161671876907349e-01,8.726764321327209473e-01,-5.278275609016418457e-01,7.547062635421752930e-02,3.294309973716735840e-01,-6.566715240478515625e-02,3.621116280555725098e-01,-5.843588709831237793e-01,5.803915262222290039e-01,1.534639671444892883e-02,-1.441327184438705444e-01,2.222489751875400543e-02,-2.953050732612609863e-01,3.775523900985717773e-01,-7.933970093727111816e-01,-4.939367771148681641e-01,4.947973489761352539e-01,-2.324591726064682007e-01,-1.120258942246437073e-01,-1.523794233798980713e-01,-2.049733847379684448e-01
1.617858745157718658e-02,-1.230996698141098022e-01,7.417700886726379395e-01,9.765579598024487495e-04,-3.754321485757827759e-02,9.257031679153442383e-01,3.763816952705383301e-01,-5.416638851165771484e-01,3.659669458866119385e-01,-2.204660791903734207e-03,5.881944298744201660e-01,-1.881439089775085449e-01,-6.161498650908470154e-02,-9.904564917087554932e-02,-4.672663509845733643e-01,-2.195006012916564941e-01,8.954174518585205078e-01,-5.372427105903625488e-01,7.123764604330062866e-02,3.276346623897552490e-01,-6.536503136157989502e-02,3.647551238536834717e-01,-6.000081896781921387e-01,5.976034998893737793e-01,1.748173125088214874e-02,-1.665754616260528564e-01,3.738324344158172607e-02,-2.961303591728210449e-01,3.816770315170288086e-01,-8.183514475822448730e-01,-4.878669083118438721e-01,4.773980975151062012e-01,-2.599592506885528564e-01,-1.277624815702438354e-01,-1.510715931653976440e-01,-2.154602706432342529e-01
1.371270511299371719e-02,-1.215684562921524048e-01,7.406597733497619629e-01,-7.502275402657687664e-04,-3.543995693325996399e-02,9.288352131843566895e-01,3.687933981418609619e-01,-5.569137930870056152e-01,3.575136959552764893e-01,-8.559294976294040680e-03,6.064810156822204590e-01,-1.920312047004699707e-01,-5.940573289990425110e-02,-1.019378900527954102e-01,-4.717105329036712646e-01,-2.117279767990112305e-01,9.132029414176940918e-01,-5.448136925697326660e-01,7.197347283363342285e-02,3.276117146015167236e-01,-6.503359973430633545e-02,3.651452064514160156e-01,-6.154995560646057129e-01,6.123153567314147949e-01,2.097398974001407623e-02,-1.824438124895095825e-01,4.366700723767280579e-02,-2.952876985073089600e-01,3.866447508335113525e-01,-8.405519127845764160e-01,-4.800151586532592773e-01,4.570702016353607178e-01,-2.871062755584716797e-01,-1.381423026323318481e-01,-1.500888317823410034e-01,-2.229153364896774292e-01
9.766045957803726196e-03,-1.215197220444679260e-01,7.393975257873535156e-01,-3.021828597411513329e-03,-3.502887487411499023e-02,9.314973354339599609e-01,3.620449304580688477e-01,-5.715578198432922363e-01,3.500939309597015381e-01,-1.557849161326885223e-02,6.246368885040283203e-01,-2.030014246702194214e-01,-5.296962335705757141e-02,-1.028791964054107666e-01,-4.731768667697906494e-01,-2.022613883018493652e-01,9.257219433784484863e-01,-5.507541894912719727e-01,7.293300330638885498e-02,3.246554732322692871e-01,-6.754013895988464355e-02,3.670056760311126709e-01,-6.259704828262329102e-01,6.298799514770507812e-01,2.461753971874713898e-02,-1.980704218149185181e-01,4.900918155908584595e-02,-2.952315211296081543e-01,3.901429474353790283e-01,-8.605292439460754395e-01,-4.698429703712463379e-01,4.387449026107788086e-01,-3.127245008945465088e-01,-1.484277248382568359e-01,-1.477081328630447388e-01,-2.342289835214614868e-01
8.116233162581920624e-03,-1.217666268348693848e-01,7.380772233009338379e-01,-3.685406176373362541e-03,-3.316362202167510986e-02,9.336991310119628906e-01,3.565003871917724609e-01,-5.869350433349609375e-01,3.427189886569976807e-01,-1.751133427023887634e-02,6.461191177368164062e-01,-2.043499946594238281e-01,-4.967613145709037781e-02,-1.058794632554054260e-01,-4.773002862930297852e-01,-1.911406666040420532e-01,9.386404156684875488e-01,-5.645833015441894531e-01,7.215841114521026611e-02,3.241246044635772705e-01,-6.919020414352416992e-02,3.693839609622955322e-01,-6.396240592002868652e-01,6.422214508056640625e-01,2.576753497123718262e-02,-2.122781425714492798e-01,5.357250198721885681e-02,-2.958215475082397461e-01,3.930771946907043457e-01,-8.796728253364562988e-01,-4.637790918350219727e-01,4.286473989486694336e-01,-3.367933630943298340e-01,-1.560681462287902832e-01,-1.452275365591049194e-01,-2.432783097028732300e-01
