-7.308264076709747314e-02,-6.584550440311431885e-02,8.196651339530944824e-01,5.169000476598739624e-03,-1.311537623405456543e-02,7.654102444648742676e-01,6.433882713317871094e-01,8.710655570030212402e-02,9.846729040145874023e-02,3.435129225254058838e-01,6.187875196337699890e-02,-1.073468104004859924e-01,4.576997831463813782e-02,-2.372833639383316040e-01,-2.988112568855285645e-01,-2.620114386081695557e-01,1.516303420066833496e-01,1.269170641899108887e-01,1.933590173721313477e-01,-1.455007344484329224e-01,-4.171780496835708618e-02,1.715536415576934814e-01,1.776287332177162170e-02,6.651865839958190918e-01,-5.174944996833801270e-01,3.657154738903045654e-01,-1.577810384333133698e-02,-2.213655561208724976e-01,-6.297358870506286621e-02,-1.842003613710403442e-01,-6.952958106994628906e-01,7.156092524528503418e-01,3.010999262332916260e-01,-2.386391311883926392e-01,-1.633508950471878052e-01,1.798846572637557983e-01
-7.471372932195663452e-02,-6.604623049497604370e-02,8.200045824050903320e-01,1.751055940985679626e-03,-1.273312512785196304e-02,7.580901384353637695e-01,6.520231366157531738e-01,8.656287938356399536e-02,1.015622094273567200e-01,3.576789200305938721e-01,5.691009759902954102e-02,-1.085431650280952454e-01,4.640106484293937683e-02,-2.308098375797271729e-01,-2.970224320888519287e-01,-2.739394009113311768e-01,1.576657593250274658e-01,1.181865110993385315e-01,1.880588829517364502e-01,-1.399857550859451294e-01,-3.791296482086181641e-02,1.658791452646255493e-01,2.761724032461643219e-02,6.666395068168640137e-01,-5.167753100395202637e-01,3.647972047328948975e-01,-1.598995737731456757e-02,-2.212997674942016602e-01,-7.059147953987121582e-02,-1.848239600658416748e-01,-6.976811885833740234e-01,7.197594046592712402e-01,2.946470379829406738e-01,-2.357801198959350586e-01,-1.644956022500991821e-01,1.857994496822357178e-01
-7.643357664346694946e-02,-6.634020805358886719e-02,8.204078674316406250e-01,-2.107859356328845024e-03,-1.192239951342344284e-02,7.504579424858093262e-01,6.608073115348815918e-01,8.497933298349380493e-02,1.044059097766876221e-01,3.720860481262207031e-01,5.101471021771430969e-02,-1.101365089416503906e-01,4.783031344413757324e-02,-2.243766933679580688e-01,-2.946293652057647705e-01,-2.903584837913513184e-01,1.675297319889068604e-01,1.080673113465309143e-01,1.816591173410415649e-01,-1.327951848506927490e-01,-3.489456325769424438e-02,1.592105925083160400e-01,3.714131936430931091e-02,6.688997149467468262e-01,-5.140538811683654785e-01,3.635500073432922363e-01,-1.654061488807201385e-02,-2.207130342721939087e-01,-7.453416287899017334e-02,-1.856204420328140259e-01,-7.019679546356201172e-01,7.231070995330810547e-01,2.885752916336059570e-01,-2.336335182189941406e-01,-1.649755239486694336e-01,1.897822916507720947e-01
-7.665101438760757446e-02,-6.664366275072097778e-02,8.208247423171997070e-01,-5.444730166345834732e-03,-1.115597970783710480e-02,7.441909313201904297e-01,6.678515672683715820e-01,8.205753564834594727e-02,1.087127923965454102e-01,3.831263780593872070e-01,4.768901318311691284e-02,-1.099057048559188843e-01,4.891704395413398743e-02,-2.179351150989532471e-01,-2.911564707756042480e-01,-2.970701754093170166e-01,1.777336001396179199e-01,9.945501387119293213e-02,1.753312647342681885e-01,-1.288652420043945312e-01,-2.953287586569786072e-02,1.535592675209045410e-01,4.595522955060005188e-02,6.723878383636474609e-01,-5.094935894012451172e-01,3.638558089733123779e-01,-1.306779775768518448e-02,-2.199615836143493652e-01,-7.607839256525039673e-02,-1.855279356241226196e-01,-7.053160071372985840e-01,7.231858372688293457e-01,2.811357080936431885e-01,-2.315898835659027100e-01,-1.664471179246902466e-01,1.919481903314590454e-01
-7.804720848798751831e-02,-6.802804768085479736e-02,8.211899399757385254e-01,-8.640285581350326538e-03,-1.066342741250991821e-02,7.379611134529113770e-01,6.747036576271057129e-01,7.862034440040588379e-02,1.114783063530921936e-01,3.945699334144592285e-01,4.434324800968170166e-02,-1.106434017419815063e-01,5.007557570934295654e-02,-2.125769257545471191e-01,-2.891692817211151123e-01,-3.042758107185363770e-01,1.887229233980178833e-01,9.189953655004501343e-02,1.695644855499267578e-01,-1.243580877780914307e-01,-2.596560493111610413e-02,1.474887728691101074e-01,5.124293267726898193e-02,6.754367947578430176e-01,-5.061851739883422852e-01,3.616262078285217285e-01,-6.391408387571573257e-03,-2.202492654323577881e-01,-7.779964059591293335e-02,-1.851090788841247559e-01,-7.106887698173522949e-01,7.241716980934143066e-01,2.766609489917755127e-01,-2.319306284189224243e-01,-1.670105606317520142e-01,1.963733136653900146e-01
-7.812709361314773560e-02,-6.908886879682540894e-02,8.213993906974792480e-01,-1.107335928827524185e-02,-1.006057392805814743e-02,7.332569360733032227e-01,6.797870397567749023e-01,7.525000721216201782e-02,1.143801584839820862e-01,4.008166491985321045e-01,4.163146018981933594e-02,-1.107333898544311523e-01,5.113629624247550964e-02,-2.058371156454086304e-01,-2.857845425605773926e-01,-3.035598099231719971e-01,1.969958841800689697e-01,8.571046590805053711e-02,1.645471900701522827e-01,-1.208492219448089600e-01,-2.182706817984580994e-02,1.418656259775161743e-01,5.492941290140151978e-02,6.788014173507690430e-01,-5.045982003211975098e-01,3.607839941978454590e-01,-1.420772983692586422e-03,-2.200416624546051025e-01,-8.051459491252899170e-02,-1.831918805837631226e-01,-7.147389054298400879e-01,7.259516119956970215e-01,2.740028500556945801e-01,-2.307577431201934814e-01,-1.664827018976211548e-01,2.034910768270492554e-01
-7.887737452983856201e-02,-7.095505297183990479e-02,8.213792443275451660e-01,-1.257901545614004135e-02,-9.362873621284961700e-03,7.280571460723876953e-01,6.853370666503906250e-01,7.210130244493484497e-02,1.152636259794235229e-01,4.086752235889434814e-01,4.032126814126968384e-02,-1.112340092658996582e-01,5.205585062503814697e-02,-2.007509022951126099e-01,-2.849164307117462158e-01,-3.042851984500885010e-01,2.019767165184020996e-01,8.229702711105346680e-02,1.625975072383880615e-01,-1.167088076472282410e-01,-1.916404999792575836e-02,1.370258927345275879e-01,5.757908895611763000e-02,6.798926591873168945e-01,-5.017824172973632812e-01,3.596364557743072510e-01,4.487309488467872143e-04,-2.202971279621124268e-01,-8.279106765985488892e-02,-1.811128109693527222e-01,-7.180272340774536133e-01,7.256125211715698242e-01,2.731006443500518799e-01,-2.279030382633209229e-01,-1.662863641977310181e-01,2.092099189758300781e-01
-7.910766452550888062e-02,-7.212528586387634277e-02,8.211879730224609375e-01,-1.352032925933599472e-02,-8.496519178152084351e-03,7.242628335952758789e-01,6.893391013145446777e-01,7.001280784606933594e-02,1.151580363512039185e-01,4.130508899688720703e-01,3.824639692902565002e-02,-1.112167090177536011e-01,5.249821022152900696e-02,-1.939500272274017334e-01,-2.839374244213104248e-01,-2.999524474143981934e-01,2.013089507818222046e-01,7.939995825290679932e-02,1.610729545354843140e-01,-1.123852506279945374e-01,-1.649784483015537262e-02,1.322448402643203735e-01,5.865680426359176636e-02,6.816435456275939941e-01,-5.005192756652832031e-01,3.594565689563751221e-01,1.686064992100000381e-03,-2.202264219522476196e-01,-8.882377296686172485e-02,-1.780634224414825439e-01,-7.219375371932983398e-01,7.275022268295288086e-01,2.744695544242858887e-01,-2.267272472381591797e-01,-1.653989702463150024e-01,2.195568978786468506e-01
-7.916576415300369263e-02,-7.338970899581909180e-02,8.209133744239807129e-01,-1.356100291013717651e-02,-7.613508496433496475e-03,7.210420370101928711e-01,6.927167773246765137e-01,6.810165196657180786e-02,1.140305846929550171e-01,4.158924520015716553e-01,3.795334324240684509e-02,-1.101529300212860107e-01,5.189289152622222900e-02,-1.888389438390731812e-01,-2.832788228988647461e-01,-2.943706512451171875e-01,1.968576461076736450e-01,7.626679539680480957e-02,1.612557619810104370e-01,-1.090354695916175842e-01,-1.465069781988859177e-02,1.292480826377868652e-01,5.798384174704551697e-02,6.838696002960205078e-01,-4.999785125255584717e-01,3.597694337368011475e-01,1.578215509653091431e-03,-2.204830050468444824e-01,-9.170006960630416870e-02,-1.751708984375000000e-01,-7.263684868812561035e-01,7.297894358634948730e-01,2.755295932292938232e-01,-2.266371399164199829e-01,-1.653833985328674316e-01,2.270597815513610840e-01
-7.789048552513122559e-02,-7.289707660675048828e-02,8.204402923583984375e-01,-1.289929728955030441e-02,-5.731337238103151321e-03,7.180059552192687988e-01,6.958938241004943848e-01,6.784316152334213257e-02,1.123580187559127808e-01,4.187301695346832275e-01,3.818679600954055786e-02,-1.078729331493377686e-01,5.032012611627578735e-02,-1.822727471590042114e-01,-2.835824191570281982e-01,-2.894750535488128662e-01,1.859220564365386963e-01,6.993659585714340210e-02,1.611597537994384766e-01,-1.052733212709426880e-01,-1.343509554862976074e-02,1.271945238113403320e-01,5.820844322443008423e-02,6.852946281433105469e-01,-4.977649748325347900e-01,3.623657226562500000e-01,9.674510220065712929e-04,-2.194467931985855103e-01,-9.317988902330398560e-02,-1.686125099658966064e-01,-7.273266315460205078e-01,7.292733192443847656e-01,2.780073285102844238e-01,-2.242870479822158813e-01,-1.632453203201293945e-01,2.335976958274841309e-01
-7.615059614181518555e-02,-7.252293080091476440e-02,8.199555873870849609e-01,-1.162932254374027252e-02,-3.974542953073978424e-03,7.156172394752502441e-01,6.983845233917236328e-01,6.842494755983352661e-02,1.102307364344596863e-01,4.198513031005859375e-01,3.782001510262489319e-02,-1.051431298255920410e-01,4.869312420487403870e-02,-1.767893731594085693e-01,-2.834773957729339600e-01,-2.837656438350677490e-01,1.747266352176666260e-01,6.294575333595275879e-02,1.597290635108947754e-01,-1.016929075121879578e-01,-1.319723855704069138e-02,1.243796721100807190e-01,5.729714035987854004e-02,6.872106194496154785e-01,-4.964287877082824707e-01,3.648394048213958740e-01,9.618863696232438087e-04,-2.180804014205932617e-01,-9.693536162376403809e-02,-1.618551164865493774e-01,-7.273548245429992676e-01,7.289808392524719238e-01,2.816300690174102783e-01,-2.242064923048019409e-01,-1.605754941701889038e-01,2.428035140037536621e-01
-7.522330433130264282e-02,-7.107844948768615723e-02,8.195019364356994629e-01,-1.054404117166996002e-02,-1.937947468832135201e-03,7.131785750389099121e-01,7.009004354476928711e-01,6.910032778978347778e-02,1.071724370121955872e-01,4.210788011550903320e-01,3.896283730864524841e-02,-1.021837815642356873e-01,4.659397527575492859e-02,-1.723117083311080933e-01,-2.843729257583618164e-01,-2.796332538127899170e-01,1.637632250785827637e-01,5.616770312190055847e-02,1.598409265279769897e-01,-9.755977988243103027e-02,-1.405767723917961121e-02,1.225639581680297852e-01,5.560993030667304993e-02,6.878067255020141602e-01,-4.949626922607421875e-01,3.664350211620330811e-01,5.643163458444178104e-04,-2.164725959300994873e-01,-9.843241423368453979e-02,-1.556217819452285767e-01,-7.284630537033081055e-01,7.287783622741699219e-01,2.862178087234497070e-01,-2.241238355636596680e-01,-1.582684069871902466e-01,2.504275143146514893e-01
-7.340025156736373901e-02,-6.954538077116012573e-02,8.191386461257934570e-01,-9.551967494189739227e-03,-4.005352384410798550e-04,7.115812301635742188e-01,7.025387883186340332e-01,6.943363696336746216e-02,1.061697974801063538e-01,4.186385869979858398e-01,4.082250967621803284e-02,-1.000797897577285767e-01,4.474653676152229309e-02,-1.685915440320968628e-01,-2.834187150001525879e-01,-2.737964093685150146e-01,1.560812443494796753e-01,4.843430221080780029e-02,1.563582718372344971e-01,-9.591926634311676025e-02,-1.326350495219230652e-02,1.213743835687637329e-01,5.287362635135650635e-02,6.903527975082397461e-01,-4.956147968769073486e-01,3.662304282188415527e-01,-4.477097536437213421e-04,-2.154149860143661499e-01,-9.961349517107009888e-02,-1.503259092569351196e-01,-7.297313809394836426e-01,7.293747663497924805e-01,2.875893414020538330e-01,-2.226540297269821167e-01,-1.575060337781906128e-01,2.561169564723968506e-01
-7.111564278602600098e-02,-6.849100440740585327e-02,8.186756372451782227e-01,-8.445026353001594543e-03,1.358936773613095284e-03,7.104265093803405762e-01,7.037193775177001953e-01,6.870413571596145630e-02,1.053890958428382874e-01,4.170884191989898682e-01,4.275245964527130127e-02,-9.724350273609161377e-02,4.218266159296035767e-02,-1.643687933683395386e-01,-2.827138006687164307e-01,-2.706336081027984619e-01,1.460689604282379150e-01,3.860953450202941895e-02,1.527491658926010132e-01,-9.370029717683792114e-02,-1.262864284217357635e-02,1.195014417171478271e-01,4.883698746562004089e-02,6.933121681213378906e-01,-4.952993988990783691e-01,3.641890883445739746e-01,-1.397649175487458706e-03,-2.145210206508636475e-01,-9.672999382019042969e-02,-1.452951729297637939e-01,-7.307617068290710449e-01,7.299585342407226562e-01,2.895913422107696533e-01,-2.217465937137603760e-01,-1.553944200277328491e-01,2.591583132743835449e-01
-6.895968317985534668e-02,-6.823322176933288574e-02,8.183161616325378418e-01,-7.274657953530550003e-03,2.404641127213835716e-03,7.096860408782958984e-01,7.044764161109924316e-01,6.849573552608489990e-02,1.049541085958480835e-01,4.139107763767242432e-01,4.320245981216430664e-02,-9.545671194791793823e-02,4.024596512317657471e-02,-1.622268408536911011e-01,-2.818576395511627197e-01,-2.673241794109344482e-01,1.414162814617156982e-01,3.197215497493743896e-02,1.483001857995986938e-01,-9.233231842517852783e-02,-1.163774356245994568e-02,1.172362715005874634e-01,4.441562294960021973e-02,6.950955390930175781e-01,-4.958992600440979004e-01,3.630030751228332520e-01,-3.819132689386606216e-03,-2.142111361026763916e-01,-9.438131004571914673e-02,-1.408880203962326050e-01,-7.301365137100219727e-01,7.302111387252807617e-01,2.930444478988647461e-01,-2.197392880916595459e-01,-1.540974676609039307e-01,2.602220177650451660e-01
-6.571349501609802246e-02,-6.624519824981689453e-02,8.181229829788208008e-01,-6.460338830947875977e-03,3.758163657039403915e-03,7.089501023292541504e-01,7.052190303802490234e-01,6.891278177499771118e-02,1.064811497926712036e-01,4.097479581832885742e-01,4.505262151360511780e-02,-9.244386106729507446e-02,3.840115293860435486e-02,-1.586046069860458374e-01,-2.797258794307708740e-01,-2.658758163452148438e-01,1.372501701116561890e-01,2.082108892500400543e-02,1.421906948089599609e-01,-8.979905396699905396e-02,-1.004686951637268066e-02,1.155650019645690918e-01,4.226669296622276306e-02,6.951319575309753418e-01,-4.943318367004394531e-01,3.661963343620300293e-01,-3.203397383913397789e-03,-2.116048485040664673e-01,-9.364739060401916504e-02,-1.346322298049926758e-01,-7.275112867355346680e-01,7.295277714729309082e-01,2.979436516761779785e-01,-2.202929705381393433e-01,-1.517585515975952148e-01,2.632194161415100098e-01
-6.347986310720443726e-02,-6.521806120872497559e-02,8.179233670234680176e-01,-5.978710483759641647e-03,4.431826062500476837e-03,7.083054780960083008e-01,7.058668136596679688e-01,6.928618252277374268e-02,1.080381274223327637e-01,4.072574973106384277e-01,4.572017118334770203e-02,-9.171842783689498901e-02,3.747824206948280334e-02,-1.570371985435485840e-01,-2.775111198425292969e-01,-2.641846239566802979e-01,1.359535902738571167e-01,1.356719154864549637e-02,1.376429796218872070e-01,-9.021554887294769287e-02,-8.632707409560680389e-03,1.133131608366966248e-01,3.907110914587974548e-02,6.951957941055297852e-01,-4.970918595790863037e-01,3.672918081283569336e-01,-2.126504201442003250e-03,-2.113097310066223145e-01,-9.407427161931991577e-02,-1.315887570381164551e-01,-7.255702614784240723e-01,7.296680808067321777e-01,3.023566603660583496e-01,-2.202101647853851318e-01,-1.516697555780410767e-01,2.630252838134765625e-01
-6.061884760856628418e-02,-6.404982507228851318e-02,8.177487850189208984e-01,-5.599325988441705704e-03,5.465542431920766830e-03,7.075064778327941895e-01,7.066635489463806152e-01,6.952472031116485596e-02,1.100016087293624878e-01,4.050801396369934082e-01,4.568646848201751709e-02,-8.986685425043106079e-02,3.656396269798278809e-02,-1.557573974132537842e-01,-2.748626768589019775e-01,-2.635563313961029053e-01,1.337392777204513550e-01,5.486909765750169754e-03,1.332201808691024780e-01,-8.831751346588134766e-02,-6.180776283144950867e-03,1.112423390150070190e-01,3.831243515014648438e-02,6.938046813011169434e-01,-4.964421689510345459e-01,3.712732195854187012e-01,-4.382129292935132980e-03,-2.090744674205780029e-01,-9.491965174674987793e-02,-1.285068392753601074e-01,-7.233486175537109375e-01,7.295921444892883301e-01,3.086487948894500732e-01,-2.200729548931121826e-01,-1.505652666091918945e-01,2.644142806529998779e-01
-5.797183141112327576e-02,-6.299770623445510864e-02,8.177093267440795898e-01,-5.547703709453344345e-03,6.298699881881475449e-03,7.070012092590332031e-01,7.071624994277954102e-01,6.884446740150451660e-02,1.124906614422798157e-01,4.018900096416473389e-01,4.655268043279647827e-02,-8.793088048696517944e-02,3.456909582018852234e-02,-1.550881415605545044e-01,-2.721551060676574707e-01,-2.646050155162811279e-01,1.333212256431579590e-01,-1.469646347686648369e-03,1.298235803842544556e-01,-8.747081458568572998e-02,-4.067637491971254349e-03,1.095550283789634705e-01,3.644384443759918213e-02,6.940782666206359863e-01,-4.967531561851501465e-01,3.736932575702667236e-01,-4.819415044039487839e-03,-2.094120830297470093e-01,-9.368161857128143311e-02,-1.254749745130538940e-01,-7.212479710578918457e-01,7.291569113731384277e-01,3.144725859165191650e-01,-2.187587618827819824e-01,-1.511963456869125366e-01,2.626489698886871338e-01
-5.632795020937919617e-02,-6.252495944499969482e-02,8.176863789558410645e-01,-5.181179381906986237e-03,6.852204911410808563e-03,7.065897583961486816e-01,7.075712680816650391e-01,6.868825852870941162e-02,1.133571639657020569e-01,3.991155624389648438e-01,4.661441966891288757e-02,-8.561807870864868164e-02,3.288190811872482300e-02,-1.541921496391296387e-01,-2.708095312118530273e-01,-2.646141648292541504e-01,1.321620345115661621e-01,-5.874100141227245331e-03,1.260505765676498413e-01,-8.625134825706481934e-02,-2.642467850819230080e-03,1.070814579725265503e-01,3.561306372284889221e-02,6.925287246704101562e-01,-4.955755472183227539e-01,3.761479556560516357e-01,-4.934334196150302887e-03,-2.089389413595199585e-01,-9.377791732549667358e-02,-1.228514164686203003e-01,-7.196109294891357422e-01,7.279855608940124512e-01,3.212820589542388916e-01,-2.210119962692260742e-01,-1.517469137907028198e-01,2.624353766441345215e-01
-5.509704723954200745e-02,-6.206953898072242737e-02,8.178041577339172363e-01,-4.992497153580188751e-03,7.487980183213949203e-03,7.065619826316833496e-01,7.075939774513244629e-01,6.771740317344665527e-02,1.139266565442085266e-01,3.979575037956237793e-01,4.753677919507026672e-02,-8.230327814817428589e-02,2.984366193413734436e-02,-1.534632593393325806e-01,-2.703753411769866943e-01,-2.660373449325561523e-01,1.313002258539199829e-01,-7.900401949882507324e-03,1.235380619764328003e-01,-8.619061857461929321e-02,-1.107647083699703217e-03,1.059040203690528870e-01,3.489197790622711182e-02,6.901081204414367676e-01,-4.949639141559600830e-01,3.784949481487274170e-01,-5.677031353116035461e-03,-2.094398438930511475e-01,-9.644084423780441284e-02,-1.195228770375251770e-01,-7.176259160041809082e-01,7.266725897789001465e-01,3.265428543090820312e-01,-2.208460718393325806e-01,-1.542760580778121948e-01,2.622313201427459717e-01
-5.414623394608497620e-02,-6.092405691742897034e-02,8.178562521934509277e-01,-5.216974299401044846e-03,8.215639740228652954e-03,7.065912485122680664e-01,7.075549960136413574e-01,6.808199733495712280e-02,1.143281236290931702e-01,3.979392051696777344e-01,4.594907909631729126e-02,-8.002065122127532959e-02,2.645507827401161194e-02,-1.516114473342895508e-01,-2.695585191249847412e-01,-2.672874033451080322e-01,1.284259557723999023e-01,-1.072330120950937271e-02,1.218985691666603088e-01,-8.643300086259841919e-02,9.205886744894087315e-04,1.042153760790824890e-01,3.537954017519950867e-02,6.884484887123107910e-01,-4.949649274349212646e-01,3.800788819789886475e-01,-8.002682588994503021e-03,-2.103029638528823853e-01,-9.736458212137222290e-02,-1.165516600012779236e-01,-7.169115543365478516e-01,7.251303791999816895e-01,3.315343260765075684e-01,-2.204568386077880859e-01,-1.562142819166183472e-01,2.615782320499420166e-01
-5.275113135576248169e-02,-5.971593782305717468e-02,8.180016279220581055e-01,-5.429040640592575073e-03,8.780839852988719940e-03,7.063595652580261230e-01,7.077779173851013184e-01,6.882804632186889648e-02,1.155118867754936218e-01,3.963982462882995605e-01,4.427586123347282410e-02,-7.642868161201477051e-02,2.333341352641582489e-02,-1.498913466930389404e-01,-2.678230702877044678e-01,-2.690029144287109375e-01,1.265849322080612183e-01,-1.370241027325391769e-02,1.196276396512985229e-01,-8.575832843780517578e-02,2.893362892791628838e-03,1.020891591906547546e-01,3.733398020267486572e-02,6.871104240417480469e-01,-4.934665560722351074e-01,3.816733360290527344e-01,-1.018513273447751999e-02,-2.110518217086791992e-01,-9.779635071754455566e-02,-1.132643073797225952e-01,-7.160161733627319336e-01,7.228133082389831543e-01,3.348678946495056152e-01,-2.199547439813613892e-01,-1.573387235403060913e-01,2.604649364948272705e-01
-5.188193172216415405e-02,-5.908538028597831726e-02,8.181135654449462891e-01,-5.587522406131029129e-03,9.138849563896656036e-03,7.061559557914733887e-01,7.079752683639526367e-01,6.964459270238876343e-02,1.160870641469955444e-01,3.953867852687835693e-01,4.160619154572486877e-02,-7.313087582588195801e-02,2.166063897311687469e-02,-1.486556231975555420e-01,-2.663142085075378418e-01,-2.690350115299224854e-01,1.243078634142875671e-01,-1.487659662961959839e-02,1.182411611080169678e-01,-8.583259582519531250e-02,4.263637121766805649e-03,9.905941784381866455e-02,3.878007084131240845e-02,6.869488358497619629e-01,-4.933362901210784912e-01,3.815697729587554932e-01,-9.856934659183025360e-03,-2.119097113609313965e-01,-9.781191498041152954e-02,-1.108063086867332458e-01,-7.152957916259765625e-01,7.204486727714538574e-01,3.379885554313659668e-01,-2.190866321325302124e-01,-1.574776172637939453e-01,2.585410773754119873e-01
-5.066193267703056335e-02,-5.834915488958358765e-02,8.182490468025207520e-01,-5.614962428808212280e-03,9.631176479160785675e-03,7.060740590095520020e-01,7.080502510070800781e-01,7.068385183811187744e-02,1.165062710642814636e-01,3.936327099800109863e-01,3.850769996643066406e-02,-6.909479200839996338e-02,1.885875687003135681e-02,-1.470054388046264648e-01,-2.650206387042999268e-01,-2.699927985668182373e-01,1.216421350836753845e-01,-1.619034819304943085e-02,1.161473020911216736e-01,-8.480229973793029785e-02,5.654667969793081284e-03,9.641239047050476074e-02,4.148923233151435852e-02,6.843062043190002441e-01,-4.907477498054504395e-01,3.841248154640197754e-01,-1.080972049385309219e-02,-2.114486545324325562e-01,-9.944132715463638306e-02,-1.070061177015304565e-01,-7.123045921325683594e-01,7.171006798744201660e-01,3.419570028781890869e-01,-2.169802784919738770e-01,-1.567488312721252441e-01,2.587307095527648926e-01
-4.950186982750892639e-02,-5.786541476845741272e-02,8.184090256690979004e-01,-5.487415473908185959e-03,9.949216619133949280e-03,7.065087556838989258e-01,7.076130509376525879e-01,7.132087647914886475e-02,1.169481948018074036e-01,3.917052149772644043e-01,3.606781363487243652e-02,-6.474446505308151245e-02,1.605165377259254456e-02,-1.449373513460159302e-01,-2.642444372177124023e-01,-2.713389396667480469e-01,1.194450855255126953e-01,-1.674888655543327332e-02,1.139045357704162598e-01,-8.489301800727844238e-02,7.742871996015310287e-03,9.358932822942733765e-02,4.267715290188789368e-02,6.836533546447753906e-01,-4.901998043060302734e-01,3.867897093296051025e-01,-9.753128513693809509e-03,-2.114437520503997803e-01,-1.010748222470283508e-01,-1.042113602161407471e-01,-7.107833623886108398e-01,7.154993414878845215e-01,3.439218699932098389e-01,-2.154946029186248779e-01,-1.570911705493927002e-01,2.598750591278076172e-01
-4.868338629603385925e-02,-5.716009065508842468e-02,8.185210824012756348e-01,-5.552374292165040970e-03,1.023582741618156433e-02,7.070983648300170898e-01,7.070193290710449219e-01,7.200326025485992432e-02,1.170767247676849365e-01,3.885534405708312988e-01,3.331684321165084839e-02,-6.128985807299613953e-02,1.347012538462877274e-02,-1.423170864582061768e-01,-2.636300623416900635e-01,-2.732456326484680176e-01,1.165577992796897888e-01,-1.760568656027317047e-02,1.123899891972541809e-01,-8.510268479585647583e-02,9.024477563798427582e-03,9.070340543985366821e-02,4.292701184749603271e-02,6.829507350921630859e-01,-4.895196855068206787e-01,3.890267014503479004e-01,-8.464068174362182617e-03,-2.125090509653091431e-01,-1.010969877243041992e-01,-1.006921902298927307e-01,-7.094110250473022461e-01,7.126265168190002441e-01,3.462270796298980713e-01,-2.140041440725326538e-01,-1.575412750244140625e-01,2.596056759357452393e-01
-4.799156635999679565e-02,-5.620386078953742981e-02,8.185832500457763672e-01,-5.916686728596687317e-03,1.063357014209032059e-02,7.076543569564819336e-01,7.064539790153503418e-01,7.290884852409362793e-02,1.171750724315643311e-01,3.857786357402801514e-01,2.959711290895938873e-02,-5.870683118700981140e-02,1.138548366725444794e-02,-1.397785693407058716e-01,-2.627723217010498047e-01,-2.751107811927795410e-01,1.130454391241073608e-01,-1.808772236108779907e-02,1.123092621564865112e-01,-8.464239537715911865e-02,9.787756949663162231e-03,8.802080154418945312e-02,4.430918022990226746e-02,6.816594004631042480e-01,-4.881934225559234619e-01,3.903824985027313232e-01,-8.354654535651206970e-03,-2.135751843452453613e-01,-1.019617766141891479e-01,-9.677110612392425537e-02,-7.080097794532775879e-01,7.089744210243225098e-01,3.484115898609161377e-01,-2.127321064472198486e-01,-1.578628122806549072e-01,2.591058611869812012e-01
-4.692472144961357117e-02,-5.528398230671882629e-02,8.186749815940856934e-01,-5.998658481985330582e-03,1.092052739113569260e-02,7.080707550048828125e-01,7.060315608978271484e-01,7.405319809913635254e-02,1.177348345518112183e-01,3.827258944511413574e-01,2.672997489571571350e-02,-5.554603412747383118e-02,1.061545778065919876e-02,-1.369415819644927979e-01,-2.614401578903198242e-01,-2.755796015262603760e-01,1.096548363566398621e-01,-1.931657455861568451e-02,1.105028167366981506e-01,-8.404946327209472656e-02,1.085433270782232285e-02,8.449125289916992188e-02,4.668033868074417114e-02,6.799249053001403809e-01,-4.861875474452972412e-01,3.931218385696411133e-01,-9.257015772163867950e-03,-2.136575579643249512e-01,-1.036499813199043274e-01,-9.257913380861282349e-02,-7.054974436759948730e-01,7.046646475791931152e-01,3.505786359310150146e-01,-2.112474292516708374e-01,-1.572509557008743286e-01,2.591163516044616699e-01
-4.647909104824066162e-02,-5.508244410157203674e-02,8.187503218650817871e-01,-5.939210299402475357e-03,1.108651328831911087e-02,7.084761261940002441e-01,7.056226730346679688e-01,7.437657564878463745e-02,1.174254715442657471e-01,3.798996806144714355e-01,2.455571666359901428e-02,-5.286832153797149658e-02,9.359991177916526794e-03,-1.350422203540802002e-01,-2.611031532287597656e-01,-2.765172719955444336e-01,1.070112511515617371e-01,-1.919473335146903992e-02,1.090555936098098755e-01,-8.345022052526473999e-02,1.175310183316469193e-02,8.104508370161056519e-02,4.705866426229476929e-02,6.797123551368713379e-01,-4.869796931743621826e-01,3.947347402572631836e-01,-7.710709236562252045e-03,-2.139138281345367432e-01,-1.061953529715538025e-01,-9.041475504636764526e-02,-7.045391201972961426e-01,7.032496929168701172e-01,3.524595201015472412e-01,-2.110324203968048096e-01,-1.568937003612518311e-01,2.610222399234771729e-01
-4.589029029011726379e-02,-5.464901402592658997e-02,8.188347816467285156e-01,-6.003139540553092957e-03,1.125643216073513031e-02,7.088022232055664062e-01,7.052918672561645508e-01,7.497461140155792236e-02,1.175894141197204590e-01,3.775606751441955566e-01,2.225866355001926422e-02,-5.034585669636726379e-02,8.515946567058563232e-03,-1.331371814012527466e-01,-2.602322995662689209e-01,-2.769848704338073730e-01,1.044500693678855896e-01,-1.932512782514095306e-02,1.082874685525894165e-01,-8.245512098073959351e-02,1.240261644124984741e-02,7.796651870012283325e-02,4.773844033479690552e-02,6.782245039939880371e-01,-4.866055250167846680e-01,3.967956006526947021e-01,-6.390349939465522766e-03,-2.137706577777862549e-01,-1.088763996958732605e-01,-8.798419684171676636e-02,-7.024882435798645020e-01,7.010720372200012207e-01,3.557211756706237793e-01,-2.104182988405227661e-01,-1.555554717779159546e-01,2.615204751491546631e-01
