-5.158000439405441284e-02,-2.724126912653446198e-02,7.720710635185241699e-01,1.063798554241657257e-02,6.110342219471931458e-03,7.350161075592041016e-01,6.779386401176452637e-01,1.068160310387611389e-02,3.523669242858886719e-01,2.950478792190551758e-01,2.417515516281127930e-01,-3.662916719913482666e-01,3.070776350796222687e-02,-1.246197000145912170e-01,-3.862159550189971924e-01,5.437954887747764587e-02,2.439364045858383179e-01,-3.320549726486206055e-01,2.617999911308288574e-01,-5.514412745833396912e-02,-6.633917242288589478e-02,9.665641188621520996e-02,-1.819555014371871948e-01,6.310673952102661133e-01,-2.317067533731460571e-01,1.400303542613983154e-01,9.426423348486423492e-03,-1.950764507055282593e-01,7.651077210903167725e-02,-2.616451978683471680e-01,-6.132060289382934570e-01,4.104778170585632324e-01,1.783281564712524414e-01,1.126145720481872559e-01,-9.687396138906478882e-02,-5.890953168272972107e-02
-5.242907628417015076e-02,-2.613824419677257538e-02,7.719423770904541016e-01,1.214699074625968933e-02,7.251571398228406906e-03,7.334275245666503906e-01,6.796204447746276855e-01,2.040262706577777863e-02,3.457557559013366699e-01,3.003883361816406250e-01,2.319637686014175415e-01,-3.658030033111572266e-01,3.505997732281684875e-02,-1.206497326493263245e-01,-3.912670016288757324e-01,5.854814872145652771e-02,2.352568954229354858e-01,-3.319514393806457520e-01,2.617999911308288574e-01,-5.530171468853950500e-02,-6.817054003477096558e-02,9.221822023391723633e-02,-1.674209237098693848e-01,6.268131732940673828e-01,-2.380478084087371826e-01,1.914141476154327393e-01,1.455515064299106598e-02,-1.931910514831542969e-01,6.249282136559486389e-02,-2.420522719621658325e-01,-6.060442328453063965e-01,4.061574637889862061e-01,2.312914878129959106e-01,1.098366379737854004e-01,-9.427536278963088989e-02,-4.164045304059982300e-02
-5.237474292516708374e-02,-2.484550513327121735e-02,7.717890143394470215e-01,1.306773442775011063e-02,8.629229851067066193e-03,7.320222258567810059e-01,6.811007261276245117e-01,2.858468890190124512e-02,3.411275744438171387e-01,3.051165640354156494e-01,2.216284871101379395e-01,-3.619025349617004395e-01,3.626330196857452393e-02,-1.173826754093170166e-01,-3.948197960853576660e-01,6.303004920482635498e-02,2.264375835657119751e-01,-3.347167968750000000e-01,2.617999911308288574e-01,-5.678513273596763611e-02,-6.784816831350326538e-02,8.571609854698181152e-02,-1.535746902227401733e-01,6.198626160621643066e-01,-2.472297549247741699e-01,2.426011413335800171e-01,1.967702805995941162e-02,-1.892953217029571533e-01,4.554278030991554260e-02,-2.228122204542160034e-01,-5.998676419258117676e-01,4.102104604244232178e-01,2.841068208217620850e-01,1.051330342888832092e-01,-9.018346667289733887e-02,-2.153048105537891388e-02
-5.250605940818786621e-02,-2.289303205907344818e-02,7.717143297195434570e-01,1.381331775337457657e-02,1.009094435721635818e-02,7.305725216865539551e-01,6.826207637786865234e-01,3.624434024095535278e-02,3.368166685104370117e-01,3.103394806385040283e-01,2.142487466335296631e-01,-3.590496182441711426e-01,3.726359456777572632e-02,-1.150167584419250488e-01,-3.981027603149414062e-01,6.614457070827484131e-02,2.209757566452026367e-01,-3.374536633491516113e-01,2.617999911308288574e-01,-5.594954639673233032e-02,-6.779387593269348145e-02,8.040142804384231567e-02,-1.416953355073928833e-01,6.147599220275878906e-01,-2.579406201839447021e-01,2.962141931056976318e-01,2.133002877235412598e-02,-1.857337206602096558e-01,3.032494522631168365e-02,-2.094119638204574585e-01,-5.881266593933105469e-01,4.131532311439514160e-01,3.449575901031494141e-01,1.023570448160171509e-01,-8.529522269964218140e-02,-7.867864333093166351e-03
-5.204378068447113037e-02,-2.176725305616855621e-02,7.715334296226501465e-01,1.519679743796586990e-02,1.112968847155570984e-02,7.295427322387695312e-01,6.836757659912109375e-01,4.354158043861389160e-02,3.328307867050170898e-01,3.140295743942260742e-01,2.066487222909927368e-01,-3.544790744781494141e-01,3.853815048933029175e-02,-1.114751622080802917e-01,-4.020141065120697021e-01,6.890616565942764282e-02,2.149365097284317017e-01,-3.422650694847106934e-01,2.617999911308288574e-01,-5.659950897097587585e-02,-6.673335283994674683e-02,7.700005173683166504e-02,-1.308872550725936890e-01,6.066145300865173340e-01,-2.671973407268524170e-01,3.481366634368896484e-01,2.551380731165409088e-02,-1.828700751066207886e-01,1.447270531207323074e-02,-1.981880813837051392e-01,-5.769217014312744141e-01,4.167032241821289062e-01,4.101919531822204590e-01,9.424239397048950195e-02,-8.185556530952453613e-02,8.754274807870388031e-03
-5.251851305365562439e-02,-2.029064670205116272e-02,7.714191675186157227e-01,1.591701246798038483e-02,1.189373340457677841e-02,7.283772826194763184e-01,6.848880648612976074e-01,5.059243738651275635e-02,3.291545212268829346e-01,3.184302449226379395e-01,2.003284245729446411e-01,-3.537499606609344482e-01,4.046355187892913818e-02,-1.082612425088882446e-01,-4.048752486705780029e-01,7.221472263336181641e-02,2.092837393283843994e-01,-3.433525562286376953e-01,2.617443203926086426e-01,-5.816537886857986450e-02,-6.497220695018768311e-02,7.339382916688919067e-02,-1.202504187822341919e-01,5.964969396591186523e-01,-2.798865437507629395e-01,4.018356204032897949e-01,2.506368793547153473e-02,-1.802044063806533813e-01,5.011512985220178962e-05,-1.900229156017303467e-01,-5.648313164710998535e-01,4.198183119297027588e-01,4.757945537567138672e-01,9.088262170553207397e-02,-7.892023026943206787e-02,2.143383584916591644e-02
-5.312461405992507935e-02,-1.903404481709003448e-02,7.713180780410766602e-01,1.647910103201866150e-02,1.243789028376340866e-02,7.269211411476135254e-01,6.864104866981506348e-01,5.783772841095924377e-02,3.257167339324951172e-01,3.222581744194030762e-01,1.937065869569778442e-01,-3.537986278533935547e-01,4.250584170222282410e-02,-1.059676036238670349e-01,-4.067682921886444092e-01,7.672154903411865234e-02,2.039612233638763428e-01,-3.428631424903869629e-01,2.616775631904602051e-01,-5.971707776188850403e-02,-6.256316602230072021e-02,6.836850196123123169e-02,-1.104505658149719238e-01,5.840459465980529785e-01,-2.923550009727478027e-01,4.595579206943511963e-01,2.405292168259620667e-02,-1.774724274873733521e-01,-1.828503049910068512e-02,-1.839487850666046143e-01,-5.510045886039733887e-01,4.219526052474975586e-01,5.473787188529968262e-01,8.741769939661026001e-02,-7.519764453172683716e-02,3.591967374086380005e-02
-5.358728021383285522e-02,-1.805049926042556763e-02,7.712537050247192383e-01,1.661007851362228394e-02,1.261958107352256775e-02,7.260081768035888672e-01,6.873695850372314453e-01,6.299166381359100342e-02,3.240360617637634277e-01,3.255694806575775146e-01,1.886718273162841797e-01,-3.541454970836639404e-01,4.351186007261276245e-02,-1.031285673379898071e-01,-4.074214398860931396e-01,7.865415513515472412e-02,1.986611038446426392e-01,-3.416755795478820801e-01,2.616522610187530518e-01,-6.120845675468444824e-02,-5.996628105640411377e-02,6.388572603464126587e-02,-1.049070879817008972e-01,5.685530304908752441e-01,-3.038815855979919434e-01,5.233899950981140137e-01,2.641611360013484955e-02,-1.740944683551788330e-01,-3.413094207644462585e-02,-1.786854863166809082e-01,-5.383144617080688477e-01,4.228173196315765381e-01,6.167789101600646973e-01,8.142138272523880005e-02,-7.434334605932235718e-02,5.030314251780509949e-02
-5.386137589812278748e-02,-1.778912171721458435e-02,7.711858153343200684e-01,1.726835966110229492e-02,1.246223412454128265e-02,7.249227166175842285e-01,6.885009407997131348e-01,6.821355968713760376e-02,3.223060071468353271e-01,3.280710875988006592e-01,1.842550486326217651e-01,-3.534476161003112793e-01,4.544842615723609924e-02,-1.009263917803764343e-01,-4.077486395835876465e-01,8.305519819259643555e-02,1.941717714071273804e-01,-3.401641547679901123e-01,2.612685561180114746e-01,-6.230344250798225403e-02,-5.721528828144073486e-02,5.937445536255836487e-02,-9.932574629783630371e-02,5.523330569267272949e-01,-3.179778456687927246e-01,5.882503986358642578e-01,2.934038639068603516e-02,-1.689610928297042847e-01,-5.012500658631324768e-02,-1.744208782911300659e-01,-5.250152945518493652e-01,4.252174198627471924e-01,6.920548081398010254e-01,7.625590264797210693e-02,-7.051661610603332520e-02,6.462558358907699585e-02
-5.429885908961296082e-02,-1.700647175312042236e-02,7.711573839187622070e-01,1.774697378277778625e-02,1.187080424278974533e-02,7.240698933601379395e-01,6.893960237503051758e-01,7.503972947597503662e-02,3.211967647075653076e-01,3.310012221336364746e-01,1.785592287778854370e-01,-3.537406325340270996e-01,4.706197604537010193e-02,-9.715595096349716187e-02,-4.071149230003356934e-01,8.645070344209671021e-02,1.903818994760513306e-01,-3.388567864894866943e-01,2.588443458080291748e-01,-6.383703649044036865e-02,-5.471247434616088867e-02,5.583791434764862061e-02,-9.560748934745788574e-02,5.352142453193664551e-01,-3.284880816936492920e-01,6.545048356056213379e-01,3.521195054054260254e-02,-1.641377061605453491e-01,-6.632677465677261353e-02,-1.695702075958251953e-01,-5.114754438400268555e-01,4.242255091667175293e-01,7.630006670951843262e-01,6.945946812629699707e-02,-6.892429292201995850e-02,7.472003996372222900e-02
-5.507627129554748535e-02,-1.632877998054027557e-02,7.710077762603759766e-01,1.830780878663063049e-02,1.170617621392011642e-02,7.227917313575744629e-01,6.907241940498352051e-01,8.241703361272811890e-02,3.186751306056976318e-01,3.353522121906280518e-01,1.719162315130233765e-01,-3.553577363491058350e-01,4.741686582565307617e-02,-9.511250257492065430e-02,-4.077347517013549805e-01,9.095907956361770630e-02,1.870334595441818237e-01,-3.374125361442565918e-01,2.586900889873504639e-01,-6.611575186252593994e-02,-5.317711085081100464e-02,5.109742656350135803e-02,-8.420746773481369019e-02,5.207183361053466797e-01,-3.350115418434143066e-01,7.061070203781127930e-01,3.651900589466094971e-02,-1.583780050277709961e-01,-7.792835682630538940e-02,-1.607234179973602295e-01,-5.022775530815124512e-01,4.233517944812774658e-01,8.110070228576660156e-01,6.755965948104858398e-02,-6.596173346042633057e-02,8.151905238628387451e-02
-5.557815730571746826e-02,-1.603389531373977661e-02,7.708856463432312012e-01,1.917951367795467377e-02,1.103557925671339035e-02,7.222024798393249512e-01,6.913276314735412598e-01,8.819475769996643066e-02,3.169147372245788574e-01,3.364230394363403320e-01,1.675850003957748413e-01,-3.568128049373626709e-01,4.829910770058631897e-02,-9.258498996496200562e-02,-4.079240262508392334e-01,9.435604512691497803e-02,1.863966435194015503e-01,-3.370743095874786377e-01,2.574774324893951416e-01,-6.796915084123611450e-02,-5.089989677071571350e-02,4.928262904286384583e-02,-7.836221158504486084e-02,5.054416656494140625e-01,-3.408549726009368896e-01,7.591628432273864746e-01,4.025522619485855103e-02,-1.549373269081115723e-01,-8.794494718313217163e-02,-1.548977643251419067e-01,-4.932329654693603516e-01,4.200370013713836670e-01,8.593271970748901367e-01,6.259352713823318481e-02,-6.468173861503601074e-02,8.527262508869171143e-02
-5.578863993287086487e-02,-1.623098552227020264e-02,7.707740068435668945e-01,2.022275887429714203e-02,1.019117794930934906e-02,7.214028239250183105e-01,6.921453475952148438e-01,9.329610317945480347e-02,3.157151341438293457e-01,3.367139101028442383e-01,1.644994020462036133e-01,-3.575294017791748047e-01,4.995853826403617859e-02,-9.058511257171630859e-02,-4.075571596622467041e-01,9.792207181453704834e-02,1.854669153690338135e-01,-3.366452753543853760e-01,2.561941444873809814e-01,-6.992568075656890869e-02,-4.878026992082595825e-02,4.878957197070121765e-02,-7.377704232931137085e-02,4.910127520561218262e-01,-3.463354110717773438e-01,8.102754354476928711e-01,4.234279692173004150e-02,-1.514282077550888062e-01,-9.750673174858093262e-02,-1.499004811048507690e-01,-4.842414557933807373e-01,4.166891276836395264e-01,9.045597910881042480e-01,6.010150164365768433e-02,-6.255315989255905151e-02,8.730016648769378662e-02
-5.580748245120048523e-02,-1.610949076712131500e-02,7.706732749938964844e-01,2.125888317823410034e-02,9.426801465451717377e-03,7.206904888153076172e-01,6.928668022155761719e-01,9.818852692842483521e-02,3.148991167545318604e-01,3.368806540966033936e-01,1.623360365629196167e-01,-3.576131165027618408e-01,5.044730752706527710e-02,-8.776074647903442383e-02,-4.072721600532531738e-01,1.005236506462097168e-01,1.840098947286605835e-01,-3.374405503273010254e-01,2.547306716442108154e-01,-7.189323753118515015e-02,-4.722439870238304138e-02,4.828400164842605591e-02,-7.104438543319702148e-02,4.780910611152648926e-01,-3.489975333213806152e-01,8.602198362350463867e-01,4.612779989838600159e-02,-1.480031013488769531e-01,-1.075659021735191345e-01,-1.453656256198883057e-01,-4.768803119659423828e-01,4.103451967239379883e-01,9.416528344154357910e-01,5.873534455895423889e-02,-6.172451749444007874e-02,8.855755627155303955e-02
-5.584733188152313232e-02,-1.618198491632938385e-02,7.705955505371093750e-01,2.196909487247467041e-02,8.633667603135108948e-03,7.202440500259399414e-01,6.933190226554870605e-01,1.023541018366813660e-01,3.143449723720550537e-01,3.358869850635528564e-01,1.590422987937927246e-01,-3.573938012123107910e-01,5.077195540070533752e-02,-8.526465296745300293e-02,-4.065745770931243896e-01,1.026225239038467407e-01,1.824509054422378540e-01,-3.371789157390594482e-01,2.537662088871002197e-01,-7.286767661571502686e-02,-4.595445096492767334e-02,4.834646731615066528e-02,-6.904729455709457397e-02,4.668134748935699463e-01,-3.497913479804992676e-01,9.063391685485839844e-01,4.871598258614540100e-02,-1.456961929798126221e-01,-1.154278442263603210e-01,-1.398581564426422119e-01,-4.709035754203796387e-01,4.028406143188476562e-01,9.726584553718566895e-01,5.781531333923339844e-02,-6.150655075907707214e-02,8.721405267715454102e-02
-5.629672482609748840e-02,-1.623342186212539673e-02,7.705361843109130859e-01,2.228775806725025177e-02,7.904505357146263123e-03,7.197861671447753906e-01,6.937929391860961914e-01,1.065337359905242920e-01,3.135895729064941406e-01,3.359775841236114502e-01,1.545843034982681274e-01,-3.582475483417510986e-01,5.094505846500396729e-02,-8.322469890117645264e-02,-4.058635532855987549e-01,1.049555614590644836e-01,1.802858263254165649e-01,-3.347933888435363770e-01,2.533992528915405273e-01,-7.441902905702590942e-02,-4.485655575990676880e-02,4.830910637974739075e-02,-6.635720282793045044e-02,4.554255008697509766e-01,-3.487906157970428467e-01,9.519617557525634766e-01,4.752310365438461304e-02,-1.424863189458847046e-01,-1.227926313877105713e-01,-1.346108019351959229e-01,-4.652812480926513672e-01,3.948755264282226562e-01,1.000423789024353027e+00,5.982148647308349609e-02,-6.018397212028503418e-02,8.646485209465026855e-02
-5.653896555304527283e-02,-1.626440696418285370e-02,7.705063223838806152e-01,2.232885919511318207e-02,7.360856514424085617e-03,7.194316983222961426e-01,6.941651701927185059e-01,1.096102222800254822e-01,3.133988380432128906e-01,3.359193205833435059e-01,1.505948007106781006e-01,-3.582291603088378906e-01,5.065631493926048279e-02,-8.158641308546066284e-02,-4.049583971500396729e-01,1.060480400919914246e-01,1.778066009283065796e-01,-3.322940766811370850e-01,2.537615001201629639e-01,-7.587019354104995728e-02,-4.333685338497161865e-02,4.849844425916671753e-02,-6.414686143398284912e-02,4.450324177742004395e-01,-3.467775285243988037e-01,9.964879751205444336e-01,4.513940215110778809e-02,-1.392131149768829346e-01,-1.298522800207138062e-01,-1.303666383028030396e-01,-4.606576561927795410e-01,3.865735232830047607e-01,1.024455308914184570e+00,6.383184343576431274e-02,-5.912263318896293640e-02,8.571804314851760864e-02
-5.683371424674987793e-02,-1.622510328888893127e-02,7.704948782920837402e-01,2.221763506531715393e-02,7.017295341938734055e-03,7.192344665527343750e-01,6.943766474723815918e-01,1.116978451609611511e-01,3.131458759307861328e-01,3.357403874397277832e-01,1.473650485277175903e-01,-3.583821952342987061e-01,5.044709891080856323e-02,-8.046613633632659912e-02,-4.042677581310272217e-01,1.071436926722526550e-01,1.759521812200546265e-01,-3.299446702003479004e-01,2.539568245410919189e-01,-7.693343609571456909e-02,-4.231166094541549683e-02,4.814373329281806946e-02,-6.219588592648506165e-02,4.359622597694396973e-01,-3.432679474353790283e-01,1.034319758415222168e+00,4.217380657792091370e-02,-1.366177797317504883e-01,-1.350793093442916870e-01,-1.269875317811965942e-01,-4.570879936218261719e-01,3.785861730575561523e-01,1.042811632156372070e+00,6.726732105016708374e-02,-5.825699493288993835e-02,8.443351089954376221e-02
-5.660169571638107300e-02,-1.614721864461898804e-02,7.704741358757019043e-01,2.216459065675735474e-02,6.870321929454803467e-03,7.189311385154724121e-01,6.946938633918762207e-01,1.135515049099922180e-01,3.134433627128601074e-01,3.359595835208892822e-01,1.444454640150070190e-01,-3.569197654724121094e-01,4.933094978332519531e-02,-7.978140562772750854e-02,-4.032676219940185547e-01,1.079878583550453186e-01,1.743120551109313965e-01,-3.296901881694793701e-01,2.541631162166595459e-01,-7.785736769437789917e-02,-4.098265618085861206e-02,4.779169335961341858e-02,-6.003654003143310547e-02,4.288300871849060059e-01,-3.394607007503509521e-01,1.066748380661010742e+00,3.916322439908981323e-02,-1.348346322774887085e-01,-1.398204267024993896e-01,-1.254603713750839233e-01,-4.538373053073883057e-01,3.713910877704620361e-01,1.056241631507873535e+00,7.095200568437576294e-02,-5.748734250664710999e-02,8.340460062026977539e-02
-5.664518103003501892e-02,-1.543893571943044662e-02,7.704783678054809570e-01,2.221030741930007935e-02,6.829219404608011246e-03,7.187012434005737305e-01,6.949306130409240723e-01,1.151776984333992004e-01,3.133935332298278809e-01,3.359118402004241943e-01,1.439895629882812500e-01,-3.562856912612915039e-01,4.884546250104904175e-02,-7.897951453924179077e-02,-4.030382335186004639e-01,1.089183464646339417e-01,1.747003644704818726e-01,-3.299398422241210938e-01,2.540456056594848633e-01,-7.868395000696182251e-02,-4.029396548867225647e-02,4.781173914670944214e-02,-5.881042033433914185e-02,4.232515394687652588e-01,-3.352699577808380127e-01,1.092459321022033691e+00,3.503779694437980652e-02,-1.340918987989425659e-01,-1.416393369436264038e-01,-1.239639371633529663e-01,-4.517769515514373779e-01,3.649655580520629883e-01,1.065812945365905762e+00,7.465989887714385986e-02,-5.728931352496147156e-02,8.131950348615646362e-02
-5.664025992155075073e-02,-1.473972201347351074e-02,7.704645395278930664e-01,2.201198041439056396e-02,6.983111146837472916e-03,7.188063859939575195e-01,6.948266625404357910e-01,1.157303452491760254e-01,3.134410977363586426e-01,3.355974555015563965e-01,1.434323191642761230e-01,-3.559423983097076416e-01,4.807026311755180359e-02,-7.802738994359970093e-02,-4.029991030693054199e-01,1.087598428130149841e-01,1.743974685668945312e-01,-3.305007219314575195e-01,2.538293302059173584e-01,-7.901325821876525879e-02,-3.978437185287475586e-02,4.762374982237815857e-02,-5.854796245694160461e-02,4.183343052864074707e-01,-3.310806155204772949e-01,1.112917184829711914e+00,3.033307008445262909e-02,-1.339969187974929810e-01,-1.436306238174438477e-01,-1.220713406801223755e-01,-4.499697983264923096e-01,3.593165874481201172e-01,1.072756528854370117e+00,7.856593281030654907e-02,-5.737333372235298157e-02,8.006604015827178955e-02
-5.682094022631645203e-02,-1.418778300285339355e-02,7.704519629478454590e-01,2.187836915254592896e-02,6.985844112932682037e-03,7.187902927398681641e-01,6.948475241661071777e-01,1.163638159632682800e-01,3.134736120700836182e-01,3.357227146625518799e-01,1.434620469808578491e-01,-3.563798964023590088e-01,4.774099588394165039e-02,-7.714787125587463379e-02,-4.029125869274139404e-01,1.092981323599815369e-01,1.740854084491729736e-01,-3.303089439868927002e-01,2.537529170513153076e-01,-7.958540320396423340e-02,-4.010602459311485291e-02,4.784907773137092590e-02,-5.866887047886848450e-02,4.148922562599182129e-01,-3.269807398319244385e-01,1.127039790153503418e+00,2.613055333495140076e-02,-1.347580701112747192e-01,-1.432863473892211914e-01,-1.208009868860244751e-01,-4.486256837844848633e-01,3.541647791862487793e-01,1.077304959297180176e+00,8.133980631828308105e-02,-5.787536129355430603e-02,7.832185924053192139e-02
-5.672558769583702087e-02,-1.365421526134014130e-02,7.704492807388305664e-01,2.156061306595802307e-02,7.135152351111173630e-03,7.187287211418151855e-01,6.949195861816406250e-01,1.161504760384559631e-01,3.140141665935516357e-01,3.351843357086181641e-01,1.440049856901168823e-01,-3.561874926090240479e-01,4.715396463871002197e-02,-7.680855691432952881e-02,-4.022968411445617676e-01,1.099826842546463013e-01,1.735785603523254395e-01,-3.306524455547332764e-01,2.534908056259155273e-01,-8.004716783761978149e-02,-3.997318446636199951e-02,4.837795346975326538e-02,-5.913453549146652222e-02,4.122648835182189941e-01,-3.230996727943420410e-01,1.138075590133666992e+00,2.201082743704319000e-02,-1.352860480546951294e-01,-1.432177573442459106e-01,-1.199870482087135315e-01,-4.474784731864929199e-01,3.511422872543334961e-01,1.079965353012084961e+00,8.360383659601211548e-02,-5.838136374950408936e-02,7.799892872571945190e-02
-5.689686536788940430e-02,-1.294365525245666504e-02,7.704457044601440430e-01,2.117353305220603943e-02,7.214697077870368958e-03,7.186689376831054688e-01,6.949924826622009277e-01,1.165165975689888000e-01,3.143588304519653320e-01,3.353093564510345459e-01,1.441267728805541992e-01,-3.567765057086944580e-01,4.691130667924880981e-02,-7.626367360353469849e-02,-4.018191695213317871e-01,1.107658073306083679e-01,1.731632351875305176e-01,-3.301252126693725586e-01,2.542684376239776611e-01,-8.068723231554031372e-02,-4.029482975602149963e-02,4.842903837561607361e-02,-5.936785787343978882e-02,4.099707007408142090e-01,-3.198726773262023926e-01,1.146491169929504395e+00,1.849776878952980042e-02,-1.356131881475448608e-01,-1.427351385354995728e-01,-1.191241592168807983e-01,-4.465924799442291260e-01,3.483666181564331055e-01,1.082970499992370605e+00,8.565627783536911011e-02,-5.804231762886047363e-02,7.749333977699279785e-02
-5.687885358929634094e-02,-1.250894833356142044e-02,7.704356312751770020e-01,2.081827819347381592e-02,7.395575288683176041e-03,7.185711860656738281e-01,6.951024532318115234e-01,1.163495481014251709e-01,3.147533237934112549e-01,3.354713022708892822e-01,1.442776471376419067e-01,-3.568747341632843018e-01,4.668549075722694397e-02,-7.620681077241897583e-02,-4.014647006988525391e-01,1.106269359588623047e-01,1.724246740341186523e-01,-3.299226462841033936e-01,2.550147473812103271e-01,-8.087977021932601929e-02,-4.048395156860351562e-02,4.824382439255714417e-02,-5.971365422010421753e-02,4.082284569740295410e-01,-3.172129392623901367e-01,1.152669787406921387e+00,1.399382855743169785e-02,-1.362098008394241333e-01,-1.426444500684738159e-01,-1.180142760276794434e-01,-4.457202255725860596e-01,3.465820848941802979e-01,1.084115028381347656e+00,8.806528151035308838e-02,-5.801423639059066772e-02,7.771021127700805664e-02
-5.694601684808731079e-02,-1.230735983699560165e-02,7.704243063926696777e-01,2.044418640434741974e-02,7.451524026691913605e-03,7.184253334999084473e-01,6.952636241912841797e-01,1.164203733205795288e-01,3.151052892208099365e-01,3.356584012508392334e-01,1.436596065759658813e-01,-3.572303652763366699e-01,4.660742357373237610e-02,-7.635448873043060303e-02,-4.008398354053497314e-01,1.111520230770111084e-01,1.715243160724639893e-01,-3.288946449756622314e-01,2.562863230705261230e-01,-8.123598247766494751e-02,-4.091734811663627625e-02,4.861251264810562134e-02,-6.023664772510528564e-02,4.071792662143707275e-01,-3.156265616416931152e-01,1.156884789466857910e+00,9.204132482409477234e-03,-1.366166025400161743e-01,-1.419542431831359863e-01,-1.179692521691322327e-01,-4.450325071811676025e-01,3.455594480037689209e-01,1.085405945777893066e+00,9.060204774141311646e-02,-5.730117112398147583e-02,7.685725390911102295e-02
-5.701716989278793335e-02,-1.236706413328647614e-02,7.704147100448608398e-01,2.022456377744674683e-02,7.468538824468851089e-03,7.181622385978698730e-01,6.955416202545166016e-01,1.166518852114677429e-01,3.152450919151306152e-01,3.362251520156860352e-01,1.428721249103546143e-01,-3.573535382747650146e-01,4.629660397768020630e-02,-7.660062611103057861e-02,-4.004178047180175781e-01,1.115337759256362915e-01,1.702009737491607666e-01,-3.275505006313323975e-01,2.573849260807037354e-01,-8.184108138084411621e-02,-4.115178436040878296e-02,4.935029894113540649e-02,-6.051920354366302490e-02,4.064547121524810791e-01,-3.144284188747406006e-01,1.159556269645690918e+00,5.822133272886276245e-03,-1.372513622045516968e-01,-1.416512429714202881e-01,-1.186469867825508118e-01,-4.448557794094085693e-01,3.454641699790954590e-01,1.085019707679748535e+00,9.188544750213623047e-02,-5.721526965498924255e-02,7.653056085109710693e-02
-5.700520426034927368e-02,-1.252868585288524628e-02,7.704030275344848633e-01,2.025092765688896179e-02,7.373525761067867279e-03,7.178447246551513672e-01,6.958695650100708008e-01,1.173946112394332886e-01,3.152152597904205322e-01,3.364249765872955322e-01,1.419578790664672852e-01,-3.571480512619018555e-01,4.609211534261703491e-02,-7.661421597003936768e-02,-4.000221490859985352e-01,1.122716218233108521e-01,1.691196262836456299e-01,-3.267424106597900391e-01,2.581836283206939697e-01,-8.228326588869094849e-02,-4.162080585956573486e-02,5.010441318154335022e-02,-6.043066084384918213e-02,4.063374996185302734e-01,-3.135566115379333496e-01,1.160863637924194336e+00,2.931582974269986153e-03,-1.376016736030578613e-01,-1.411680579185485840e-01,-1.193923652172088623e-01,-4.446099102497100830e-01,3.457076847553253174e-01,1.084419488906860352e+00,9.268798679113388062e-02,-5.683943629264831543e-02,7.618843019008636475e-02
-5.712750554084777832e-02,-1.282566320151090622e-02,7.704002261161804199e-01,2.023780904710292816e-02,7.265878841280937195e-03,7.175781726837158203e-01,6.961459517478942871e-01,1.178419366478919983e-01,3.150447309017181396e-01,3.366951644420623779e-01,1.410691738128662109e-01,-3.573420941829681396e-01,4.596876725554466248e-02,-7.662896811962127686e-02,-3.997531831264495850e-01,1.129991337656974792e-01,1.677021086215972900e-01,-3.250826299190521240e-01,2.592067420482635498e-01,-8.270570635795593262e-02,-4.213150963187217712e-02,5.074286460876464844e-02,-6.034006550908088684e-02,4.061948657035827637e-01,-3.128281831741333008e-01,1.161267757415771484e+00,4.014625446870923042e-04,-1.378113329410552979e-01,-1.404328644275665283e-01,-1.201097369194030762e-01,-4.445479214191436768e-01,3.465097844600677490e-01,1.083727002143859863e+00,9.342946857213973999e-02,-5.663091316819190979e-02,7.652040570974349976e-02
-5.721119046211242676e-02,-1.331454701721668243e-02,7.703834176063537598e-01,2.025086432695388794e-02,7.152745034545660019e-03,7.173451781272888184e-01,6.963868141174316406e-01,1.181996315717697144e-01,3.148272633552551270e-01,3.370972573757171631e-01,1.397756934165954590e-01,-3.575625717639923096e-01,4.565775394439697266e-02,-7.670716941356658936e-02,-3.995822072029113770e-01,1.131218969821929932e-01,1.660193353891372681e-01,-3.234218060970306396e-01,2.604503929615020752e-01,-8.269485831260681152e-02,-4.254486039280891418e-02,5.170605704188346863e-02,-6.043706461787223816e-02,4.064264893531799316e-01,-3.122413754463195801e-01,1.160016059875488281e+00,-2.216661581769585609e-03,-1.381869763135910034e-01,-1.392020881175994873e-01,-1.205754503607749939e-01,-4.447739124298095703e-01,3.473078906536102295e-01,1.082121372222900391e+00,9.423939883708953857e-02,-5.652524530887603760e-02,7.642791420221328735e-02
-5.702296271920204163e-02,-1.386606320738792419e-02,7.703817486763000488e-01,2.041818015277385712e-02,7.012121379375457764e-03,7.169688344001770020e-01,6.967708468437194824e-01,1.183599904179573059e-01,3.149533271789550781e-01,3.370724022388458252e-01,1.395305842161178589e-01,-3.569608032703399658e-01,4.584273695945739746e-02,-7.667594403028488159e-02,-3.991631865501403809e-01,1.132760569453239441e-01,1.641390174627304077e-01,-3.225606083869934082e-01,2.611783742904663086e-01,-8.272310346364974976e-02,-4.267987981438636780e-02,5.271238088607788086e-02,-6.049144268035888672e-02,4.069454371929168701e-01,-3.121922612190246582e-01,1.159043788909912109e+00,-4.649823531508445740e-03,-1.382206082344055176e-01,-1.380932629108428955e-01,-1.213651373982429504e-01,-4.448821246623992920e-01,3.487702608108520508e-01,1.080113530158996582e+00,9.481716156005859375e-02,-5.675593763589859009e-02,7.528690993785858154e-02
