-8.542038500308990479e-02,-1.000767499208450317e-01,7.659953832626342773e-01,1.592819765210151672e-02,1.167612243443727493e-02,7.138287425041198730e-01,7.000417709350585938e-01,1.122388169169425964e-01,2.513066828250885010e-01,4.336283206939697266e-01,1.092936620116233826e-01,-4.616743624210357666e-01,7.186087220907211304e-02,-6.089082732796669006e-02,-3.789721131324768066e-01,-1.345689594745635986e-01,2.149182856082916260e-01,-2.708401083946228027e-01,2.366695404052734375e-01,-8.334084600210189819e-02,-3.405072540044784546e-02,3.590122610330581665e-02,-5.587707832455635071e-02,4.199677705764770508e-01,-3.356442153453826904e-01,1.115236878395080566e+00,5.938068777322769165e-02,-1.849389672279357910e-01,-2.974823303520679474e-02,-1.015040948987007141e-01,-4.989613890647888184e-01,4.516791105270385742e-01,9.883679747581481934e-01,-1.680478453636169434e-02,-8.623093366622924805e-02,1.611145772039890289e-02
-8.560151606798171997e-02,-9.996557235717773438e-02,7.659686803817749023e-01,1.648732833564281464e-02,1.142543368041515350e-02,7.135299444198608398e-01,7.003375291824340820e-01,1.143619865179061890e-01,2.499925345182418823e-01,4.322998821735382080e-01,1.082521006464958191e-01,-4.618713557720184326e-01,7.272447645664215088e-02,-5.964989960193634033e-02,-3.795555531978607178e-01,-1.340006142854690552e-01,2.145873010158538818e-01,-2.707410156726837158e-01,2.375071197748184204e-01,-8.342283219099044800e-02,-3.456985577940940857e-02,3.502071648836135864e-02,-6.512686610221862793e-02,4.228154122829437256e-01,-3.357614874839782715e-01,1.099366188049316406e+00,5.400636792182922363e-02,-1.862310171127319336e-01,-2.301733754575252533e-02,-9.942398965358734131e-02,-4.977777004241943359e-01,4.555612206459045410e-01,9.842947125434875488e-01,-1.727187260985374451e-02,-8.672098070383071899e-02,1.798911765217781067e-02
-8.570976555347442627e-02,-9.989070892333984375e-02,7.659506201744079590e-01,1.692313328385353088e-02,1.118342764675617218e-02,7.134473323822021484e-01,7.004151940345764160e-01,1.161457970738410950e-01,2.488872706890106201e-01,4.307444691658020020e-01,1.067797094583511353e-01,-4.617731571197509766e-01,7.331328839063644409e-02,-5.853093415498733521e-02,-3.800247907638549805e-01,-1.340914070606231689e-01,2.146503925323486328e-01,-2.707240581512451172e-01,2.380330413579940796e-01,-8.347928524017333984e-02,-3.505141660571098328e-02,3.422420471906661987e-02,-7.401999086141586304e-02,4.259577989578247070e-01,-3.369167447090148926e-01,1.083493828773498535e+00,4.860028997063636780e-02,-1.881669014692306519e-01,-1.623589918017387390e-02,-9.878364205360412598e-02,-4.961623847484588623e-01,4.594249427318572998e-01,9.788328409194946289e-01,-1.826020702719688416e-02,-8.754769712686538696e-02,1.849807985126972198e-02
-8.587209135293960571e-02,-9.986417740583419800e-02,7.659285068511962891e-01,1.739125512540340424e-02,1.110362540930509567e-02,7.134571671485900879e-01,7.003949880599975586e-01,1.176522895693778992e-01,2.473642677068710327e-01,4.294494688510894775e-01,1.051626130938529968e-01,-4.615098237991333008e-01,7.376435399055480957e-02,-5.740940570831298828e-02,-3.809850215911865234e-01,-1.344919353723526001e-01,2.143949568271636963e-01,-2.707421779632568359e-01,2.387339472770690918e-01,-8.266993612051010132e-02,-3.631601855158805847e-02,3.307931870222091675e-02,-8.262141048908233643e-02,4.296680390834808350e-01,-3.367987275123596191e-01,1.063054203987121582e+00,4.241865873336791992e-02,-1.905533373355865479e-01,-8.088693022727966309e-03,-9.939796477556228638e-02,-4.945366084575653076e-01,4.620653688907623291e-01,9.709615707397460938e-01,-1.901255361735820770e-02,-8.826135843992233276e-02,1.827498897910118103e-02
-8.574356138706207275e-02,-9.974461793899536133e-02,7.659165859222412109e-01,1.796728186309337616e-02,1.109155826270580292e-02,7.133792638778686523e-01,7.004599571228027344e-01,1.194568127393722534e-01,2.460406124591827393e-01,4.280687868595123291e-01,1.034686267375946045e-01,-4.602307081222534180e-01,7.393373548984527588e-02,-5.612466856837272644e-02,-3.816928565502166748e-01,-1.345875859260559082e-01,2.140423953533172607e-01,-2.716743052005767822e-01,2.387105673551559448e-01,-8.173771947622299194e-02,-3.773286193609237671e-02,3.153568878769874573e-02,-9.043835848569869995e-02,4.331687092781066895e-01,-3.366433084011077881e-01,1.043191552162170410e+00,3.672155737876892090e-02,-1.929916143417358398e-01,-5.424313349067233503e-05,-1.013296991586685181e-01,-4.934578537940979004e-01,4.647531211376190186e-01,9.605106115341186523e-01,-2.058481052517890930e-02,-8.950256556272506714e-02,1.720725931227207184e-02
-8.557378500699996948e-02,-9.922378510236740112e-02,7.659006714820861816e-01,1.843439042568206787e-02,1.115958485752344131e-02,7.131563425064086914e-01,7.006737589836120605e-01,1.214913725852966309e-01,2.449717223644256592e-01,4.263761341571807861e-01,1.023391485214233398e-01,-4.590256810188293457e-01,7.398058474063873291e-02,-5.484461784362792969e-02,-3.823026120662689209e-01,-1.346984058618545532e-01,2.140739411115646362e-01,-2.731643319129943848e-01,2.392794191837310791e-01,-8.076790720224380493e-02,-3.943664208054542542e-02,3.003520891070365906e-02,-9.725515544414520264e-02,4.368987381458282471e-01,-3.364259302616119385e-01,1.023205161094665527e+00,3.187072277069091797e-02,-1.957439631223678589e-01,7.411309517920017242e-03,-1.042234450578689575e-01,-4.933232665061950684e-01,4.669760763645172119e-01,9.495460391044616699e-01,-2.321805618703365326e-02,-9.071534126996994019e-02,1.547944545745849609e-02
-8.545187115669250488e-02,-9.901486337184906006e-02,7.658855915069580078e-01,1.906582899391651154e-02,1.099523343145847321e-02,7.130171656608581543e-01,7.008010745048522949e-01,1.236799433827400208e-01,2.438673824071884155e-01,4.246336221694946289e-01,1.009619086980819702e-01,-4.579126834869384766e-01,7.410247623920440674e-02,-5.334164947271347046e-02,-3.828805983066558838e-01,-1.348798573017120361e-01,2.142197042703628540e-01,-2.743566930294036865e-01,2.393086999654769897e-01,-7.984600216150283813e-02,-4.102148488163948059e-02,2.837802097201347351e-02,-1.034695208072662354e-01,4.403851032257080078e-01,-3.362308740615844727e-01,1.004964828491210938e+00,2.776269055902957916e-02,-1.981864720582962036e-01,1.360595971345901489e-02,-1.077680513262748718e-01,-4.938738644123077393e-01,4.694112837314605713e-01,9.394944906234741211e-01,-2.666329592466354370e-02,-9.144273400306701660e-02,1.442921999841928482e-02
-8.512597531080245972e-02,-9.923940896987915039e-02,7.658718228340148926e-01,1.986914500594139099e-02,1.074051670730113983e-02,7.129266262054443359e-01,7.008748054504394531e-01,1.253630369901657104e-01,2.429729104042053223e-01,4.222690761089324951e-01,9.980335831642150879e-02,-4.561010897159576416e-01,7.447177171707153320e-02,-5.211533606052398682e-02,-3.832868337631225586e-01,-1.349357664585113525e-01,2.144759744405746460e-01,-2.757019698619842529e-01,2.391778081655502319e-01,-7.878518849611282349e-02,-4.231929779052734375e-02,2.672314085066318512e-02,-1.091855168342590332e-01,4.429051578044891357e-01,-3.352957665920257568e-01,9.885202050209045410e-01,2.322948724031448364e-02,-2.003076523542404175e-01,1.959839090704917908e-02,-1.114337071776390076e-01,-4.944834113121032715e-01,4.715270400047302246e-01,9.310522079467773438e-01,-2.940108068287372589e-02,-9.170567244291305542e-02,1.345459837466478348e-02
-8.529856801033020020e-02,-9.920104593038558960e-02,7.658530473709106445e-01,2.038967981934547424e-02,1.052908785641193390e-02,7.127918601036071777e-01,7.010000944137573242e-01,1.273472011089324951e-01,2.416181117296218872e-01,4.207873046398162842e-01,9.810418635606765747e-02,-4.557354450225830078e-01,7.447319477796554565e-02,-5.102443322539329529e-02,-3.840317428112030029e-01,-1.350308060646057129e-01,2.146026641130447388e-01,-2.757471501827239990e-01,2.395407408475875854e-01,-7.823973149061203003e-02,-4.377912729978561401e-02,2.524884417653083801e-02,-1.127044335007667542e-01,4.448590576648712158e-01,-3.345367312431335449e-01,9.737327694892883301e-01,1.864176243543624878e-02,-2.018768489360809326e-01,2.517989464104175568e-02,-1.141395717859268188e-01,-4.962836503982543945e-01,4.739034473896026611e-01,9.221863746643066406e-01,-3.233699500560760498e-02,-9.240474551916122437e-02,1.329140178859233856e-02
-8.533475548028945923e-02,-9.936397522687911987e-02,7.658534049987792969e-01,2.107040025293827057e-02,1.016783900558948517e-02,7.125737667083740234e-01,7.012069821357727051e-01,1.294660270214080811e-01,2.405062764883041382e-01,4.192763864994049072e-01,9.662247449159622192e-02,-4.548471868038177490e-01,7.489126175642013550e-02,-5.001796036958694458e-02,-3.844458460807800293e-01,-1.343905925750732422e-01,2.149538397789001465e-01,-2.757677435874938965e-01,2.399316579103469849e-01,-7.778773456811904907e-02,-4.498979076743125916e-02,2.418019250035285950e-02,-1.154450625181198120e-01,4.464274942874908447e-01,-3.343203961849212646e-01,9.632766246795654297e-01,1.501598581671714783e-02,-2.028780281543731689e-01,2.843206748366355896e-02,-1.169915795326232910e-01,-4.973079860210418701e-01,4.758693575859069824e-01,9.154999256134033203e-01,-3.481998294591903687e-02,-9.197106212377548218e-02,1.339182350784540176e-02
-8.549443632364273071e-02,-9.950541704893112183e-02,7.658563256263732910e-01,2.159458398818969727e-02,9.745277464389801025e-03,7.122439742088317871e-01,7.015320658683776855e-01,1.318039745092391968e-01,2.395120114088058472e-01,4.182852208614349365e-01,9.474606066942214966e-02,-4.544315338134765625e-01,7.528733462095260620e-02,-4.921853169798851013e-02,-3.846441507339477539e-01,-1.339043080806732178e-01,2.151715457439422607e-01,-2.752261161804199219e-01,2.405618280172348022e-01,-7.731974869966506958e-02,-4.601135849952697754e-02,2.330568805336952209e-02,-1.174148097634315491e-01,4.473145902156829834e-01,-3.348773121833801270e-01,9.568416476249694824e-01,1.141689810901880264e-02,-2.033064216375350952e-01,3.035209886729717255e-02,-1.195953935384750366e-01,-4.980566799640655518e-01,4.781245589256286621e-01,9.109740257263183594e-01,-3.607853874564170837e-02,-9.136155247688293457e-02,1.379716955125331879e-02
-8.558309078216552734e-02,-9.949805587530136108e-02,7.658702731132507324e-01,2.215754799544811249e-02,9.363123215734958649e-03,7.118541002273559570e-01,7.019153237342834473e-01,1.340744942426681519e-01,2.386951595544815063e-01,4.174221158027648926e-01,9.374749660491943359e-02,-4.539778232574462891e-01,7.585490494966506958e-02,-4.844653233885765076e-02,-3.847797811031341553e-01,-1.327773332595825195e-01,2.157097160816192627e-01,-2.751571536064147949e-01,2.409503310918807983e-01,-7.677923887968063354e-02,-4.730483144521713257e-02,2.289274334907531738e-02,-1.184066161513328552e-01,4.480000436305999756e-01,-3.353466391563415527e-01,9.520660042762756348e-01,8.296838961541652679e-03,-2.041883021593093872e-01,3.278370946645736694e-02,-1.215486153960227966e-01,-4.989164769649505615e-01,4.812756478786468506e-01,9.068161845207214355e-01,-3.817518055438995361e-02,-9.103256464004516602e-02,1.474795769900083542e-02
-8.560854196548461914e-02,-1.000485122203826904e-01,7.658677697181701660e-01,2.275600470602512360e-02,8.867006748914718628e-03,7.114824652671813965e-01,7.022793292999267578e-01,1.362196803092956543e-01,2.379015386104583740e-01,4.165175855159759521e-01,9.147205203771591187e-02,-4.531199336051940918e-01,7.508008182048797607e-02,-4.776048287749290466e-02,-3.846685588359832764e-01,-1.322113871574401855e-01,2.153556197881698608e-01,-2.747696936130523682e-01,2.415670752525329590e-01,-7.694201171398162842e-02,-4.779049754142761230e-02,2.216163650155067444e-02,-1.194815933704376221e-01,4.487792253494262695e-01,-3.366525769233703613e-01,9.493761658668518066e-01,7.036441937088966370e-03,-2.045783102512359619e-01,3.364625200629234314e-02,-1.241241618990898132e-01,-4.997722208499908447e-01,4.838605821132659912e-01,9.032830595970153809e-01,-4.105330258607864380e-02,-9.079888463020324707e-02,1.613638550043106079e-02
-8.576808869838714600e-02,-1.004711687564849854e-01,7.658785581588745117e-01,2.306982688605785370e-02,8.461191318929195404e-03,7.113820910453796387e-01,7.023757696151733398e-01,1.374762207269668579e-01,2.373186200857162476e-01,4.154979586601257324e-01,8.975760638713836670e-02,-4.529017210006713867e-01,7.446364313364028931e-02,-4.710537940263748169e-02,-3.844966888427734375e-01,-1.316000819206237793e-01,2.149168252944946289e-01,-2.737198770046234131e-01,2.421776056289672852e-01,-7.723849266767501831e-02,-4.841066151857376099e-02,2.178775705397129059e-02,-1.203086078166961670e-01,4.498710036277770996e-01,-3.381598889827728271e-01,9.459065794944763184e-01,7.400325033813714981e-03,-2.052148729562759399e-01,3.388674184679985046e-02,-1.255213022232055664e-01,-5.006801486015319824e-01,4.854866564273834229e-01,8.998460173606872559e-01,-4.212734103202819824e-02,-9.070257097482681274e-02,1.662345044314861298e-02
-8.599156141281127930e-02,-1.006682366132736206e-01,7.659114599227905273e-01,2.326123602688312531e-02,7.866408675909042358e-03,7.113509774208068848e-01,7.024078965187072754e-01,1.395168304443359375e-01,2.370468974113464355e-01,4.147301614284515381e-01,8.716711401939392090e-02,-4.525012075901031494e-01,7.312838733196258545e-02,-4.601030424237251282e-02,-3.839904665946960449e-01,-1.315111368894577026e-01,2.148706465959548950e-01,-2.725422382354736328e-01,2.414804697036743164e-01,-7.795667648315429688e-02,-4.880075156688690186e-02,2.063917368650436401e-02,-1.208548769354820251e-01,4.509461820125579834e-01,-3.406788110733032227e-01,9.444521069526672363e-01,7.481717970222234726e-03,-2.048355937004089355e-01,2.919521927833557129e-02,-1.268614381551742554e-01,-5.009171962738037109e-01,4.878970682621002197e-01,8.989425301551818848e-01,-4.287141934037208557e-02,-9.025537222623825073e-02,1.940448023378849030e-02
-8.604021370410919189e-02,-1.008034050464630127e-01,7.659339308738708496e-01,2.340049855411052704e-02,7.600883021950721741e-03,7.112062573432922363e-01,7.025527358055114746e-01,1.405863165855407715e-01,2.368167787790298462e-01,4.138515293598175049e-01,8.583115041255950928e-02,-4.520257413387298584e-01,7.247525453567504883e-02,-4.554769769310951233e-02,-3.835831284523010254e-01,-1.308653354644775391e-01,2.145527154207229614e-01,-2.719414532184600830e-01,2.418583333492279053e-01,-7.836275547742843628e-02,-4.899465665221214294e-02,2.071729674935340881e-02,-1.211566254496574402e-01,4.521828293800354004e-01,-3.423672914505004883e-01,9.426654577255249023e-01,8.770934306085109711e-03,-2.049978077411651611e-01,2.887073159217834473e-02,-1.281035989522933960e-01,-5.013166069984436035e-01,4.893124997615814209e-01,8.971519470214843750e-01,-4.384390264749526978e-02,-9.003709256649017334e-02,1.993268728256225586e-02
-8.605658262968063354e-02,-1.008078679442405701e-01,7.659582495689392090e-01,2.352844737470149994e-02,7.360012736171483994e-03,7.110000252723693848e-01,7.027596831321716309e-01,1.417188197374343872e-01,2.367452085018157959e-01,4.134014546871185303e-01,8.489772677421569824e-02,-4.516278505325317383e-01,7.162490487098693848e-02,-4.507054015994071960e-02,-3.831781744956970215e-01,-1.303886771202087402e-01,2.143648415803909302e-01,-2.715545892715454102e-01,2.422317117452621460e-01,-7.879945635795593262e-02,-4.907279834151268005e-02,2.078441344201564789e-02,-1.214159354567527771e-01,4.532833993434906006e-01,-3.445712625980377197e-01,9.418954849243164062e-01,1.100768893957138062e-02,-2.051226794719696045e-01,2.772325836122035980e-02,-1.295422911643981934e-01,-5.013246536254882812e-01,4.908849000930786133e-01,8.965193629264831543e-01,-4.544810578227043152e-02,-8.953310549259185791e-02,2.081599272787570953e-02
-8.617162704467773438e-02,-1.007961332798004150e-01,7.659842967987060547e-01,2.353950776159763336e-02,7.225610781461000443e-03,7.109207510948181152e-01,7.028409242630004883e-01,1.425012350082397461e-01,2.365154922008514404e-01,4.132144451141357422e-01,8.380464464426040649e-02,-4.514164924621582031e-01,7.078751921653747559e-02,-4.480903595685958862e-02,-3.829897046089172363e-01,-1.300693601369857788e-01,2.142237871885299683e-01,-2.708124816417694092e-01,2.426414042711257935e-01,-7.917605340480804443e-02,-4.924107715487480164e-02,2.107440866529941559e-02,-1.215156316757202148e-01,4.541851580142974854e-01,-3.459395468235015869e-01,9.401619434356689453e-01,1.333642471581697464e-02,-2.053460776805877686e-01,2.701915614306926727e-02,-1.304642260074615479e-01,-5.016578435897827148e-01,4.920226931571960449e-01,8.954768776893615723e-01,-4.698706790804862976e-02,-8.924359083175659180e-02,2.156836912035942078e-02
-8.621966093778610229e-02,-1.006806790828704834e-01,7.660111784934997559e-01,2.358558587729930878e-02,7.048508152365684509e-03,7.108647823333740234e-01,7.028977870941162109e-01,1.432605683803558350e-01,2.365006953477859497e-01,4.126432836055755615e-01,8.328010141849517822e-02,-4.512936472892761230e-01,7.013989239931106567e-02,-4.443188384175300598e-02,-3.827463686466217041e-01,-1.298440396785736084e-01,2.145519703626632690e-01,-2.705344855785369873e-01,2.428359240293502808e-01,-7.967337965965270996e-02,-4.935453087091445923e-02,2.144267968833446503e-02,-1.212716698646545410e-01,4.552742540836334229e-01,-3.475990295410156250e-01,9.383449554443359375e-01,1.563758030533790588e-02,-2.053134292364120483e-01,2.564786374568939209e-02,-1.314076334238052368e-01,-5.018870830535888672e-01,4.934636652469635010e-01,8.947934508323669434e-01,-4.880449548363685608e-02,-8.897786587476730347e-02,2.304322086274623871e-02
-8.624671399593353271e-02,-1.005834713578224182e-01,7.660547494888305664e-01,2.371018007397651672e-02,6.880299188196659088e-03,7.108314037322998047e-01,7.029290199279785156e-01,1.439392417669296265e-01,2.364876717329025269e-01,4.125771820545196533e-01,8.315047621726989746e-02,-4.509193897247314453e-01,6.972404569387435913e-02,-4.397103935480117798e-02,-3.827065825462341309e-01,-1.300418376922607422e-01,2.149294763803482056e-01,-2.701392769813537598e-01,2.428198903799057007e-01,-8.032999932765960693e-02,-4.927328601479530334e-02,2.195609547197818756e-02,-1.214268356561660767e-01,4.561058580875396729e-01,-3.495032489299774170e-01,9.374852776527404785e-01,1.816815137863159180e-02,-2.051899731159210205e-01,2.414608374238014221e-02,-1.327714771032333374e-01,-5.017846822738647461e-01,4.944486320018768311e-01,8.949185013771057129e-01,-5.045387893915176392e-02,-8.850276470184326172e-02,2.396999858319759369e-02
-8.638818562030792236e-02,-1.002328693866729736e-01,7.661096453666687012e-01,2.361929975450038910e-02,6.774034816771745682e-03,7.108402848243713379e-01,7.029241323471069336e-01,1.447031646966934204e-01,2.365178167819976807e-01,4.128537476062774658e-01,8.269413560628890991e-02,-4.507120251655578613e-01,6.891372054815292358e-02,-4.318653047084808350e-02,-3.825801610946655273e-01,-1.305814832448959351e-01,2.147221565246582031e-01,-2.693822681903839111e-01,2.428825646638870239e-01,-8.092942833900451660e-02,-4.929652437567710876e-02,2.227761037647724152e-02,-1.218028143048286438e-01,4.567384421825408936e-01,-3.520274460315704346e-01,9.374731183052062988e-01,2.113012224435806274e-02,-2.051049470901489258e-01,2.157124690711498260e-02,-1.340101659297943115e-01,-5.015780329704284668e-01,4.958977997303009033e-01,8.964000344276428223e-01,-5.273187160491943359e-02,-8.811144530773162842e-02,2.576336264610290527e-02
-8.632522821426391602e-02,-9.993091970682144165e-02,7.661716341972351074e-01,2.364598959684371948e-02,6.661289837211370468e-03,7.108714580535888672e-01,7.028927803039550781e-01,1.452409923076629639e-01,2.368543595075607300e-01,4.129369258880615234e-01,8.289744704961776733e-02,-4.499719738960266113e-01,6.791377812623977661e-02,-4.254831001162528992e-02,-3.823888003826141357e-01,-1.310197860002517700e-01,2.150945514440536499e-01,-2.691514492034912109e-01,2.427069097757339478e-01,-8.152088522911071777e-02,-4.885722324252128601e-02,2.300974167883396149e-02,-1.226266101002693176e-01,4.568865001201629639e-01,-3.542688488960266113e-01,9.387661218643188477e-01,2.361411973834037781e-02,-2.050866931676864624e-01,1.955227553844451904e-02,-1.356367468833923340e-01,-5.015864372253417969e-01,4.980149269104003906e-01,8.975665569305419922e-01,-5.533553659915924072e-02,-8.792836964130401611e-02,2.762796543538570404e-02
-8.642223477363586426e-02,-9.940332919359207153e-02,7.662453651428222656e-01,2.358931116759777069e-02,6.644002627581357956e-03,7.107719182968139648e-01,7.029954791069030762e-01,1.460570544004440308e-01,2.368961125612258911e-01,4.134914577007293701e-01,8.302411437034606934e-02,-4.495302140712738037e-01,6.731248646974563599e-02,-4.201186448335647583e-02,-3.823942542076110840e-01,-1.313162297010421753e-01,2.153902351856231689e-01,-2.685468494892120361e-01,2.426575273275375366e-01,-8.197259157896041870e-02,-4.856479912996292114e-02,2.360091172158718109e-02,-1.232970803976058960e-01,4.565044045448303223e-01,-3.562527894973754883e-01,9.411443471908569336e-01,2.643004059791564941e-02,-2.045244425535202026e-01,1.750510558485984802e-02,-1.372244060039520264e-01,-5.011611580848693848e-01,4.995017051696777344e-01,9.003283381462097168e-01,-5.780378356575965881e-02,-8.726733922958374023e-02,2.965522743761539459e-02
-8.637439459562301636e-02,-9.887033700942993164e-02,7.663349509239196777e-01,2.353729680180549622e-02,6.737834773957729340e-03,7.107584476470947266e-01,7.030099630355834961e-01,1.466220766305923462e-01,2.369939982891082764e-01,4.139076769351959229e-01,8.308184891939163208e-02,-4.482267498970031738e-01,6.610873341560363770e-02,-4.135927185416221619e-02,-3.824495673179626465e-01,-1.320282220840454102e-01,2.153504490852355957e-01,-2.680800557136535645e-01,2.424062788486480713e-01,-8.183030784130096436e-02,-4.818183556199073792e-02,2.427488937973976135e-02,-1.245526447892189026e-01,4.554319381713867188e-01,-3.578464090824127197e-01,9.449350833892822266e-01,2.960656210780143738e-02,-2.044515013694763184e-01,1.465535163879394531e-02,-1.382696032524108887e-01,-5.007459521293640137e-01,5.007468461990356445e-01,9.030402302742004395e-01,-6.035219877958297729e-02,-8.708745986223220825e-02,3.229543939232826233e-02
-8.632502704858779907e-02,-9.816087037324905396e-02,7.664321064949035645e-01,2.352670207619667053e-02,6.789553910493850708e-03,7.106893062591552734e-01,7.030797600746154785e-01,1.475028693675994873e-01,2.372109144926071167e-01,4.145520031452178955e-01,8.351925760507583618e-02,-4.469622075557708740e-01,6.499259918928146362e-02,-4.057167842984199524e-02,-3.825553357601165771e-01,-1.328712105751037598e-01,2.157854884862899780e-01,-2.677635550498962402e-01,2.423741370439529419e-01,-8.182269334793090820e-02,-4.772231727838516235e-02,2.500695735216140747e-02,-1.251634359359741211e-01,4.535776674747467041e-01,-3.592705428600311279e-01,9.507985115051269531e-01,3.280127793550491333e-02,-2.037626951932907104e-01,1.137586217373609543e-02,-1.392873078584671021e-01,-4.999975860118865967e-01,5.015551447868347168e-01,9.070132374763488770e-01,-6.346712261438369751e-02,-8.669406175613403320e-02,3.502424061298370361e-02
-8.642601221799850464e-02,-9.808983653783798218e-02,7.665257453918457031e-01,2.360567264258861542e-02,6.642132066190242767e-03,7.107637524604797363e-01,7.030032277107238770e-01,1.479713916778564453e-01,2.371841222047805786e-01,4.148734807968139648e-01,8.325782418251037598e-02,-4.459393918514251709e-01,6.407422572374343872e-02,-4.004643112421035767e-02,-3.826607167720794678e-01,-1.335368156433105469e-01,2.160288691520690918e-01,-2.665203213691711426e-01,2.420860826969146729e-01,-8.186706155538558960e-02,-4.714385420083999634e-02,2.622444368898868561e-02,-1.254961639642715454e-01,4.504345059394836426e-01,-3.601289093494415283e-01,9.585843086242675781e-01,3.526008129119873047e-02,-2.029024511575698853e-01,8.439737372100353241e-03,-1.413655132055282593e-01,-4.996767342090606689e-01,5.030317902565002441e-01,9.116097688674926758e-01,-6.683912873268127441e-02,-8.648750931024551392e-02,3.752639517188072205e-02
-8.658248186111450195e-02,-9.791333973407745361e-02,7.666338682174682617e-01,2.373399958014488220e-02,6.513216998428106308e-03,7.108273506164550781e-01,7.029358148574829102e-01,1.484126299619674683e-01,2.370486110448837280e-01,4.150174558162689209e-01,8.356897532939910889e-02,-4.450044333934783936e-01,6.353997439146041870e-02,-3.925448283553123474e-02,-3.829860389232635498e-01,-1.343403011560440063e-01,2.161253094673156738e-01,-2.650209069252014160e-01,2.420007437467575073e-01,-8.165661990642547607e-02,-4.668213799595832825e-02,2.752481028437614441e-02,-1.227223575115203857e-01,4.461348950862884521e-01,-3.609961271286010742e-01,9.712299108505249023e-01,3.806895390152931213e-02,-2.015461474657058716e-01,4.831693135201931000e-03,-1.428240984678268433e-01,-4.989131093025207520e-01,5.035144686698913574e-01,9.179744124412536621e-01,-6.978623569011688232e-02,-8.603170514106750488e-02,3.955415263772010803e-02
-8.680754899978637695e-02,-9.765999019145965576e-02,7.667487263679504395e-01,2.350182645022869110e-02,6.515117827802896500e-03,7.108726501464843750e-01,7.028977870941162109e-01,1.482252925634384155e-01,2.371301501989364624e-01,4.150672256946563721e-01,8.377975970506668091e-02,-4.444766044616699219e-01,6.327935308218002319e-02,-3.899345174431800842e-02,-3.829338848590850830e-01,-1.350004225969314575e-01,2.157919704914093018e-01,-2.629526555538177490e-01,2.420890778303146362e-01,-8.095666766166687012e-02,-4.586434736847877502e-02,2.902919054031372070e-02,-1.157302111387252808e-01,4.413230121135711670e-01,-3.611157834529876709e-01,9.884612560272216797e-01,3.953730314970016479e-02,-2.001733332872390747e-01,6.707632564939558506e-04,-1.429934948682785034e-01,-4.988055229187011719e-01,5.037174820899963379e-01,9.241982102394104004e-01,-7.211206108331680298e-02,-8.558563888072967529e-02,4.104973375797271729e-02
-8.702717721462249756e-02,-9.744121134281158447e-02,7.668766379356384277e-01,2.327428944408893585e-02,6.528342608362436295e-03,7.109779715538024902e-01,7.027986645698547363e-01,1.478578746318817139e-01,2.372050732374191284e-01,4.148429632186889648e-01,8.400530368089675903e-02,-4.435944259166717529e-01,6.273933500051498413e-02,-3.857843950390815735e-02,-3.829539716243743896e-01,-1.360318660736083984e-01,2.152330428361892700e-01,-2.606878876686096191e-01,2.422076612710952759e-01,-8.029519021511077881e-02,-4.461773112416267395e-02,3.008249402046203613e-02,-1.074476614594459534e-01,4.370698332786560059e-01,-3.605742752552032471e-01,1.008589267730712891e+00,4.132639616727828979e-02,-1.986387670040130615e-01,-4.558580461889505386e-03,-1.425204575061798096e-01,-4.985348582267761230e-01,5.034775733947753906e-01,9.324135184288024902e-01,-7.432501018047332764e-02,-8.503064513206481934e-02,4.306391626596450806e-02
-8.723010122776031494e-02,-9.708747267723083496e-02,7.670104503631591797e-01,2.309463731944561005e-02,6.560668814927339554e-03,7.109758853912353516e-01,7.028064131736755371e-01,1.471914947032928467e-01,2.374386489391326904e-01,4.142619669437408447e-01,8.573880791664123535e-02,-4.431231915950775146e-01,6.287046521902084351e-02,-3.831685706973075867e-02,-3.829313218593597412e-01,-1.361663341522216797e-01,2.150688618421554565e-01,-2.586223483085632324e-01,2.421274930238723755e-01,-7.922035455703735352e-02,-4.379744827747344971e-02,3.102773241698741913e-02,-1.001229882240295410e-01,4.333148300647735596e-01,-3.584830462932586670e-01,1.029496192932128906e+00,4.328478127717971802e-02,-1.964731216430664062e-01,-8.598310872912406921e-03,-1.409527212381362915e-01,-4.975698888301849365e-01,5.024262070655822754e-01,9.428228139877319336e-01,-7.570645213127136230e-02,-8.382874727249145508e-02,4.451797157526016235e-02
-8.715856075286865234e-02,-9.723450988531112671e-02,7.671164274215698242e-01,2.277075499296188354e-02,6.672429852187633514e-03,7.110247611999511719e-01,7.027664780616760254e-01,1.459604948759078979e-01,2.379264533519744873e-01,4.134523868560791016e-01,8.587699383497238159e-02,-4.418419897556304932e-01,6.218387931585311890e-02,-3.853850439190864563e-02,-3.823737800121307373e-01,-1.368587613105773926e-01,2.138580679893493652e-01,-2.568380534648895264e-01,2.427132725715637207e-01,-7.821386307477951050e-02,-4.288863390684127808e-02,3.213479369878768921e-02,-9.346740692853927612e-02,4.300576150417327881e-01,-3.563821613788604736e-01,1.047886610031127930e+00,4.530006274580955505e-02,-1.951740384101867676e-01,-1.217362377792596817e-02,-1.391831338405609131e-01,-4.965141713619232178e-01,5.012074708938598633e-01,9.527769684791564941e-01,-7.816883921623229980e-02,-8.313572406768798828e-02,4.555900394916534424e-02
