2.336602425202727318e-03,-2.892717532813549042e-02,7.654533982276916504e-01,-4.249404650181531906e-03,-3.820429788902401924e-03,7.261489629745483398e-01,6.875136494636535645e-01,1.978046074509620667e-02,2.865452766418457031e-01,1.727051585912704468e-01,9.520735591650009155e-02,-1.413988471031188965e-01,-1.231953054666519165e-01,-4.125433787703514099e-02,-3.450217247009277344e-01,-9.919149428606033325e-02,1.741115301847457886e-01,-1.174086779356002808e-01,2.268098592758178711e-01,-2.896663919091224670e-02,7.501778192818164825e-03,7.112397253513336182e-02,-8.581198006868362427e-02,4.087596535682678223e-01,-3.903951644897460938e-01,1.036830425262451172e+00,-7.223863154649734497e-03,-1.613384634256362915e-01,-1.713567674160003662e-01,-1.261716634035110474e-01,-4.255036711692810059e-01,4.236980974674224854e-01,9.865720272064208984e-01,7.360503822565078735e-02,-7.546880841255187988e-02,1.363451331853866577e-01
2.458467613905668259e-03,-2.975275553762912750e-02,7.654207944869995117e-01,-4.344300366938114166e-03,-3.775239223614335060e-03,7.265418171882629395e-01,6.870981454849243164e-01,1.813249103724956512e-02,2.864404618740081787e-01,1.719015091657638550e-01,9.471057355403900146e-02,-1.409669816493988037e-01,-1.239181086421012878e-01,-4.181534424424171448e-02,-3.449940681457519531e-01,-1.002475246787071228e-01,1.736735999584197998e-01,-1.177273988723754883e-01,2.269044220447540283e-01,-2.716513350605964661e-02,6.735373288393020630e-03,7.158930599689483643e-02,-8.623995631933212280e-02,4.111164510250091553e-01,-3.892177939414978027e-01,1.022892236709594727e+00,-9.875802323222160339e-03,-1.619649976491928101e-01,-1.682337969541549683e-01,-1.256827414035797119e-01,-4.266743063926696777e-01,4.247672557830810547e-01,9.779290556907653809e-01,7.546465843915939331e-02,-7.550070434808731079e-02,1.373292803764343262e-01
2.796598710119724274e-03,-3.051843866705894470e-02,7.653939723968505859e-01,-4.169819410890340805e-03,-3.834682749584317207e-03,7.269676923751831055e-01,6.866483092308044434e-01,1.661913655698299408e-02,2.864926457405090332e-01,1.710499227046966553e-01,9.523396939039230347e-02,-1.402576714754104614e-01,-1.244316622614860535e-01,-4.211442917585372925e-02,-3.450624942779541016e-01,-1.016524061560630798e-01,1.742165535688400269e-01,-1.189109012484550476e-01,2.268364727497100830e-01,-2.576461993157863617e-02,5.792615935206413269e-03,7.200800627470016479e-02,-8.717183023691177368e-02,4.138716459274291992e-01,-3.872008025646209717e-01,1.006872415542602539e+00,-1.242031343281269073e-02,-1.624369770288467407e-01,-1.639998257160186768e-01,-1.260461360216140747e-01,-4.277063608169555664e-01,4.253279864788055420e-01,9.649806022644042969e-01,7.760325074195861816e-02,-7.663755118846893311e-02,1.360369175672531128e-01
2.740222495049238205e-03,-3.064825013279914856e-02,7.653841376304626465e-01,-4.253513645380735397e-03,-3.684150287881493568e-03,7.274255156517028809e-01,6.861636042594909668e-01,1.536232419312000275e-02,2.861085832118988037e-01,1.705187112092971802e-01,9.558619558811187744e-02,-1.401299387216567993e-01,-1.246255785226821899e-01,-4.239139705896377563e-02,-3.457663655281066895e-01,-1.036105901002883911e-01,1.751559972763061523e-01,-1.192236468195915222e-01,2.270867675542831421e-01,-2.391653135418891907e-02,4.753966350108385086e-03,7.206095755100250244e-02,-8.800581842660903931e-02,4.162866473197937012e-01,-3.847450911998748779e-01,9.864200949668884277e-01,-1.552216801792383194e-02,-1.633814573287963867e-01,-1.599343866109848022e-01,-1.278095543384552002e-01,-4.297621250152587891e-01,4.269570112228393555e-01,9.484066367149353027e-01,7.964738458395004272e-02,-7.712332159280776978e-02,1.358364969491958618e-01
2.941946499049663544e-03,-3.071956522762775421e-02,7.653748393058776855e-01,-4.239300731569528580e-03,-3.547580679878592491e-03,7.279593944549560547e-01,6.855979561805725098e-01,1.410380937159061432e-02,2.859474420547485352e-01,1.696634888648986816e-01,9.621717035770416260e-02,-1.395898014307022095e-01,-1.247285455465316772e-01,-4.267037659883499146e-02,-3.462862074375152588e-01,-1.055066809058189392e-01,1.769298613071441650e-01,-1.206890493631362915e-01,2.268597185611724854e-01,-2.230735123157501221e-02,3.696439787745475769e-03,7.239187508821487427e-02,-9.079487621784210205e-02,4.198853969573974609e-01,-3.819320797920227051e-01,9.625234007835388184e-01,-1.810202561318874359e-02,-1.641247421503067017e-01,-1.541611105203628540e-01,-1.339431703090667725e-01,-4.319654107093811035e-01,4.285184442996978760e-01,9.261752963066101074e-01,8.157067745923995972e-02,-7.836267352104187012e-02,1.333081573247909546e-01
3.146318718791007996e-03,-3.052660077810287476e-02,7.653701305389404297e-01,-4.400940611958503723e-03,-3.276121569797396660e-03,7.285872697830200195e-01,6.849309802055358887e-01,1.266080513596534729e-02,2.857641577720642090e-01,1.682389229536056519e-01,9.671740978956222534e-02,-1.390955746173858643e-01,-1.246856153011322021e-01,-4.264611750841140747e-02,-3.467856943607330322e-01,-1.078454852104187012e-01,1.781945228576660156e-01,-1.221499964594841003e-01,2.264432609081268311e-01,-1.987742073833942413e-02,2.455250592902302742e-03,7.181934267282485962e-02,-9.526391327381134033e-02,4.238755404949188232e-01,-3.784458339214324951e-01,9.358459711074829102e-01,-2.121523767709732056e-02,-1.649999618530273438e-01,-1.483307033777236938e-01,-1.429985761642456055e-01,-4.349198639392852783e-01,4.302790164947509766e-01,8.998183012008666992e-01,8.431646227836608887e-02,-7.977528125047683716e-02,1.310857087373733521e-01
3.409934462979435921e-03,-3.060183860361576080e-02,7.653294801712036133e-01,-4.437210969626903534e-03,-3.142167348414659500e-03,7.292340397834777832e-01,6.842427253723144531e-01,1.133090909570455551e-02,2.857178151607513428e-01,1.671467870473861694e-01,9.703516215085983276e-02,-1.385921835899353027e-01,-1.255959570407867432e-01,-4.279844835400581360e-02,-3.474048674106597900e-01,-1.112598851323127747e-01,1.801067441701889038e-01,-1.241052076220512390e-01,2.267030626535415649e-01,-1.738043315708637238e-02,1.117961364798247814e-03,7.163868844509124756e-02,-1.001403182744979858e-01,4.293656051158905029e-01,-3.726784884929656982e-01,9.031404256820678711e-01,-2.477239817380905151e-02,-1.668386012315750122e-01,-1.412860006093978882e-01,-1.520820707082748413e-01,-4.390622377395629883e-01,4.299800097942352295e-01,8.697060346603393555e-01,8.714661002159118652e-02,-8.194699138402938843e-02,1.275036185979843140e-01
3.670118981972336769e-03,-3.079968690872192383e-02,7.652824521064758301e-01,-4.453390836715698242e-03,-2.986908191815018654e-03,7.298502326011657715e-01,6.835860610008239746e-01,1.009664684534072876e-02,2.855161428451538086e-01,1.659507900476455688e-01,9.678796678781509399e-02,-1.377845108509063721e-01,-1.260567456483840942e-01,-4.313329234719276428e-02,-3.479540646076202393e-01,-1.137387827038764954e-01,1.816911548376083374e-01,-1.255052238702774048e-01,2.271105796098709106e-01,-1.458481047302484512e-02,-6.256563356146216393e-04,7.107200473546981812e-02,-1.051562130451202393e-01,4.349407851696014404e-01,-3.658069968223571777e-01,8.705416917800903320e-01,-3.009795211255550385e-02,-1.682197749614715576e-01,-1.329284608364105225e-01,-1.587767452001571655e-01,-4.432341456413269043e-01,4.307832717895507812e-01,8.421493768692016602e-01,9.075385332107543945e-02,-8.299344778060913086e-02,1.235958337783813477e-01
3.910518251359462738e-03,-3.096808679401874542e-02,7.652366161346435547e-01,-4.376319237053394318e-03,-2.825104864314198494e-03,7.303762435913085938e-01,6.830251812934875488e-01,8.613026700913906097e-03,2.852464318275451660e-01,1.647082567214965820e-01,9.760576486587524414e-02,-1.370820850133895874e-01,-1.262241005897521973e-01,-4.383504763245582581e-02,-3.487038612365722656e-01,-1.159487739205360413e-01,1.841797381639480591e-01,-1.272987276315689087e-01,2.279264926910400391e-01,-1.170095428824424744e-02,-3.104641567915678024e-03,7.117018103599548340e-02,-1.094937399029731750e-01,4.415962398052215576e-01,-3.568629622459411621e-01,8.351227045059204102e-01,-3.677300363779067993e-02,-1.706092655658721924e-01,-1.223638802766799927e-01,-1.632376909255981445e-01,-4.481311738491058350e-01,4.306879043579101562e-01,8.105388283729553223e-01,9.504246711730957031e-02,-8.511923253536224365e-02,1.181655526161193848e-01
4.641762468963861465e-03,-3.154339268803596497e-02,7.651763558387756348e-01,-3.890126943588256836e-03,-2.671452937647700310e-03,7.309340238571166992e-01,6.824318170547485352e-01,6.663400214165449142e-03,2.850143611431121826e-01,1.630067229270935059e-01,9.929645061492919922e-02,-1.352301836013793945e-01,-1.267719715833663940e-01,-4.493229836225509644e-02,-3.496068716049194336e-01,-1.185769662261009216e-01,1.877043098211288452e-01,-1.305918842554092407e-01,2.280765175819396973e-01,-8.319328539073467255e-03,-5.351987667381763458e-03,7.254274934530258179e-02,-1.139775067567825317e-01,4.479693770408630371e-01,-3.461297452449798584e-01,7.998698949813842773e-01,-4.413734748959541321e-02,-1.716990172863006592e-01,-1.088510453701019287e-01,-1.683185398578643799e-01,-4.534610509872436523e-01,4.313427805900573730e-01,7.782368063926696777e-01,9.796103835105895996e-02,-8.622210472822189331e-02,1.106157600879669189e-01
5.125379655510187149e-03,-3.216987475752830505e-02,7.651085853576660156e-01,-3.457756014540791512e-03,-2.650853944942355156e-03,7.315232157707214355e-01,6.818026304244995117e-01,4.492311738431453705e-03,2.847039997577667236e-01,1.608139425516128540e-01,1.014731153845787048e-01,-1.342609971761703491e-01,-1.268176883459091187e-01,-4.622308164834976196e-02,-3.506575524806976318e-01,-1.215307265520095825e-01,1.919604390859603882e-01,-1.334389150142669678e-01,2.282669842243194580e-01,-4.720751661807298660e-03,-7.988120429217815399e-03,7.425665110349655151e-02,-1.187619939446449280e-01,4.542193114757537842e-01,-3.338285386562347412e-01,7.623319625854492188e-01,-5.295770242810249329e-02,-1.731292158365249634e-01,-9.492105990648269653e-02,-1.730833947658538818e-01,-4.592591524124145508e-01,4.298199117183685303e-01,7.398445010185241699e-01,1.026406809687614441e-01,-8.831331878900527954e-02,1.020407229661941528e-01
5.686537828296422958e-03,-3.323417156934738159e-02,7.650362849235534668e-01,-2.906594658270478249e-03,-2.588541014119982719e-03,7.322495579719543457e-01,6.810252666473388672e-01,1.108317752368748188e-03,2.841269373893737793e-01,1.579741388559341431e-01,1.046127602458000183e-01,-1.329612433910369873e-01,-1.263759881258010864e-01,-4.811600968241691589e-02,-3.520444035530090332e-01,-1.246964931488037109e-01,1.966186910867691040e-01,-1.360779255628585815e-01,2.280699014663696289e-01,-9.127405937761068344e-04,-1.053564436733722687e-02,7.737630605697631836e-02,-1.234115138649940491e-01,4.609660208225250244e-01,-3.209496438503265381e-01,7.214491963386535645e-01,-6.150767207145690918e-02,-1.743265837430953979e-01,-8.015701919794082642e-02,-1.790675967931747437e-01,-4.669077992439270020e-01,4.299548566341400146e-01,6.983082294464111328e-01,1.066598221659660339e-01,-9.003580361604690552e-02,9.363722801208496094e-02
6.587700452655553818e-03,-3.445899859070777893e-02,7.649527788162231445e-01,-2.541267313063144684e-03,-2.720604185014963150e-03,7.334724664688110352e-01,6.797089576721191406e-01,-3.720002481713891029e-03,2.844255268573760986e-01,1.534918844699859619e-01,1.087085828185081482e-01,-1.315602958202362061e-01,-1.260325014591217041e-01,-5.034891143441200256e-02,-3.527104854583740234e-01,-1.287116557359695435e-01,2.031114995479583740e-01,-1.398879289627075195e-01,2.273481190204620361e-01,3.188990289345383644e-03,-1.293404307216405869e-02,8.170960843563079834e-02,-1.295205503702163696e-01,4.689569175243377686e-01,-3.073429763317108154e-01,6.745058894157409668e-01,-7.017796486616134644e-02,-1.766337603330612183e-01,-6.220166012644767761e-02,-1.869435310363769531e-01,-4.757106006145477295e-01,4.290770888328552246e-01,6.472117900848388672e-01,1.115745231509208679e-01,-9.328114241361618042e-02,7.955460995435714722e-02
7.654787506908178329e-03,-3.582690656185150146e-02,7.648624181747436523e-01,-2.181727671995759010e-03,-2.664524363353848457e-03,7.346065640449523926e-01,6.784846186637878418e-01,-9.215665049850940704e-03,2.847115099430084229e-01,1.494008153676986694e-01,1.132512837648391724e-01,-1.295590251684188843e-01,-1.258432120084762573e-01,-5.311988666653633118e-02,-3.534437417984008789e-01,-1.326138228178024292e-01,2.091945707798004150e-01,-1.435890942811965942e-01,2.258309125900268555e-01,7.553757634013891220e-03,-1.517610065639019012e-02,8.614056557416915894e-02,-1.355422437191009521e-01,4.757659137248992920e-01,-2.913027107715606689e-01,6.230008602142333984e-01,-7.643929123878479004e-02,-1.801233291625976562e-01,-4.238161817193031311e-02,-1.946489512920379639e-01,-4.865074455738067627e-01,4.281803369522094727e-01,5.939825177192687988e-01,1.130187734961509705e-01,-9.559457004070281982e-02,6.770860403776168823e-02
9.303723461925983429e-03,-3.732562065124511719e-02,7.647944688796997070e-01,-1.667017117142677307e-03,-2.895642304793000221e-03,7.361522912979125977e-01,6.768076419830322266e-01,-1.576469652354717255e-02,2.859092056751251221e-01,1.438615024089813232e-01,1.195965409278869629e-01,-1.267280280590057373e-01,-1.259644329547882080e-01,-5.636042356491088867e-02,-3.534325361251831055e-01,-1.363207995891571045e-01,2.184848189353942871e-01,-1.490016281604766846e-01,2.228505909442901611e-01,1.261947210878133774e-02,-1.712067052721977234e-02,9.218666702508926392e-02,-1.444036513566970825e-01,4.838596582412719727e-01,-2.781766951084136963e-01,5.733280777931213379e-01,-8.157610148191452026e-02,-1.835006922483444214e-01,-2.126363292336463928e-02,-2.066676765680313110e-01,-4.966836273670196533e-01,4.290717244148254395e-01,5.423084497451782227e-01,1.133027002215385437e-01,-9.835083782672882080e-02,5.058735236525535583e-02
1.047212351113557816e-02,-3.930687531828880310e-02,7.646964788436889648e-01,-1.295328023843467236e-03,-3.229890251532196999e-03,7.380144000053405762e-01,6.747759580612182617e-01,-2.395708113908767700e-02,2.866830825805664062e-01,1.383119225502014160e-01,1.270219236612319946e-01,-1.248624920845031738e-01,-1.271581649780273438e-01,-6.033228337764739990e-02,-3.540578186511993408e-01,-1.403808742761611938e-01,2.284652739763259888e-01,-1.524402648210525513e-01,2.210587263107299805e-01,1.762222126126289368e-02,-1.966261491179466248e-02,9.798711538314819336e-02,-1.566163450479507446e-01,4.922941625118255615e-01,-2.652457654476165771e-01,5.237762928009033203e-01,-8.585910499095916748e-02,-1.860830187797546387e-01,-9.552765986882150173e-04,-2.216827422380447388e-01,-5.082105994224548340e-01,4.313376247882843018e-01,4.869136214256286621e-01,1.128220930695533752e-01,-1.013460159301757812e-01,3.703915327787399292e-02
1.219760160893201828e-02,-4.176145792007446289e-02,7.645678520202636719e-01,-1.030986080877482891e-03,-3.471113275736570358e-03,7.399787902832031250e-01,6.726204156875610352e-01,-3.373990952968597412e-02,2.881532311439514160e-01,1.326276212930679321e-01,1.350517123937606812e-01,-1.217485815286636353e-01,-1.299846172332763672e-01,-6.577471643686294556e-02,-3.543504774570465088e-01,-1.456710398197174072e-01,2.395765036344528198e-01,-1.562976390123367310e-01,2.193847298622131348e-01,2.240248210728168488e-02,-2.066004835069179535e-02,1.050304770469665527e-01,-1.700651645660400391e-01,4.998825192451477051e-01,-2.554695010185241699e-01,4.710862934589385986e-01,-8.774635940790176392e-02,-1.889784783124923706e-01,1.909788139164447784e-02,-2.402284294366836548e-01,-5.186731219291687012e-01,4.307944774627685547e-01,4.261538684368133545e-01,1.122553050518035889e-01,-1.043150499463081360e-01,1.839369349181652069e-02
1.384095940738916397e-02,-4.381068050861358643e-02,7.644098401069641113e-01,-1.282328972592949867e-03,-3.823318518698215485e-03,7.420757412910461426e-01,6.703038811683654785e-01,-4.400611296296119690e-02,2.903625071048736572e-01,1.258232593536376953e-01,1.432735919952392578e-01,-1.195113509893417358e-01,-1.322035044431686401e-01,-7.170764356851577759e-02,-3.536216020584106445e-01,-1.495936363935470581e-01,2.518810331821441650e-01,-1.600797325372695923e-01,2.171705514192581177e-01,2.791683748364448547e-02,-2.113204635679721832e-02,1.116552054882049561e-01,-1.843029260635375977e-01,5.045880079269409180e-01,-2.468440681695938110e-01,4.191392958164215088e-01,-8.809430152177810669e-02,-1.913870573043823242e-01,3.727177530527114868e-02,-2.617633342742919922e-01,-5.291534662246704102e-01,4.323107004165649414e-01,3.691260516643524170e-01,1.091344580054283142e-01,-1.061823666095733643e-01,1.895272522233426571e-03
1.532543823122978210e-02,-4.581511765718460083e-02,7.642128467559814453e-01,-1.460679573938250542e-03,-4.373149015009403229e-03,7.441917061805725098e-01,6.679501533508300781e-01,-5.519746989011764526e-02,2.925331592559814453e-01,1.178006455302238464e-01,1.541738063097000122e-01,-1.181849688291549683e-01,-1.355787068605422974e-01,-7.748853415250778198e-02,-3.531993031501770020e-01,-1.541111469268798828e-01,2.652435600757598877e-01,-1.638937890529632568e-01,2.162002325057983398e-01,3.486063703894615173e-02,-2.289816737174987793e-02,1.201908811926841736e-01,-2.030342221260070801e-01,5.101748704910278320e-01,-2.361472547054290771e-01,3.717316687107086182e-01,-8.693708479404449463e-02,-1.939230710268020630e-01,5.652003362774848938e-02,-2.867882549762725830e-01,-5.379803776741027832e-01,4.335492849349975586e-01,3.131698369979858398e-01,1.054472550749778748e-01,-1.101971417665481567e-01,-1.677430607378482819e-02
