7.732081413269042969e-02,-1.027177199721336365e-01,7.691203355789184570e-01,1.373318862169981003e-02,-3.678863868117332458e-02,8.797777295112609863e-01,4.737606048583984375e-01,-4.591552019119262695e-01,3.508989810943603516e-01,2.516983635723590851e-02,5.757970809936523438e-01,-1.835864186286926270e-01,-1.007279902696609497e-01,-1.854691058397293091e-01,-3.942649662494659424e-01,-3.316720128059387207e-01,7.952625155448913574e-01,-4.150833487510681152e-01,6.513707339763641357e-02,2.160702645778656006e-01,-2.782043814659118652e-02,3.379650413990020752e-01,-5.858932137489318848e-01,6.928015351295471191e-01,6.527990102767944336e-02,-3.291874229907989502e-01,1.103911250829696655e-01,-2.755497395992279053e-01,2.989324331283569336e-01,-7.478284835815429688e-01,-6.369246244430541992e-01,2.856075465679168701e-01,-5.474081635475158691e-01,-1.731214076280593872e-01,-1.330767273902893066e-01,-1.170665696263313293e-01
7.399678975343704224e-02,-1.019233763217926025e-01,7.684124112129211426e-01,1.156917214393615723e-02,-3.837835043668746948e-02,8.866395950317382812e-01,4.607205986976623535e-01,-4.777158498764038086e-01,3.499028384685516357e-01,1.784808002412319183e-02,5.941320657730102539e-01,-1.979956477880477905e-01,-9.009571373462677002e-02,-1.921722292900085449e-01,-4.009459316730499268e-01,-3.234440088272094727e-01,8.261890411376953125e-01,-4.471072852611541748e-01,5.796866118907928467e-02,2.183138132095336914e-01,-3.037917055189609528e-02,3.410864472389221191e-01,-6.111377477645874023e-01,7.086709737777709961e-01,6.823054701089859009e-02,-3.411769270896911621e-01,1.215047612786293030e-01,-2.745768725872039795e-01,3.119750320911407471e-01,-7.755087614059448242e-01,-6.279230117797851562e-01,2.765367925167083740e-01,-5.648593902587890625e-01,-1.893857270479202271e-01,-1.312323510646820068e-01,-1.269073635339736938e-01
7.064349204301834106e-02,-1.007661595940589905e-01,7.677242159843444824e-01,8.660761639475822449e-03,-3.966398164629936218e-02,8.928980827331542969e-01,4.484247565269470215e-01,-4.962506592273712158e-01,3.512301146984100342e-01,1.221846416592597961e-02,6.101441979408264160e-01,-2.110105752944946289e-01,-7.720827311277389526e-02,-1.991844326257705688e-01,-4.049515128135681152e-01,-3.115013241767883301e-01,8.530797362327575684e-01,-4.853903055191040039e-01,5.056481435894966125e-02,2.204202711582183838e-01,-3.293397277593612671e-02,3.425704240798950195e-01,-6.356945633888244629e-01,7.202284932136535645e-01,6.791718304157257080e-02,-3.533528447151184082e-01,1.310667097568511963e-01,-2.728858590126037598e-01,3.280251324176788330e-01,-8.024979829788208008e-01,-6.174448132514953613e-01,2.736429572105407715e-01,-5.794547200202941895e-01,-2.011932432651519775e-01,-1.283065825700759888e-01,-1.395292729139328003e-01
6.020133569836616516e-02,-1.016770228743553162e-01,7.672470808029174805e-01,4.805606324225664139e-03,-4.035432636737823486e-02,8.993421792984008789e-01,4.353528022766113281e-01,-5.201636552810668945e-01,3.438821136951446533e-01,6.762012373656034470e-03,6.402601599693298340e-01,-2.315419912338256836e-01,-6.358709931373596191e-02,-2.051177322864532471e-01,-4.159264564514160156e-01,-2.910295426845550537e-01,8.776825070381164551e-01,-5.139891505241394043e-01,4.430332407355308533e-02,2.214171290397644043e-01,-3.868598118424415588e-02,3.434964716434478760e-01,-6.618402600288391113e-01,7.305294275283813477e-01,6.270337104797363281e-02,-3.619261384010314941e-01,1.289585828781127930e-01,-2.708177268505096436e-01,3.354017138481140137e-01,-8.238018751144409180e-01,-6.012935042381286621e-01,2.692386209964752197e-01,-5.915987491607666016e-01,-2.066683024168014526e-01,-1.241037771105766296e-01,-1.481299251317977905e-01
5.205462127923965454e-02,-1.021156385540962219e-01,7.662728428840637207e-01,9.634874877519905567e-04,-3.911617025732994080e-02,9.054128527641296387e-01,4.227251708507537842e-01,-5.407874584197998047e-01,3.372066020965576172e-01,3.531584981828927994e-03,6.580641269683837891e-01,-2.482405006885528564e-01,-5.148155614733695984e-02,-2.115070968866348267e-01,-4.227726161479949951e-01,-2.661848068237304688e-01,8.970146775245666504e-01,-5.428211092948913574e-01,4.296768084168434143e-02,2.230237871408462524e-01,-4.348633438348770142e-02,3.432231545448303223e-01,-6.851369142532348633e-01,7.414231300354003906e-01,5.525784939527511597e-02,-3.726901113986968994e-01,1.319568455219268799e-01,-2.685779333114624023e-01,3.412527740001678467e-01,-8.422306180000305176e-01,-5.920963883399963379e-01,2.665654718875885010e-01,-5.997437834739685059e-01,-2.144209295511245728e-01,-1.168627664446830750e-01,-1.534802019596099854e-01
5.254458263516426086e-02,-9.800209850072860718e-02,7.649558186531066895e-01,-1.497018733061850071e-03,-3.827647864818572998e-02,9.118732213973999023e-01,4.086806476116180420e-01,-5.637993216514587402e-01,3.346283137798309326e-01,-1.307853404432535172e-02,6.733602285385131836e-01,-2.476454228162765503e-01,-4.944554716348648071e-02,-2.109267413616180420e-01,-4.184169769287109375e-01,-2.445763498544692993e-01,9.129288196563720703e-01,-5.868475437164306641e-01,4.078209027647972107e-02,2.246520072221755981e-01,-5.219787731766700745e-02,3.428080677986145020e-01,-7.113826274871826172e-01,7.542847990989685059e-01,5.224353447556495667e-02,-3.779391646385192871e-01,1.373842656612396240e-01,-2.675110697746276855e-01,3.463620245456695557e-01,-8.580225706100463867e-01,-5.868636965751647949e-01,2.616187632083892822e-01,-6.125485897064208984e-01,-2.189248800277709961e-01,-1.146534010767936707e-01,-1.579411327838897705e-01
4.904256388545036316e-02,-9.735809266567230225e-02,7.630540728569030762e-01,-3.399678505957126617e-03,-3.686070069670677185e-02,9.181585311889648438e-01,3.944802880287170410e-01,-5.848092436790466309e-01,3.269478678703308105e-01,-2.133733220398426056e-02,6.910336017608642578e-01,-2.568753063678741455e-01,-4.601344838738441467e-02,-2.073947489261627197e-01,-4.215632975101470947e-01,-2.194939702749252319e-01,9.256820678710937500e-01,-6.125022768974304199e-01,4.371381178498268127e-02,2.268260419368743896e-01,-5.617265030741691589e-02,3.410912752151489258e-01,-7.366084456443786621e-01,7.588369846343994141e-01,4.512705281376838684e-02,-3.849135935306549072e-01,1.305918097496032715e-01,-2.677616477012634277e-01,3.481792509555816650e-01,-8.733868598937988281e-01,-5.762910246849060059e-01,2.527004480361938477e-01,-6.252194046974182129e-01,-2.282308936119079590e-01,-1.136574521660804749e-01,-1.610492914915084839e-01
4.760720580816268921e-02,-9.200836718082427979e-02,7.607602477073669434e-01,-5.464161746203899384e-03,-3.421041369438171387e-02,9.236418604850769043e-01,3.816876411437988281e-01,-6.071928739547729492e-01,3.170730173587799072e-01,-3.930474072694778442e-02,7.149619460105895996e-01,-2.620587646961212158e-01,-4.196012765169143677e-02,-2.041395753622055054e-01,-4.215436279773712158e-01,-1.955597251653671265e-01,9.443899393081665039e-01,-6.344490051269531250e-01,4.428628832101821899e-02,2.281964719295501709e-01,-6.359183043241500854e-02,3.443926274776458740e-01,-7.588442564010620117e-01,7.677193880081176758e-01,3.882713243365287781e-02,-3.902908563613891602e-01,1.399314999580383301e-01,-2.648913562297821045e-01,3.489803373813629150e-01,-8.857161998748779297e-01,-5.716431736946105957e-01,2.495643496513366699e-01,-6.331847310066223145e-01,-2.326705306768417358e-01,-1.109074577689170837e-01,-1.610490828752517700e-01
4.448590800166130066e-02,-8.587526530027389526e-02,7.578457593917846680e-01,-7.105444557964801788e-03,-3.137091174721717834e-02,9.286454319953918457e-01,3.695714473724365234e-01,-6.262261867523193359e-01,3.060525655746459961e-01,-5.363070964813232422e-02,7.421483993530273438e-01,-2.763411104679107666e-01,-3.812725841999053955e-02,-1.971079707145690918e-01,-4.250691235065460205e-01,-1.743589490652084351e-01,9.633181691169738770e-01,-6.556073427200317383e-01,4.410795494914054871e-02,2.302583605051040649e-01,-7.329414784908294678e-02,3.448690176010131836e-01,-7.796112895011901855e-01,7.701070904731750488e-01,3.022266365587711334e-02,-3.933399021625518799e-01,1.364555358886718750e-01,-2.624895572662353516e-01,3.448423743247985840e-01,-9.000133872032165527e-01,-5.654954910278320312e-01,2.444558888673782349e-01,-6.406213641166687012e-01,-2.452155649662017822e-01,-1.084401831030845642e-01,-1.595064848661422729e-01
4.262083768844604492e-02,-7.883306592702865601e-02,7.547131180763244629e-01,-7.366938516497612000e-03,-2.649817429482936859e-02,9.333825111389160156e-01,3.578276336193084717e-01,-6.419088244438171387e-01,2.909025847911834717e-01,-6.522076576948165894e-02,7.669632434844970703e-01,-2.871233224868774414e-01,-3.887647390365600586e-02,-1.865307837724685669e-01,-4.303283393383026123e-01,-1.569180488586425781e-01,9.800010919570922852e-01,-6.824051737785339355e-01,4.382981359958648682e-02,2.359600216150283813e-01,-7.911102473735809326e-02,3.473469913005828857e-01,-8.012641072273254395e-01,7.689826488494873047e-01,1.953303255140781403e-02,-3.932318091392517090e-01,1.319529414176940918e-01,-2.566594183444976807e-01,3.379199802875518799e-01,-9.100230932235717773e-01,-5.595432519912719727e-01,2.367559820413589478e-01,-6.508970856666564941e-01,-2.569846808910369873e-01,-1.064248383045196533e-01,-1.509716957807540894e-01
3.925782814621925354e-02,-7.844267040491104126e-02,7.515053153038024902e-01,-7.087929639965295792e-03,-2.436327189207077026e-02,9.366205334663391113e-01,3.494254946708679199e-01,-6.575292348861694336e-01,2.762972414493560791e-01,-7.244926691055297852e-02,7.928883433341979980e-01,-3.003243207931518555e-01,-3.551550209522247314e-02,-1.825345307588577271e-01,-4.380761384963989258e-01,-1.405678540468215942e-01,9.951916933059692383e-01,-6.917584538459777832e-01,4.477973282337188721e-02,2.382090091705322266e-01,-8.633022755384445190e-02,3.503803908824920654e-01,-8.174982070922851562e-01,7.681472301483154297e-01,9.747646749019622803e-03,-3.945405185222625732e-01,1.260318011045455933e-01,-2.563787102699279785e-01,3.361964821815490723e-01,-9.203405380249023438e-01,-5.502516627311706543e-01,2.324027121067047119e-01,-6.572365760803222656e-01,-2.602802515029907227e-01,-1.037342697381973267e-01,-1.525347083806991577e-01
3.564883396029472351e-02,-7.551292330026626587e-02,7.483512163162231445e-01,-7.678122259676456451e-03,-2.128270827233791351e-02,9.401039481163024902e-01,3.401362001895904541e-01,-6.715714335441589355e-01,2.634726166725158691e-01,-7.871574163436889648e-02,8.161312341690063477e-01,-3.168688416481018066e-01,-3.593994677066802979e-02,-1.773705631494522095e-01,-4.465409517288208008e-01,-1.309410929679870605e-01,1.014081358909606934e+00,-6.999574899673461914e-01,4.795625433325767517e-02,2.419257611036300659e-01,-9.261430799961090088e-02,3.555580377578735352e-01,-8.332269191741943359e-01,7.666344046592712402e-01,2.728557912632822990e-03,-3.942056000232696533e-01,1.219096183776855469e-01,-2.539696097373962402e-01,3.321600556373596191e-01,-9.270806312561035156e-01,-5.420148372650146484e-01,2.218048274517059326e-01,-6.642308831214904785e-01,-2.730178236961364746e-01,-1.006044521927833557e-01,-1.540934741497039795e-01
3.242472559213638306e-02,-7.336573302745819092e-02,7.453212738037109375e-01,-8.532614447176456451e-03,-1.833227090537548065e-02,9.431228041648864746e-01,3.318290114402770996e-01,-6.871206760406494141e-01,2.509964108467102051e-01,-8.414885401725769043e-02,8.406742215156555176e-01,-3.286404907703399658e-01,-3.476559370756149292e-02,-1.744988560676574707e-01,-4.531189203262329102e-01,-1.197803393006324768e-01,1.030316472053527832e+00,-7.051276564598083496e-01,5.098555609583854675e-02,2.455133944749832153e-01,-9.862755984067916870e-02,3.594963550567626953e-01,-8.478455543518066406e-01,7.689401507377624512e-01,-3.810470225289463997e-03,-3.931013047695159912e-01,1.254634261131286621e-01,-2.474453151226043701e-01,3.239514529705047607e-01,-9.355537295341491699e-01,-5.371111035346984863e-01,2.176908850669860840e-01,-6.689801812171936035e-01,-2.782702744007110596e-01,-9.789441525936126709e-02,-1.512428969144821167e-01
3.079588524997234344e-02,-7.282648235559463501e-02,7.422859668731689453e-01,-8.693099953234195709e-03,-1.635929197072982788e-02,9.456692337989807129e-01,3.246020376682281494e-01,-7.022097110748291016e-01,2.403954416513442993e-01,-8.859807252883911133e-02,8.624975681304931641e-01,-3.371883034706115723e-01,-3.175797685980796814e-02,-1.747178584337234497e-01,-4.586236774921417236e-01,-1.095535829663276672e-01,1.047995328903198242e+00,-7.097462415695190430e-01,5.273228883743286133e-02,2.478953748941421509e-01,-1.052206978201866150e-01,3.652759492397308350e-01,-8.616607189178466797e-01,7.714172601699829102e-01,-1.074856705963611603e-02,-3.947615027427673340e-01,1.286901980638504028e-01,-2.460004836320877075e-01,3.245270848274230957e-01,-9.443896412849426270e-01,-5.308006405830383301e-01,2.133561670780181885e-01,-6.752007603645324707e-01,-2.846304476261138916e-01,-9.751646220684051514e-02,-1.535837054252624512e-01
2.989450655877590179e-02,-7.112766802310943604e-02,7.393200397491455078e-01,-8.662372827529907227e-03,-1.285465247929096222e-02,9.474739432334899902e-01,3.194571137428283691e-01,-7.153495550155639648e-01,2.300841808319091797e-01,-9.276203811168670654e-02,8.836073279380798340e-01,-3.446092009544372559e-01,-2.846865728497505188e-02,-1.792872399091720581e-01,-4.665900766849517822e-01,-9.901711344718933105e-02,1.068728089332580566e+00,-7.160497307777404785e-01,5.469161272048950195e-02,2.524277269840240479e-01,-1.101076602935791016e-01,3.704682290554046631e-01,-8.718906641006469727e-01,7.749456167221069336e-01,-1.594773121178150177e-02,-3.944969177246093750e-01,1.295647323131561279e-01,-2.434459477663040161e-01,3.181909322738647461e-01,-9.535960555076599121e-01,-5.226874351501464844e-01,2.130387872457504272e-01,-6.785272955894470215e-01,-2.885016798973083496e-01,-9.604597091674804688e-02,-1.498680859804153442e-01
2.902738563716411591e-02,-7.096207141876220703e-02,7.364026904106140137e-01,-8.347474038600921631e-03,-1.064928900450468063e-02,9.492163062095642090e-01,3.143331706523895264e-01,-7.288077473640441895e-01,2.210563570261001587e-01,-9.476216882467269897e-02,9.048078060150146484e-01,-3.510296046733856201e-01,-2.509022690355777740e-02,-1.841102242469787598e-01,-4.725064933300018311e-01,-8.746954798698425293e-02,1.089239358901977539e+00,-7.180172204971313477e-01,5.552871525287628174e-02,2.539312541484832764e-01,-1.144182085990905762e-01,3.763541877269744873e-01,-8.799088597297668457e-01,7.784734368324279785e-01,-2.118500322103500366e-02,-3.975282609462738037e-01,1.311623305082321167e-01,-2.428314536809921265e-01,3.167969882488250732e-01,-9.636617898941040039e-01,-5.183351039886474609e-01,2.123688161373138428e-01,-6.820186972618103027e-01,-2.930389642715454102e-01,-9.472822397947311401e-02,-1.516437083482742310e-01
2.746423520147800446e-02,-7.112400978803634644e-02,7.336884737014770508e-01,-9.034128859639167786e-03,-8.947945199906826019e-03,9.508470892906188965e-01,3.093996345996856689e-01,-7.409464120864868164e-01,2.122498154640197754e-01,-9.687303751707077026e-02,9.217494130134582520e-01,-3.618189096450805664e-01,-1.862843334674835205e-02,-1.902133077383041382e-01,-4.783691763877868652e-01,-7.835343480110168457e-02,1.108900427818298340e+00,-7.151808738708496094e-01,5.539795383810997009e-02,2.548373043537139893e-01,-1.186687946319580078e-01,3.829069435596466064e-01,-8.875983953475952148e-01,7.830578088760375977e-01,-2.373812720179557800e-02,-4.019199907779693604e-01,1.353648304939270020e-01,-2.398877590894699097e-01,3.170164227485656738e-01,-9.738119244575500488e-01,-5.130844116210937500e-01,2.121195942163467407e-01,-6.855443120002746582e-01,-2.962463200092315674e-01,-9.306631982326507568e-02,-1.535533964633941650e-01
2.728690765798091888e-02,-7.053232938051223755e-02,7.310328483581542969e-01,-8.576918393373489380e-03,-6.836534477770328522e-03,9.520969986915588379e-01,3.055993616580963135e-01,-7.516803145408630371e-01,2.055679112672805786e-01,-9.770008176565170288e-02,9.395104646682739258e-01,-3.669018447399139404e-01,-1.462300308048725128e-02,-1.967757344245910645e-01,-4.848113059997558594e-01,-7.032179087400436401e-02,1.130453228950500488e+00,-7.158468365669250488e-01,5.583216249942779541e-02,2.557912766933441162e-01,-1.219460293650627136e-01,3.867955803871154785e-01,-8.932362794876098633e-01,7.819403409957885742e-01,-2.720938436686992645e-02,-4.057282507419586182e-01,1.337041556835174561e-01,-2.391582280397415161e-01,3.157727420330047607e-01,-9.811691641807556152e-01,-5.078542828559875488e-01,2.128803879022598267e-01,-6.888242959976196289e-01,-3.030197322368621826e-01,-9.140447527170181274e-02,-1.526682972908020020e-01
