3.527732565999031067e-02,-7.904761284589767456e-02,9.220527410507202148e-01,3.195349499583244324e-02,8.240250870585441589e-03,8.761797547340393066e-01,4.808534979820251465e-01,-1.273543238639831543e-01,1.710618287324905396e-01,2.294034957885742188e-01,1.504873037338256836e-01,-5.141716916114091873e-03,-8.426612615585327148e-02,1.672194004058837891e-01,-1.986504793167114258e-01,-6.150814890861511230e-01,2.928783558309078217e-02,-8.514813333749771118e-02,5.429723113775253296e-02,2.261255532503128052e-01,-6.110319122672080994e-02,2.144954651594161987e-01,-1.473706364631652832e-01,4.642909765243530273e-01,-4.145163893699645996e-01,7.393298745155334473e-01,2.676365710794925690e-02,-2.510148286819458008e-01,-2.198870107531547546e-02,-2.267574220895767212e-01,-5.000028014183044434e-01,7.525513172149658203e-01,7.527769207954406738e-01,-2.628566026687622070e-01,-2.328459918498992920e-01,6.563555449247360229e-02
3.072115033864974976e-02,-8.105311542749404907e-02,9.220992326736450195e-01,2.912327088415622711e-02,6.719124969094991684e-03,8.811300992965698242e-01,4.719284474849700928e-01,-1.271390318870544434e-01,1.711664050817489624e-01,2.383166253566741943e-01,1.451667994260787964e-01,-1.138384174555540085e-02,-7.977907359600067139e-02,1.685417890548706055e-01,-2.013029307126998901e-01,-6.260185241699218750e-01,3.215809166431427002e-02,-7.757713645696640015e-02,5.640215799212455750e-02,2.271915823221206665e-01,-6.444519013166427612e-02,2.105590999126434326e-01,-1.496048718690872192e-01,4.628672897815704346e-01,-4.182351827621459961e-01,7.443354129791259766e-01,2.882986143231391907e-02,-2.500451505184173584e-01,-1.984487101435661316e-02,-2.225055694580078125e-01,-4.929291009902954102e-01,7.530828714370727539e-01,7.558100223541259766e-01,-2.615151703357696533e-01,-2.313169091939926147e-01,5.951896309852600098e-02
2.739729546010494232e-02,-8.313086628913879395e-02,9.221051335334777832e-01,2.688220888376235962e-02,5.382706411182880402e-03,8.861722946166992188e-01,4.625440537929534912e-01,-1.285241842269897461e-01,1.703049838542938232e-01,2.432350367307662964e-01,1.417720466852188110e-01,-1.580940373241901398e-02,-7.527253776788711548e-02,1.705588400363922119e-01,-2.032311707735061646e-01,-6.361249685287475586e-01,3.403769433498382568e-02,-7.175020873546600342e-02,5.756486207246780396e-02,2.292433381080627441e-01,-6.697773933410644531e-02,2.059739977121353149e-01,-1.529806405305862427e-01,4.633897542953491211e-01,-4.247113764286041260e-01,7.529658675193786621e-01,3.216822072863578796e-02,-2.496325075626373291e-01,-1.806688122451305389e-02,-2.216919362545013428e-01,-4.885756373405456543e-01,7.562319040298461914e-01,7.580496072769165039e-01,-2.626132667064666748e-01,-2.310152202844619751e-01,5.245718359947204590e-02
2.150303870439529419e-02,-8.409252017736434937e-02,9.219862222671508789e-01,2.360563725233078003e-02,3.311355831101536751e-03,8.908716440200805664e-01,4.536293148994445801e-01,-1.261383146047592163e-01,1.680426150560379028e-01,2.470011562108993530e-01,1.319996267557144165e-01,-2.671045623719692230e-02,-6.961983442306518555e-02,1.732607781887054443e-01,-2.051780074834823608e-01,-6.441751122474670410e-01,3.821784257888793945e-02,-6.334533542394638062e-02,5.981577560305595398e-02,2.316484600305557251e-01,-6.895561516284942627e-02,2.010660916566848755e-01,-1.536028534173965454e-01,4.634479284286499023e-01,-4.317570328712463379e-01,7.594280242919921875e-01,3.706617280840873718e-02,-2.493922263383865356e-01,-1.696971617639064789e-02,-2.199163734912872314e-01,-4.850205183029174805e-01,7.596118450164794922e-01,7.613747119903564453e-01,-2.642537653446197510e-01,-2.299326658248901367e-01,5.022988468408584595e-02
1.684514805674552917e-02,-8.568535000085830688e-02,9.218801259994506836e-01,2.087805420160293579e-02,1.191191258840262890e-03,8.954065442085266113e-01,4.447581768035888672e-01,-1.260750740766525269e-01,1.648056209087371826e-01,2.456900030374526978e-01,1.238882318139076233e-01,-3.462284058332443237e-02,-6.420107185840606689e-02,1.744992882013320923e-01,-2.072751820087432861e-01,-6.508653759956359863e-01,4.457822814583778381e-02,-5.576136335730552673e-02,5.985417962074279785e-02,2.335833907127380371e-01,-6.962184607982635498e-02,1.961493492126464844e-01,-1.552875936031341553e-01,4.638797342777252197e-01,-4.382822811603546143e-01,7.671771049499511719e-01,4.389480501413345337e-02,-2.477879375219345093e-01,-1.583579927682876587e-02,-2.159056067466735840e-01,-4.804050624370574951e-01,7.598633170127868652e-01,7.655610442161560059e-01,-2.638832926750183105e-01,-2.280873358249664307e-01,4.676213860511779785e-02
1.351745612919330597e-02,-8.774378150701522827e-02,9.218092560768127441e-01,1.930593326687812805e-02,-1.583146513439714909e-03,8.997811079025268555e-01,4.359113872051239014e-01,-1.265673190355300903e-01,1.619530618190765381e-01,2.416326850652694702e-01,1.178228408098220825e-01,-4.092279449105262756e-02,-5.974116921424865723e-02,1.762005537748336792e-01,-2.084846496582031250e-01,-6.562629938125610352e-01,5.297561734914779663e-02,-4.821147769689559937e-02,5.711315944790840149e-02,2.370580583810806274e-01,-6.997955590486526489e-02,1.907381713390350342e-01,-1.571090966463088989e-01,4.633205235004425049e-01,-4.420964121818542480e-01,7.703489065170288086e-01,4.776021838188171387e-02,-2.477074563503265381e-01,-1.502760872244834900e-02,-2.117028385400772095e-01,-4.780178368091583252e-01,7.616169452667236328e-01,7.673060894012451172e-01,-2.667429745197296143e-01,-2.273393124341964722e-01,4.580848291516304016e-02
7.370910141617059708e-03,-8.889260888099670410e-02,9.218927621841430664e-01,1.691161654889583588e-02,-3.854554612189531326e-03,9.040936231613159180e-01,4.269822239875793457e-01,-1.258678138256072998e-01,1.552554965019226074e-01,2.323555052280426025e-01,1.112401559948921204e-01,-5.151793733239173889e-02,-5.272009596228599548e-02,1.782333701848983765e-01,-2.123193293809890747e-01,-6.572548747062683105e-01,6.248277425765991211e-02,-3.808224946260452271e-02,5.780337378382682800e-02,2.398302108049392700e-01,-7.087575644254684448e-02,1.877124011516571045e-01,-1.573582589626312256e-01,4.631092846393585205e-01,-4.478153884410858154e-01,7.728055119514465332e-01,5.484019592404365540e-02,-2.476681768894195557e-01,-1.626790687441825867e-02,-2.068837136030197144e-01,-4.751610159873962402e-01,7.620009183883666992e-01,7.710614800453186035e-01,-2.698565125465393066e-01,-2.258543819189071655e-01,4.597281664609909058e-02
3.059958107769489288e-03,-9.121612459421157837e-02,9.221229553222656250e-01,1.545719243586063385e-02,-6.525862496346235275e-03,9.084867238998413086e-01,4.175767004489898682e-01,-1.281115859746932983e-01,1.488668322563171387e-01,2.196946889162063599e-01,1.081113219261169434e-01,-5.632824450731277466e-02,-4.806778579950332642e-02,1.786542534828186035e-01,-2.156590819358825684e-01,-6.551012992858886719e-01,7.431481033563613892e-02,-2.692928537726402283e-02,5.591772496700286865e-02,2.432986199855804443e-01,-7.070431858301162720e-02,1.855102479457855225e-01,-1.587319374084472656e-01,4.635058343410491943e-01,-4.503301680088043213e-01,7.706965804100036621e-01,6.447719782590866089e-02,-2.502190470695495605e-01,-1.386160403490066528e-02,-2.009902298450469971e-01,-4.712321460247039795e-01,7.605144977569580078e-01,7.725852131843566895e-01,-2.746103107929229736e-01,-2.265200465917587280e-01,4.364106804132461548e-02
-5.286479834467172623e-03,-9.229996800422668457e-02,9.226570129394531250e-01,1.299007609486579895e-02,-8.819010108709335327e-03,9.132413864135742188e-01,4.071162045001983643e-01,-1.270913630723953247e-01,1.382908374071121216e-01,2.048369050025939941e-01,1.034087315201759338e-01,-6.725301593542098999e-02,-3.849684074521064758e-02,1.797422021627426147e-01,-2.228048890829086304e-01,-6.485171318054199219e-01,9.020626544952392578e-02,-9.973648004233837128e-03,5.749540776014328003e-02,2.474669367074966431e-01,-7.095849514007568359e-02,1.844114661216735840e-01,-1.587107181549072266e-01,4.629041254520416260e-01,-4.524533450603485107e-01,7.723977565765380859e-01,7.399006187915802002e-02,-2.500742077827453613e-01,-1.493782922625541687e-02,-1.934055984020233154e-01,-4.679387211799621582e-01,7.592718601226806641e-01,7.758404612541198730e-01,-2.819251120090484619e-01,-2.269577831029891968e-01,4.467827081680297852e-02
-1.361098326742649078e-02,-9.292434155941009521e-02,9.232304692268371582e-01,1.000386755913496017e-02,-1.128088682889938354e-02,9.184854030609130859e-01,3.951673507690429688e-01,-1.250472366809844971e-01,1.279079765081405640e-01,1.901354491710662842e-01,9.509212523698806763e-02,-7.875691354274749756e-02,-3.084423765540122986e-02,1.779463887214660645e-01,-2.290668487548828125e-01,-6.312701106071472168e-01,1.088966503739356995e-01,1.298171374946832657e-02,6.329996138811111450e-02,2.489703148603439331e-01,-7.087301462888717651e-02,1.822571456432342529e-01,-1.593188643455505371e-01,4.626000225543975830e-01,-4.536422193050384521e-01,7.733016014099121094e-01,8.306401968002319336e-02,-2.505663335323333740e-01,-1.845802925527095795e-02,-1.865917444229125977e-01,-4.623652696609497070e-01,7.547351717948913574e-01,7.801290750503540039e-01,-2.859925329685211182e-01,-2.274612039327621460e-01,4.533473774790763855e-02
-1.932738162577152252e-02,-9.685591608285903931e-02,9.242385029792785645e-01,7.675661239773035049e-03,-1.393810845911502838e-02,9.241440892219543457e-01,3.817126452922821045e-01,-1.305397748947143555e-01,1.157362908124923706e-01,1.628442406654357910e-01,8.743830770254135132e-02,-7.293929904699325562e-02,-2.319386601448059082e-02,1.648076772689819336e-01,-2.388641387224197388e-01,-5.844721794128417969e-01,1.310849785804748535e-01,4.829685389995574951e-02,7.866498082876205444e-02,2.474935054779052734e-01,-7.284278422594070435e-02,1.868647187948226929e-01,-1.691380590200424194e-01,4.678230583667755127e-01,-4.564869701862335205e-01,7.704459428787231445e-01,1.005549505352973938e-01,-2.521903514862060547e-01,-2.078885212540626526e-02,-1.865297108888626099e-01,-4.570873975753784180e-01,7.544263601303100586e-01,7.816681265830993652e-01,-2.986367642879486084e-01,-2.286001890897750854e-01,4.588314518332481384e-02
-2.561023086309432983e-02,-9.771911799907684326e-02,9.251127243041992188e-01,6.399870384484529495e-03,-1.601571217179298401e-02,9.299404621124267578e-01,3.673053681850433350e-01,-1.290118694305419922e-01,1.025689020752906799e-01,1.352937966585159302e-01,8.110027015209197998e-02,-7.598793506622314453e-02,-1.688577793538570404e-02,1.534022837877273560e-01,-2.417796254158020020e-01,-5.238172411918640137e-01,1.561720669269561768e-01,7.150403410196304321e-02,9.581412374973297119e-02,2.480636537075042725e-01,-7.493328303098678589e-02,1.895926892757415771e-01,-1.739219576120376587e-01,4.701996445655822754e-01,-4.556264877319335938e-01,7.658575177192687988e-01,1.120830103754997253e-01,-2.535550296306610107e-01,-1.650864630937576294e-02,-1.837273389101028442e-01,-4.545757174491882324e-01,7.545558810234069824e-01,7.852472662925720215e-01,-3.063171505928039551e-01,-2.297834157943725586e-01,4.919313639402389526e-02
-2.859696559607982635e-02,-9.899105876684188843e-02,9.261044263839721680e-01,7.440153043717145920e-03,-2.018836140632629395e-02,9.356342554092407227e-01,3.523145914077758789e-01,-1.251272559165954590e-01,9.477464109659194946e-02,1.053824722766876221e-01,7.513993233442306519e-02,-7.499433308839797974e-02,-1.370422076433897018e-02,1.396100223064422607e-01,-2.384666055440902710e-01,-4.608049690723419189e-01,1.849132925271987915e-01,8.265876024961471558e-02,1.087138876318931580e-01,2.465243339538574219e-01,-7.258959859609603882e-02,1.915416270494461060e-01,-1.782348155975341797e-01,4.721379578113555908e-01,-4.590415060520172119e-01,7.659875750541687012e-01,1.249181106686592102e-01,-2.537960112094879150e-01,-1.883890293538570404e-02,-1.851210892200469971e-01,-4.531760513782501221e-01,7.572919130325317383e-01,7.860648632049560547e-01,-3.104118704795837402e-01,-2.308391928672790527e-01,5.555911362171173096e-02
-3.382426127791404724e-02,-9.874489903450012207e-02,9.275382161140441895e-01,7.867061533033847809e-03,-2.494365721940994263e-02,9.408365488052368164e-01,3.378497958183288574e-01,-1.184347197413444519e-01,8.879039436578750610e-02,7.299926877021789551e-02,7.071675360202789307e-02,-7.758472859859466553e-02,-7.398690562695264816e-03,1.239947751164436340e-01,-2.350384742021560669e-01,-4.014094173908233643e-01,2.171268165111541748e-01,8.722556382417678833e-02,1.168587803840637207e-01,2.462276071310043335e-01,-7.015964388847351074e-02,1.956565082073211670e-01,-1.834755539894104004e-01,4.733146131038665771e-01,-4.585381448268890381e-01,7.705874443054199219e-01,1.247976571321487427e-01,-2.526632845401763916e-01,-2.147649787366390228e-02,-1.849342882633209229e-01,-4.520849883556365967e-01,7.587045431137084961e-01,7.858573794364929199e-01,-3.070550262928009033e-01,-2.292614430189132690e-01,5.719327554106712341e-02
-3.856528550386428833e-02,-1.005308926105499268e-01,9.291246533393859863e-01,7.948445156216621399e-03,-3.104204498231410980e-02,9.449648857116699219e-01,3.255987465381622314e-01,-1.124756783246994019e-01,8.657246083021163940e-02,4.701078683137893677e-02,6.575134396553039551e-02,-7.789290696382522583e-02,-6.033884361386299133e-03,1.093781590461730957e-01,-2.314385324716567993e-01,-3.580506742000579834e-01,2.520860135555267334e-01,8.710823208093643188e-02,1.202958002686500549e-01,2.456710338592529297e-01,-6.444525718688964844e-02,1.995430439710617065e-01,-1.869834065437316895e-01,4.797448217868804932e-01,-4.625562727451324463e-01,7.661768198013305664e-01,1.308551728725433350e-01,-2.540463805198669434e-01,-3.049632534384727478e-02,-1.892172098159790039e-01,-4.562169015407562256e-01,7.636902928352355957e-01,7.752648591995239258e-01,-3.127472996711730957e-01,-2.300954014062881470e-01,7.028659433126449585e-02
-4.405734315514564514e-02,-1.017137840390205383e-01,9.305008649826049805e-01,7.180368062108755112e-03,-3.710230067372322083e-02,9.499500393867492676e-01,3.101077675819396973e-01,-1.073340550065040588e-01,8.289390057325363159e-02,1.392957940697669983e-02,5.914849042892456055e-02,-8.013767749071121216e-02,-4.860629793256521225e-03,9.948472678661346436e-02,-2.250851988792419434e-01,-3.080458343029022217e-01,2.855089604854583740e-01,1.106108501553535461e-01,1.310104727745056152e-01,2.431037127971649170e-01,-6.035338342189788818e-02,2.036722004413604736e-01,-1.908727288246154785e-01,4.833518266677856445e-01,-4.609757065773010254e-01,7.647330164909362793e-01,1.324602812528610229e-01,-2.520723938941955566e-01,-3.515804186463356018e-02,-1.910511553287506104e-01,-4.622357487678527832e-01,7.622374296188354492e-01,7.604047060012817383e-01,-3.051811754703521729e-01,-2.306078374385833740e-01,8.533814549446105957e-02
-4.718722030520439148e-02,-1.016824543476104736e-01,9.314407110214233398e-01,7.604616228491067886e-03,-4.372878372669219971e-02,9.544237256050109863e-01,2.951360046863555908e-01,-1.004514917731285095e-01,8.363379538059234619e-02,-1.880951598286628723e-02,5.479938536882400513e-02,-8.697770535945892334e-02,-2.971565583720803261e-03,9.500563889741897583e-02,-2.118143588304519653e-01,-2.572245597839355469e-01,3.185580372810363770e-01,1.589870154857635498e-01,1.453477889299392700e-01,2.419752478599548340e-01,-5.379625409841537476e-02,1.976528465747833252e-01,-1.886563301086425781e-01,4.818038642406463623e-01,-4.621386528015136719e-01,7.691298723220825195e-01,1.237347424030303955e-01,-2.473261952400207520e-01,-3.691113367676734924e-02,-1.870454549789428711e-01,-4.652930796146392822e-01,7.649660110473632812e-01,7.553288936614990234e-01,-2.982066273689270020e-01,-2.288578450679779053e-01,9.236598759889602661e-02
-4.752869531512260437e-02,-1.035815104842185974e-01,9.324758648872375488e-01,7.374093402177095413e-03,-5.027097091078758240e-02,9.581529498100280762e-01,2.817114293575286865e-01,-1.001535430550575256e-01,8.585525304079055786e-02,-5.366247519850730896e-02,4.915835708379745483e-02,-8.357455581426620483e-02,1.960923400474712253e-04,8.959914743900299072e-02,-1.948760151863098145e-01,-1.974172294139862061e-01,3.524844944477081299e-01,2.225476354360580444e-01,1.695658564567565918e-01,2.400657981634140015e-01,-4.846708476543426514e-02,1.940679848194122314e-01,-1.912650614976882935e-01,4.803230762481689453e-01,-4.648905694484710693e-01,7.689188718795776367e-01,1.089418083429336548e-01,-2.440309524536132812e-01,-3.914838656783103943e-02,-1.874398887157440186e-01,-4.687860608100891113e-01,7.688432931900024414e-01,7.447040677070617676e-01,-2.845980823040008545e-01,-2.274201214313507080e-01,9.504061192274093628e-02
-5.042945221066474915e-02,-1.056482717394828796e-01,9.333647489547729492e-01,4.782078787684440613e-03,-5.521250516176223755e-02,9.614970684051513672e-01,2.691693603992462158e-01,-1.030719205737113953e-01,8.483590930700302124e-02,-8.253169804811477661e-02,4.440895840525627136e-02,-8.158890157938003540e-02,3.042555646970868111e-03,8.748374134302139282e-02,-1.795107573270797729e-01,-1.432761251926422119e-01,3.761395812034606934e-01,2.874276340007781982e-01,1.972140520811080933e-01,2.402111142873764038e-01,-4.593522474169731140e-02,1.942582726478576660e-01,-1.955564618110656738e-01,4.761692881584167480e-01,-4.655087888240814209e-01,7.663094997406005859e-01,9.024090319871902466e-02,-2.403962463140487671e-01,-4.103262722492218018e-02,-1.886131912469863892e-01,-4.721903502941131592e-01,7.700805664062500000e-01,7.359430789947509766e-01,-2.747785449028015137e-01,-2.241600155830383301e-01,9.527032077312469482e-02
