4.852511361241340637e-02,-4.862154647707939148e-02,7.874264717102050781e-01,6.258917599916458130e-02,2.839671913534402847e-03,8.039256930351257324e-01,5.914202928543090820e-01,-6.070978194475173950e-02,7.306722551584243774e-02,1.706865727901458740e-01,2.788021266460418701e-01,-1.378188878297805786e-01,-7.550210505723953247e-02,8.687360584735870361e-02,-1.528748273849487305e-01,-3.623140454292297363e-01,1.966523826122283936e-01,-2.750236988067626953e-01,4.725583270192146301e-02,1.102712675929069519e-01,-3.441017866134643555e-02,1.908039003610610962e-01,-1.134059727191925049e-01,6.686761379241943359e-01,-5.550590157508850098e-01,1.462961286306381226e-01,-1.400295197963714600e-01,-2.283309996128082275e-01,-6.125371530652046204e-02,-2.447893470525741577e-01,-6.679519414901733398e-01,7.632840871810913086e-01,1.664284914731979370e-01,2.821351587772369385e-01,-1.108368635177612305e-01,1.057823076844215393e-01
5.171800404787063599e-02,-5.054203048348426819e-02,7.877259850502014160e-01,6.507448107004165649e-02,4.701212514191865921e-03,8.112296462059020996e-01,5.810763239860534668e-01,-7.339448481798171997e-02,7.970933616161346436e-02,1.937536299228668213e-01,3.014115691184997559e-01,-1.390580683946609497e-01,-7.559342682361602783e-02,9.244126081466674805e-02,-1.592453867197036743e-01,-3.817437887191772461e-01,1.931192725896835327e-01,-2.752096354961395264e-01,4.367563873529434204e-02,1.212330609560012817e-01,-4.008094966411590576e-02,1.998139470815658569e-01,-1.145308688282966614e-01,6.690991520881652832e-01,-5.496827363967895508e-01,1.461013108491897583e-01,-1.360517889261245728e-01,-2.288846224546432495e-01,-5.760612711310386658e-02,-2.506083250045776367e-01,-6.700065732002258301e-01,7.679899930953979492e-01,1.707471311092376709e-01,2.501350343227386475e-01,-1.185630485415458679e-01,9.612287580966949463e-02
5.219506099820137024e-02,-5.351517722010612488e-02,7.879896163940429688e-01,6.653798371553421021e-02,4.802120383828878403e-03,8.185465931892395020e-01,5.705533027648925781e-01,-8.532977849245071411e-02,8.610383421182632446e-02,2.125358879566192627e-01,3.195956647396087646e-01,-1.428985148668289185e-01,-7.505889236927032471e-02,9.766244143247604370e-02,-1.653555929660797119e-01,-3.996470868587493896e-01,1.909422874450683594e-01,-2.719532549381256104e-01,4.238144308328628540e-02,1.305163353681564331e-01,-4.704197496175765991e-02,2.064551860094070435e-01,-1.166688352823257446e-01,6.687411665916442871e-01,-5.466683506965637207e-01,1.456028074026107788e-01,-1.358095854520797729e-01,-2.310472577810287476e-01,-5.620308965444564819e-02,-2.553674876689910889e-01,-6.703012585639953613e-01,7.737545371055603027e-01,1.781265586614608765e-01,2.272120267152786255e-01,-1.260674148797988892e-01,8.423874527215957642e-02
5.446952953934669495e-02,-5.574416369199752808e-02,7.882164120674133301e-01,6.856180727481842041e-02,5.396622233092784882e-03,8.259812593460083008e-01,5.594865083694458008e-01,-9.888710081577301025e-02,9.369580447673797607e-02,2.285363674163818359e-01,3.405700325965881348e-01,-1.421717405319213867e-01,-7.742679864168167114e-02,1.058804988861083984e-01,-1.699893772602081299e-01,-4.221670627593994141e-01,1.851954162120819092e-01,-2.709471285343170166e-01,4.008749872446060181e-02,1.397760957479476929e-01,-5.295873433351516724e-02,2.141126096248626709e-01,-1.173519417643547058e-01,6.703079342842102051e-01,-5.428637862205505371e-01,1.446860432624816895e-01,-1.354348957538604736e-01,-2.344644069671630859e-01,-4.949570447206497192e-02,-2.593511641025543213e-01,-6.732126474380493164e-01,7.786213159561157227e-01,1.802018284797668457e-01,2.079740315675735474e-01,-1.339571774005889893e-01,7.605689018964767456e-02
5.401687324047088623e-02,-5.762353911995887756e-02,7.882260680198669434e-01,6.789792329072952271e-02,4.635554272681474686e-03,8.337701559066772461e-01,5.479012131690979004e-01,-1.054181531071662903e-01,1.033325791358947754e-01,2.462379783391952515e-01,3.452817201614379883e-01,-1.437003910541534424e-01,-7.777056097984313965e-02,1.123061627149581909e-01,-1.726261228322982788e-01,-4.465133845806121826e-01,1.811742037534713745e-01,-2.670787572860717773e-01,4.167860373854637146e-02,1.467545926570892334e-01,-5.687343701720237732e-02,2.169526666402816772e-01,-1.176832541823387146e-01,6.730405092239379883e-01,-5.435941219329833984e-01,1.419576108455657959e-01,-1.343406140804290771e-01,-2.354059666395187378e-01,-5.227183923125267029e-02,-2.596534490585327148e-01,-6.747318506240844727e-01,7.839909195899963379e-01,1.817398369312286377e-01,1.940469145774841309e-01,-1.367252767086029053e-01,7.507151365280151367e-02
5.376364663243293762e-02,-6.026402115821838379e-02,7.884240150451660156e-01,6.806831061840057373e-02,4.249685443937778473e-03,8.418546319007873535e-01,5.353778600692749023e-01,-1.172143593430519104e-01,1.131836399435997009e-01,2.654640376567840576e-01,3.601882755756378174e-01,-1.417665481567382812e-01,-7.837530970573425293e-02,1.183127760887145996e-01,-1.767249852418899536e-01,-4.654026329517364502e-01,1.780926138162612915e-01,-2.635726332664489746e-01,3.806131705641746521e-02,1.544978767633438110e-01,-6.212465837597846985e-02,2.219424247741699219e-01,-1.180428192019462585e-01,6.772046685218811035e-01,-5.444474816322326660e-01,1.408006697893142700e-01,-1.340014636516571045e-01,-2.375251352787017822e-01,-5.548976734280586243e-02,-2.636620700359344482e-01,-6.807111501693725586e-01,7.934740185737609863e-01,1.811209917068481445e-01,1.690675765275955200e-01,-1.420717984437942505e-01,7.662275433540344238e-02
5.337881296873092651e-02,-6.175547838211059570e-02,7.884833216667175293e-01,6.706925481557846069e-02,3.344018943607807159e-03,8.501330614089965820e-01,5.222684741020202637e-01,-1.259379088878631592e-01,1.247683912515640259e-01,2.809357047080993652e-01,3.690863251686096191e-01,-1.400633305311203003e-01,-7.894504070281982422e-02,1.248823553323745728e-01,-1.783414930105209351e-01,-4.889003038406372070e-01,1.757362335920333862e-01,-2.604847252368927002e-01,3.632958605885505676e-02,1.607365310192108154e-01,-6.565555930137634277e-02,2.255932837724685669e-01,-1.177248135209083557e-01,6.813598275184631348e-01,-5.449652075767517090e-01,1.410381197929382324e-01,-1.316380649805068970e-01,-2.385847866535186768e-01,-5.721144750714302063e-02,-2.646972835063934326e-01,-6.837370991706848145e-01,7.977178692817687988e-01,1.802596896886825562e-01,1.473509967327117920e-01,-1.458017528057098389e-01,7.893149554729461670e-02
5.358896777033805847e-02,-6.325003504753112793e-02,7.885270714759826660e-01,6.588469445705413818e-02,3.005449660122394562e-03,8.577496409416198730e-01,5.098193287849426270e-01,-1.351672112941741943e-01,1.355451941490173340e-01,2.954105734825134277e-01,3.748027384281158447e-01,-1.371798813343048096e-01,-7.827828079462051392e-02,1.288224160671234131e-01,-1.800288558006286621e-01,-5.103622674942016602e-01,1.750206202268600464e-01,-2.586222589015960693e-01,3.210492804646492004e-02,1.652582734823226929e-01,-6.934319436550140381e-02,2.297061383724212646e-01,-1.179919466376304626e-01,6.894543170928955078e-01,-5.449216961860656738e-01,1.358220875263214111e-01,-1.256164908409118652e-01,-2.415749728679656982e-01,-6.317193061113357544e-02,-2.644029557704925537e-01,-6.863850355148315430e-01,7.990836501121520996e-01,1.761875599622726440e-01,1.247115582227706909e-01,-1.472241729497909546e-01,8.649808168411254883e-02
5.405659601092338562e-02,-6.413919478654861450e-02,7.884920239448547363e-01,6.460533291101455688e-02,3.076099557802081108e-03,8.639634847640991211e-01,4.993833899497985840e-01,-1.412256509065628052e-01,1.443312317132949829e-01,3.062706291675567627e-01,3.772046864032745361e-01,-1.352557092905044556e-01,-7.788486033678054810e-02,1.310498863458633423e-01,-1.817951649427413940e-01,-5.308998227119445801e-01,1.760653704404830933e-01,-2.586353123188018799e-01,2.755680307745933533e-02,1.701865643262863159e-01,-7.406575232744216919e-02,2.321959882974624634e-01,-1.151422858238220215e-01,6.957894563674926758e-01,-5.430829524993896484e-01,1.321363747119903564e-01,-1.272859126329421997e-01,-2.417856156826019287e-01,-6.404475122690200806e-02,-2.642435729503631592e-01,-6.901281476020812988e-01,7.979851365089416504e-01,1.710927337408065796e-01,1.012456640601158142e-01,-1.489305347204208374e-01,9.074804931879043579e-02
5.216424912214279175e-02,-6.521920114755630493e-02,7.885028719902038574e-01,6.284935772418975830e-02,1.836812938563525677e-03,8.706038594245910645e-01,4.879503548145294189e-01,-1.454719901084899902e-01,1.538527458906173706e-01,3.145402967929840088e-01,3.825527727603912354e-01,-1.373360753059387207e-01,-7.675912231206893921e-02,1.338416188955307007e-01,-1.845055371522903442e-01,-5.490306615829467773e-01,1.814817786216735840e-01,-2.570526599884033203e-01,2.507820725440979004e-02,1.751248985528945923e-01,-7.940989732742309570e-02,2.360256314277648926e-01,-1.136366575956344604e-01,6.958349347114562988e-01,-5.396487116813659668e-01,1.289893984794616699e-01,-1.316193044185638428e-01,-2.435873895883560181e-01,-6.088256463408470154e-02,-2.613370716571807861e-01,-6.875638365745544434e-01,7.984076738357543945e-01,1.679048836231231689e-01,9.561482816934585571e-02,-1.507726609706878662e-01,8.983138203620910645e-02
4.838369041681289673e-02,-6.542539596557617188e-02,7.883802056312561035e-01,5.983896180987358093e-02,1.614734355825930834e-04,8.767698407173156738e-01,4.771727919578552246e-01,-1.443278044462203979e-01,1.627816259860992432e-01,3.248735666275024414e-01,3.796881139278411865e-01,-1.402609497308731079e-01,-7.429578900337219238e-02,1.363018155097961426e-01,-1.869594901800155640e-01,-5.665729641914367676e-01,1.884352266788482666e-01,-2.553602755069732666e-01,2.421494759619235992e-02,1.778803765773773193e-01,-8.397279679775238037e-02,2.387358844280242920e-01,-1.093581467866897583e-01,6.969668865203857422e-01,-5.382871627807617188e-01,1.285174190998077393e-01,-1.368902027606964111e-01,-2.437954545021057129e-01,-6.365815550088882446e-02,-2.588438391685485840e-01,-6.813225746154785156e-01,7.972298264503479004e-01,1.687213033437728882e-01,9.190072864294052124e-02,-1.493724882602691650e-01,9.133657068014144897e-02
4.442870616912841797e-02,-6.513022631406784058e-02,7.882522344589233398e-01,5.634507909417152405e-02,-9.459443390369415283e-04,8.820744156837463379e-01,4.677275717258453369e-01,-1.429852545261383057e-01,1.716458350419998169e-01,3.318085074424743652e-01,3.778240084648132324e-01,-1.439862102270126343e-01,-7.151351869106292725e-02,1.374488025903701782e-01,-1.898772716522216797e-01,-5.847476124763488770e-01,1.958226710557937622e-01,-2.546145915985107422e-01,2.292908914387226105e-02,1.828981488943099976e-01,-8.950842171907424927e-02,2.433388531208038330e-01,-1.045647487044334412e-01,6.956975460052490234e-01,-5.303580164909362793e-01,1.289959400892257690e-01,-1.454132795333862305e-01,-2.454596161842346191e-01,-5.619318038225173950e-02,-2.600214481353759766e-01,-6.773542165756225586e-01,7.981263399124145508e-01,1.668065190315246582e-01,8.894292265176773071e-02,-1.517016142606735229e-01,9.007444232702255249e-02
3.938538953661918640e-02,-6.672295182943344116e-02,7.880199551582336426e-01,5.294793099164962769e-02,-4.476083442568778992e-03,8.880961537361145020e-01,4.565760791301727295e-01,-1.412175148725509644e-01,1.813871413469314575e-01,3.358137607574462891e-01,3.744060695171356201e-01,-1.494979858398437500e-01,-6.922211498022079468e-02,1.359282881021499634e-01,-1.940411180257797241e-01,-5.991731882095336914e-01,2.142027467489242554e-01,-2.514593303203582764e-01,2.128694392740726471e-02,1.840234249830245972e-01,-9.331735968589782715e-02,2.514342367649078369e-01,-1.096712574362754822e-01,6.964811086654663086e-01,-5.232275128364562988e-01,1.339290589094161987e-01,-1.486129313707351685e-01,-2.463313341140747070e-01,-5.323535948991775513e-02,-2.650654613971710205e-01,-6.704325675964355469e-01,7.981216311454772949e-01,1.664440035820007324e-01,9.042739123106002808e-02,-1.519001871347427368e-01,8.704085648059844971e-02
3.303395956754684448e-02,-6.644497811794281006e-02,7.877727746963500977e-01,4.904877021908760071e-02,-5.904264282435178757e-03,8.925097584724426270e-01,4.483142495155334473e-01,-1.339015662670135498e-01,1.867954879999160767e-01,3.430905044078826904e-01,3.630306124687194824e-01,-1.553008258342742920e-01,-6.205558031797409058e-02,1.348111033439636230e-01,-2.008933126926422119e-01,-6.139226555824279785e-01,2.297468483448028564e-01,-2.502993345260620117e-01,2.139748446643352509e-02,1.891473382711410522e-01,-9.851904213428497314e-02,2.541946172714233398e-01,-1.082038432359695435e-01,6.948597431182861328e-01,-5.155006051063537598e-01,1.368482261896133423e-01,-1.498892009258270264e-01,-2.451884001493453979e-01,-5.163526907563209534e-02,-2.650222182273864746e-01,-6.612233519554138184e-01,7.986305356025695801e-01,1.670579165220260620e-01,8.713272958993911743e-02,-1.507316082715988159e-01,8.742418885231018066e-02
2.872545644640922546e-02,-6.801473349332809448e-02,7.874320149421691895e-01,4.675731435418128967e-02,-8.543721400201320648e-03,8.969433903694152832e-01,4.395830929279327393e-01,-1.266852915287017822e-01,1.912322342395782471e-01,3.469214141368865967e-01,3.513726890087127686e-01,-1.603660732507705688e-01,-5.951143801212310791e-02,1.317611038684844971e-01,-2.080371528863906860e-01,-6.270095705986022949e-01,2.522542774677276611e-01,-2.476546913385391235e-01,2.179275453090667725e-02,1.927473843097686768e-01,-1.029223650693893433e-01,2.579247951507568359e-01,-1.080991700291633606e-01,6.869292855262756348e-01,-5.068060755729675293e-01,1.440395712852478027e-01,-1.500097513198852539e-01,-2.440181225538253784e-01,-4.816053435206413269e-02,-2.604982554912567139e-01,-6.525201797485351562e-01,7.954890727996826172e-01,1.662636548280715942e-01,9.260987490415573120e-02,-1.500907093286514282e-01,8.570899814367294312e-02
2.337468788027763367e-02,-6.944987922906875610e-02,7.869593501091003418e-01,4.428041726350784302e-02,-1.099635660648345947e-02,9.001007676124572754e-01,4.332862496376037598e-01,-1.170850992202758789e-01,1.907001286745071411e-01,3.503103554248809814e-01,3.356432020664215088e-01,-1.675516664981842041e-01,-5.233313888311386108e-02,1.290121525526046753e-01,-2.148492932319641113e-01,-6.349274516105651855e-01,2.708940505981445312e-01,-2.447493523359298706e-01,2.198168076574802399e-02,1.963542401790618896e-01,-1.083163991570472717e-01,2.590842545032501221e-01,-1.068397387862205505e-01,6.789461374282836914e-01,-4.994587302207946777e-01,1.493335962295532227e-01,-1.443454623222351074e-01,-2.416472434997558594e-01,-4.461235925555229187e-02,-2.564117610454559326e-01,-6.412642002105712891e-01,7.945581674575805664e-01,1.700638979673385620e-01,9.287072718143463135e-02,-1.476265937089920044e-01,8.074600249528884888e-02
1.890193857252597809e-02,-7.144350558519363403e-02,7.866078615188598633e-01,4.282743111252784729e-02,-1.393723767250776291e-02,9.037579298019409180e-01,4.256679415702819824e-01,-1.119784340262413025e-01,1.871348023414611816e-01,3.431273996829986572e-01,3.225040137767791748e-01,-1.735546737909317017e-01,-4.781534150242805481e-02,1.247949078679084778e-01,-2.228062897920608521e-01,-6.387851834297180176e-01,2.965254783630371094e-01,-2.389267385005950928e-01,2.121295034885406494e-02,1.978653967380523682e-01,-1.112198233604431152e-01,2.621875703334808350e-01,-1.066681817173957825e-01,6.678496599197387695e-01,-4.894888401031494141e-01,1.556897759437561035e-01,-1.418338418006896973e-01,-2.406845390796661377e-01,-4.121657460927963257e-02,-2.500784397125244141e-01,-6.299829483032226562e-01,7.865611314773559570e-01,1.718082576990127563e-01,9.891238808631896973e-02,-1.488753557205200195e-01,7.316054403781890869e-02
1.461201440542936325e-02,-7.376200705766677856e-02,7.863892316818237305e-01,4.132509976625442505e-02,-1.581341587007045746e-02,9.078129529953002930e-01,4.170345366001129150e-01,-1.114736720919609070e-01,1.820676177740097046e-01,3.347861468791961670e-01,3.138796091079711914e-01,-1.788662374019622803e-01,-4.798679426312446594e-02,1.193657517433166504e-01,-2.327665388584136963e-01,-6.408984065055847168e-01,3.213978409767150879e-01,-2.317567616701126099e-01,2.118388749659061432e-02,1.996543854475021362e-01,-1.152257472276687622e-01,2.639917731285095215e-01,-1.080426946282386780e-01,6.569061279296875000e-01,-4.823373854160308838e-01,1.631953418254852295e-01,-1.427745968103408813e-01,-2.395286411046981812e-01,-3.672383353114128113e-02,-2.474902570247650146e-01,-6.197589635848999023e-01,7.807140946388244629e-01,1.732104569673538208e-01,1.037432849407196045e-01,-1.485012322664260864e-01,6.786762923002243042e-02
9.409357793629169464e-03,-7.590205222368240356e-02,7.863295674324035645e-01,3.942716121673583984e-02,-1.822423003613948822e-02,9.121266007423400879e-01,4.076008796691894531e-01,-1.110363081097602844e-01,1.750556081533432007e-01,3.218544423580169678e-01,3.036146461963653564e-01,-1.851932704448699951e-01,-4.575791209936141968e-02,1.116945520043373108e-01,-2.429350018501281738e-01,-6.362813115119934082e-01,3.514681756496429443e-01,-2.183161228895187378e-01,2.296556346118450165e-02,2.032142579555511475e-01,-1.198539361357688904e-01,2.664370238780975342e-01,-1.142960190773010254e-01,6.472775340080261230e-01,-4.767751097679138184e-01,1.665971279144287109e-01,-1.367920488119125366e-01,-2.410985827445983887e-01,-2.797281928360462189e-02,-2.450680434703826904e-01,-6.126102209091186523e-01,7.750992178916931152e-01,1.700141429901123047e-01,1.036930009722709656e-01,-1.504791229963302612e-01,6.207587569952011108e-02
