-1.414397452026605606e-02,-6.083510443568229675e-02,8.306023478507995605e-01,4.270642623305320740e-02,-2.428673207759857178e-02,9.153304100036621094e-01,3.996955156326293945e-01,-1.599925756454467773e-01,2.250563502311706543e-01,2.981831729412078857e-01,2.785964012145996094e-01,-1.285732984542846680e-01,-6.523688137531280518e-02,6.044857203960418701e-02,-2.441832423210144043e-01,-4.182685315608978271e-01,4.541713893413543701e-01,-2.450623661279678345e-01,7.546414434909820557e-02,1.601298451423645020e-01,-9.731037914752960205e-02,2.583480477333068848e-01,-1.327462494373321533e-01,5.230548977851867676e-01,-3.529822230339050293e-01,3.938760235905647278e-02,-2.877428233623504639e-01,-2.495011836290359497e-01,-6.798220425844192505e-02,-2.540318369865417480e-01,-6.034761667251586914e-01,6.991590857505798340e-01,3.288536891341209412e-02,2.386635541915893555e-02,-1.709550470113754272e-01,1.225431635975837708e-01
-1.584787853062152863e-02,-5.766196176409721375e-02,8.320272564888000488e-01,4.035888984799385071e-02,-2.808094210922718048e-02,9.197435379028320312e-01,3.894283473491668701e-01,-1.561935991048812866e-01,2.248052209615707397e-01,2.779676914215087891e-01,2.594119906425476074e-01,-1.225365847349166870e-01,-6.501365453004837036e-02,3.911326080560684204e-02,-2.441322207450866699e-01,-3.904848992824554443e-01,5.046095252037048340e-01,-2.681831419467926025e-01,7.032074034214019775e-02,1.562344878911972046e-01,-9.813161194324493408e-02,2.586478888988494873e-01,-1.465616673231124878e-01,5.099042654037475586e-01,-3.368386626243591309e-01,2.538549527525901794e-02,-2.655338943004608154e-01,-2.603570222854614258e-01,-5.623282864689826965e-02,-2.495840638875961304e-01,-6.001124382019042969e-01,6.881564855575561523e-01,2.015091665089130402e-02,1.619997061789035797e-02,-1.749052554368972778e-01,1.221527531743049622e-01
-1.612580753862857819e-02,-5.469693243503570557e-02,8.333902955055236816e-01,3.744374215602874756e-02,-3.072104416787624359e-02,9.238097071647644043e-01,3.797760009765625000e-01,-1.584055423736572266e-01,2.245129942893981934e-01,2.542952597141265869e-01,2.447449564933776855e-01,-1.120164319872856140e-01,-6.652720272541046143e-02,2.022292278707027435e-02,-2.488709539175033569e-01,-3.705548048019409180e-01,5.547637939453125000e-01,-2.567540109157562256e-01,7.468348741531372070e-02,1.561368107795715332e-01,-9.871469438076019287e-02,2.571312189102172852e-01,-1.673197299242019653e-01,5.035527348518371582e-01,-3.212325572967529297e-01,9.213423356413841248e-03,-2.508722543716430664e-01,-2.718335986137390137e-01,-3.881061822175979614e-02,-2.466704100370407104e-01,-5.951441526412963867e-01,6.758042573928833008e-01,8.426957763731479645e-03,1.343461964279413223e-02,-1.773175746202468872e-01,1.220573708415031433e-01
-1.425131876021623611e-02,-4.999549314379692078e-02,8.346232771873474121e-01,3.515785932540893555e-02,-3.454801812767982483e-02,9.288667440414428711e-01,3.671198189258575439e-01,-1.620589643716812134e-01,2.281985878944396973e-01,2.250253260135650635e-01,2.318719029426574707e-01,-1.008100584149360657e-01,-6.999582052230834961e-02,1.002884120680391788e-03,-2.511144578456878662e-01,-3.460623621940612793e-01,6.051321625709533691e-01,-2.299104779958724976e-01,8.831914514303207397e-02,1.516749411821365356e-01,-9.834767132997512817e-02,2.594464421272277832e-01,-1.933802962303161621e-01,5.053978562355041504e-01,-3.099979758262634277e-01,-1.243381202220916748e-02,-2.349953800439834595e-01,-2.778936326503753662e-01,-2.805640734732151031e-02,-2.419143617153167725e-01,-5.960731506347656250e-01,6.586338877677917480e-01,-8.814435452222824097e-03,2.067538676783442497e-03,-1.781987398862838745e-01,1.195453554391860962e-01
-1.183733344078063965e-02,-4.776753485202789307e-02,8.357632756233215332e-01,3.455425053834915161e-02,-3.927129879593849182e-02,9.328844547271728516e-01,3.563570976257324219e-01,-1.643678545951843262e-01,2.323526442050933838e-01,1.992340385913848877e-01,2.214994877576828003e-01,-8.886533975601196289e-02,-7.373210787773132324e-02,-1.488882862031459808e-02,-2.530556917190551758e-01,-3.220566213130950928e-01,6.550323963165283203e-01,-2.074672728776931763e-01,9.671997278928756714e-02,1.460050344467163086e-01,-9.697595238685607910e-02,2.617049515247344971e-01,-2.178572267293930054e-01,5.036803483963012695e-01,-2.943980991840362549e-01,-3.502739593386650085e-02,-2.226675897836685181e-01,-2.893498837947845459e-01,-1.079588010907173157e-02,-2.420230209827423096e-01,-5.943954586982727051e-01,6.475733518600463867e-01,-2.415327355265617371e-02,6.634943652898073196e-03,-1.798584163188934326e-01,1.173282787203788757e-01
-1.121008116751909256e-02,-4.517258331179618835e-02,8.368957638740539551e-01,3.353933990001678467e-02,-4.431214556097984314e-02,9.370554089546203613e-01,3.447298407554626465e-01,-1.710329204797744751e-01,2.361520677804946899e-01,1.687837392091751099e-01,2.217677682638168335e-01,-8.206967264413833618e-02,-7.434221357107162476e-02,-3.214850649237632751e-02,-2.544951438903808594e-01,-2.902079820632934570e-01,6.997461318969726562e-01,-1.823799461126327515e-01,1.077185794711112976e-01,1.427390575408935547e-01,-9.449287503957748413e-02,2.695633769035339355e-01,-2.515303492546081543e-01,5.034445524215698242e-01,-2.773752510547637939e-01,-4.747078195214271545e-02,-2.076269090175628662e-01,-3.030537962913513184e-01,1.462981011718511581e-02,-2.441156357526779175e-01,-5.963152050971984863e-01,6.386677622795104980e-01,-3.822851926088333130e-02,8.418999612331390381e-03,-1.866346895694732666e-01,1.065724939107894897e-01
-1.090255100280046463e-02,-3.823463618755340576e-02,8.376902341842651367e-01,3.120883740484714508e-02,-4.783960431814193726e-02,9.416776299476623535e-01,3.316331803798675537e-01,-1.767920851707458496e-01,2.416510581970214844e-01,1.393712013959884644e-01,2.187295705080032349e-01,-7.881484180688858032e-02,-7.803010195493698120e-02,-4.175369814038276672e-02,-2.586615681648254395e-01,-2.606946527957916260e-01,7.342038750648498535e-01,-1.694576591253280640e-01,1.163366511464118958e-01,1.398580819368362427e-01,-8.962289988994598389e-02,2.780573368072509766e-01,-2.901094555854797363e-01,5.122419595718383789e-01,-2.605146467685699463e-01,-6.854779273271560669e-02,-1.932800859212875366e-01,-3.114346265792846680e-01,4.158953577280044556e-02,-2.476292252540588379e-01,-5.992288589477539062e-01,6.281729936599731445e-01,-5.279040709137916565e-02,1.768674701452255249e-02,-1.893430203199386597e-01,1.019133478403091431e-01
-9.283550083637237549e-03,-3.257047012448310852e-02,8.377211689949035645e-01,3.085332922637462616e-02,-5.227040126919746399e-02,9.458582401275634766e-01,3.188543617725372314e-01,-1.818085610866546631e-01,2.483805716037750244e-01,1.119078993797302246e-01,2.188805341720581055e-01,-7.935567200183868408e-02,-8.177312463521957397e-02,-4.561747238039970398e-02,-2.595494687557220459e-01,-2.249931842088699341e-01,7.467767000198364258e-01,-1.549928188323974609e-01,1.226661279797554016e-01,1.358443796634674072e-01,-8.581716567277908325e-02,2.823782265186309814e-01,-3.270155191421508789e-01,5.254766941070556641e-01,-2.323302477598190308e-01,-8.937864750623703003e-02,-1.661919206380844116e-01,-3.243761360645294189e-01,7.713939249515533447e-02,-2.573432922363281250e-01,-6.029561758041381836e-01,6.243954896926879883e-01,-7.085963338613510132e-02,2.723434567451477051e-02,-1.953590214252471924e-01,9.469742327928543091e-02
-1.097449660301208496e-02,-2.480744570493698120e-02,8.372389674186706543e-01,2.775452099740505219e-02,-5.469338968396186829e-02,9.496014714241027832e-01,3.074009716510772705e-01,-1.859422177076339722e-01,2.534963488578796387e-01,8.786314725875854492e-02,2.156368643045425415e-01,-8.691652864217758179e-02,-8.527489751577377319e-02,-3.667121008038520813e-02,-2.594114840030670166e-01,-2.016766369342803955e-01,7.347648739814758301e-01,-1.544235944747924805e-01,1.272989958524703979e-01,1.367744356393814087e-01,-8.016530424356460571e-02,2.813141942024230957e-01,-3.535975515842437744e-01,5.472127199172973633e-01,-2.124271690845489502e-01,-1.080146059393882751e-01,-1.450317949056625366e-01,-3.251405954360961914e-01,9.671162813901901245e-02,-2.501321732997894287e-01,-6.125054359436035156e-01,6.146563887596130371e-01,-9.158316254615783691e-02,3.877116367220878601e-02,-1.975496709346771240e-01,9.785570949316024780e-02
-1.281846687197685242e-02,-1.817451789975166321e-02,8.361924290657043457e-01,2.499079331755638123e-02,-5.742187052965164185e-02,9.527182579040527344e-01,2.973316907882690430e-01,-1.938781589269638062e-01,2.590503692626953125e-01,6.267831474542617798e-02,2.212861180305480957e-01,-9.821454435586929321e-02,-8.567336201667785645e-02,-3.705769777297973633e-02,-2.652772963047027588e-01,-1.685241609811782837e-01,7.202495932579040527e-01,-1.518484801054000854e-01,1.338446438312530518e-01,1.386399865150451660e-01,-7.776329666376113892e-02,2.828217446804046631e-01,-3.947979509830474854e-01,5.742653608322143555e-01,-1.748875975608825684e-01,-1.261674761772155762e-01,-1.336782276630401611e-01,-3.294522464275360107e-01,1.395169496536254883e-01,-2.515501081943511963e-01,-6.202131509780883789e-01,5.982615351676940918e-01,-1.134637594223022461e-01,4.023919254541397095e-02,-1.986262947320938110e-01,8.399479091167449951e-02
-1.093821693211793900e-02,-1.067332271486520767e-02,8.342421650886535645e-01,2.298008464276790619e-02,-5.795149877667427063e-02,9.557502865791320801e-01,2.874976694583892822e-01,-2.081997990608215332e-01,2.643208503723144531e-01,4.162839800119400024e-02,2.322125285863876343e-01,-1.018888279795646667e-01,-9.345504641532897949e-02,-3.232917562127113342e-02,-2.719003558158874512e-01,-1.442671567201614380e-01,6.967388391494750977e-01,-1.599127352237701416e-01,1.361917853355407715e-01,1.457786858081817627e-01,-7.798957079648971558e-02,2.879676818847656250e-01,-4.337349832057952881e-01,6.084767580032348633e-01,-1.430930048227310181e-01,-1.408300548791885376e-01,-1.198252439498901367e-01,-3.287374973297119141e-01,1.686132699251174927e-01,-2.551790177822113037e-01,-6.275020241737365723e-01,5.830663442611694336e-01,-1.408173739910125732e-01,4.931267350912094116e-02,-1.977217197418212891e-01,8.364440500736236572e-02
-1.240624766796827316e-02,-3.059191396459937096e-03,8.316652178764343262e-01,1.988652907311916351e-02,-5.771890655159950256e-02,9.581934213638305664e-01,2.795324921607971191e-01,-2.227829545736312866e-01,2.682604491710662842e-01,2.449624985456466675e-02,2.498122304677963257e-01,-1.128362342715263367e-01,-9.896700829267501831e-02,-3.088891692459583282e-02,-2.815670669078826904e-01,-1.231381073594093323e-01,6.711047887802124023e-01,-1.733499765396118164e-01,1.392361968755722046e-01,1.567524969577789307e-01,-7.982052862644195557e-02,2.902449667453765869e-01,-4.799081981182098389e-01,6.470280885696411133e-01,-9.661945700645446777e-02,-1.503013521432876587e-01,-9.852012991905212402e-02,-3.269639015197753906e-01,2.132214754819869995e-01,-2.607671022415161133e-01,-6.361213326454162598e-01,5.649777650833129883e-01,-1.724372655153274536e-01,5.113178491592407227e-02,-1.983602046966552734e-01,7.763982564210891724e-02
-1.156776025891304016e-02,-6.289181183092296124e-04,8.281128406524658203e-01,1.835232041776180267e-02,-5.633154511451721191e-02,9.605377912521362305e-01,2.717666923999786377e-01,-2.412718385457992554e-01,2.678173482418060303e-01,1.028947252780199051e-02,2.717178761959075928e-01,-1.168784722685813904e-01,-1.094649061560630798e-01,-2.946316078305244446e-02,-2.869180738925933838e-01,-9.950399398803710938e-02,6.509100198745727539e-01,-1.876768618822097778e-01,1.412735879421234131e-01,1.667648255825042725e-01,-8.117526769638061523e-02,2.946410477161407471e-01,-5.203097462654113770e-01,6.906034946441650391e-01,-5.306527391076087952e-02,-1.571432203054428101e-01,-7.736354321241378784e-02,-3.260582387447357178e-01,2.540168166160583496e-01,-2.631649374961853027e-01,-6.415396332740783691e-01,5.435515046119689941e-01,-2.034263461828231812e-01,6.493438780307769775e-02,-1.957000941038131714e-01,7.560350000858306885e-02
-1.065647695213556290e-02,2.199524780735373497e-03,8.238344192504882812e-01,1.854949258267879486e-02,-5.389016866683959961e-02,9.626783728599548340e-01,2.645790278911590576e-01,-2.619668245315551758e-01,2.704903781414031982e-01,2.991681220009922981e-03,3.025426566600799561e-01,-1.201494485139846802e-01,-1.144240424036979675e-01,-2.400499209761619568e-02,-2.956237196922302246e-01,-8.959127217531204224e-02,6.226788163185119629e-01,-2.072214484214782715e-01,1.401263773441314697e-01,1.773725152015686035e-01,-8.644382655620574951e-02,2.928899526596069336e-01,-5.670177936553955078e-01,7.404984831809997559e-01,3.274787450209259987e-03,-1.463143676519393921e-01,-4.982652515172958374e-02,-3.216790854930877686e-01,3.233232498168945312e-01,-2.668433487415313721e-01,-6.462768912315368652e-01,5.194140076637268066e-01,-2.302131503820419312e-01,6.893888115882873535e-02,-1.960894018411636353e-01,6.386554241180419922e-02
-9.355214424431324005e-03,5.127991084009408951e-03,8.187021017074584961e-01,1.715574227273464203e-02,-4.950725659728050232e-02,9.638681411743164062e-01,2.611761093139648438e-01,-2.891430556774139404e-01,2.734076082706451416e-01,-1.529772067442536354e-03,3.459675908088684082e-01,-1.323683708906173706e-01,-1.147728264331817627e-01,-2.929797582328319550e-02,-3.098068833351135254e-01,-8.128129690885543823e-02,6.195923089981079102e-01,-2.341716140508651733e-01,1.409110575914382935e-01,1.849802136421203613e-01,-9.845278412103652954e-02,3.028312921524047852e-01,-6.198612451553344727e-01,8.020765185356140137e-01,3.625278547406196594e-02,-1.367422491312026978e-01,-1.725330390036106110e-02,-3.148610889911651611e-01,3.707019090652465820e-01,-2.859885394573211670e-01,-6.489936709403991699e-01,5.003870129585266113e-01,-2.588706910610198975e-01,8.757189661264419556e-02,-1.901932507753372192e-01,6.166294217109680176e-02
-8.428436703979969025e-03,8.403994143009185791e-03,8.130436539649963379e-01,1.619205996394157410e-02,-4.465361312031745911e-02,9.648470878601074219e-01,2.584838867187500000e-01,-3.121573030948638916e-01,2.769086956977844238e-01,-7.050644606351852417e-03,3.882033824920654297e-01,-1.466283649206161499e-01,-1.166683956980705261e-01,-2.909834496676921844e-02,-3.193388581275939941e-01,-7.143100351095199585e-02,6.162411570549011230e-01,-2.785375118255615234e-01,1.370651423931121826e-01,1.936236321926116943e-01,-1.070475652813911438e-01,3.103923201560974121e-01,-6.631693840026855469e-01,8.588880300521850586e-01,6.918070465326309204e-02,-1.191372051835060120e-01,-2.106874063611030579e-02,-3.087945282459259033e-01,4.161547720432281494e-01,-2.990523576736450195e-01,-6.510685682296752930e-01,4.804763197898864746e-01,-2.895406782627105713e-01,1.124058961868286133e-01,-1.862304955720901489e-01,6.255813688039779663e-02
-7.610356435179710388e-03,1.148430164903402328e-02,8.070151209831237793e-01,1.627730950713157654e-02,-4.160961508750915527e-02,9.654715061187744141e-01,2.566484808921813965e-01,-3.339924812316894531e-01,2.852393686771392822e-01,-6.689878646284341812e-03,4.361747205257415771e-01,-1.672608405351638794e-01,-1.174852326512336731e-01,-2.825335599482059479e-02,-3.279949724674224854e-01,-6.859610229730606079e-02,6.244230270385742188e-01,-3.205899596214294434e-01,1.317908018827438354e-01,1.957280188798904419e-01,-1.128922775387763977e-01,3.117325007915496826e-01,-7.049853801727294922e-01,9.191406965255737305e-01,9.220533072948455811e-02,-9.958465397357940674e-02,-1.186788361519575119e-02,-3.044720888137817383e-01,4.640939235687255859e-01,-3.152527511119842529e-01,-6.545940637588500977e-01,4.700804650783538818e-01,-3.188684880733489990e-01,1.272066831588745117e-01,-1.851645112037658691e-01,5.340477824211120605e-02
-6.675646174699068069e-03,1.442557200789451599e-02,8.003779053688049316e-01,1.570178382098674774e-02,-3.998269513249397278e-02,9.663631916046142578e-01,2.535685896873474121e-01,-3.559262454509735107e-01,2.960858941078186035e-01,-5.532219540327787399e-03,4.817357361316680908e-01,-1.903429776430130005e-01,-1.179073527455329895e-01,-2.850177511572837830e-02,-3.351349532604217529e-01,-7.022813707590103149e-02,6.361917257308959961e-01,-3.682656586170196533e-01,1.213120743632316589e-01,1.932356208562850952e-01,-1.177977174520492554e-01,3.140063881874084473e-01,-7.395258545875549316e-01,9.712809324264526367e-01,1.171721443533897400e-01,-7.971023768186569214e-02,-1.998556777834892273e-03,-2.960745096206665039e-01,5.047423839569091797e-01,-3.266584277153015137e-01,-6.609587669372558594e-01,4.530063271522521973e-01,-3.440828621387481689e-01,1.351758241653442383e-01,-1.848195195198059082e-01,5.106825008988380432e-02
-5.879075732082128525e-03,1.722644083201885223e-02,7.933303713798522949e-01,1.697697490453720093e-02,-3.886457160115242004e-02,9.666161537170410156e-01,2.526945769786834717e-01,-3.751559853553771973e-01,3.064030110836029053e-01,-8.063015528023242950e-03,5.282687544822692871e-01,-2.163768559694290161e-01,-1.133804917335510254e-01,-3.671523556113243103e-02,-3.419133424758911133e-01,-7.070315629243850708e-02,6.612880825996398926e-01,-4.091277420520782471e-01,1.141855493187904358e-01,1.911850571632385254e-01,-1.211746260523796082e-01,3.151957392692565918e-01,-7.720385193824768066e-01,1.021236181259155273e+00,1.310605257749557495e-01,-5.833430215716362000e-02,-4.318646097090095282e-04,-2.924852967262268066e-01,5.322783589363098145e-01,-3.361255526542663574e-01,-6.610721349716186523e-01,4.427555799484252930e-01,-3.649011552333831787e-01,1.441636383533477783e-01,-1.846331357955932617e-01,4.605510830879211426e-02
