4.559561237692832947e-02,-9.280852228403091431e-02,8.211171627044677734e-01,-7.908150553703308105e-03,-5.631024017930030823e-02,9.102825522422790527e-01,4.100637733936309814e-01,-4.118314981460571289e-01,4.540019333362579346e-01,1.254832278937101364e-02,3.357954025268554688e-01,3.685642033815383911e-02,-1.552608907222747803e-01,-8.608179539442062378e-02,-3.080739378929138184e-01,2.344783395528793335e-02,6.588106751441955566e-01,-4.220260381698608398e-01,1.090030297636985779e-01,7.690715044736862183e-02,8.104877546429634094e-03,3.817058205604553223e-01,-6.790935993194580078e-01,6.143775582313537598e-01,-9.066207334399223328e-03,-2.839055061340332031e-01,-1.680110394954681396e-02,-2.882531881332397461e-01,2.715844213962554932e-01,-5.455569028854370117e-01,-6.519086956977844238e-01,2.220516502857208252e-01,-5.463525652885437012e-01,4.707934707403182983e-02,-2.152281850576400757e-01,-1.451654136180877686e-01
4.238551855087280273e-02,-9.096089005470275879e-02,8.165215849876403809e-01,-1.065889466553926468e-02,-5.680134519934654236e-02,9.168373942375183105e-01,3.950559794902801514e-01,-4.336409568786621094e-01,4.478499293327331543e-01,-3.843280253931879997e-03,3.564399480819702148e-01,2.445565909147262573e-02,-1.498809456825256348e-01,-7.866773754358291626e-02,-3.089617192745208740e-01,4.728501662611961365e-02,6.798832416534423828e-01,-4.441423714160919189e-01,1.072760000824928284e-01,8.173268288373947144e-02,-9.692417806945741177e-04,3.811562657356262207e-01,-7.103399634361267090e-01,6.348803043365478516e-01,-6.618364714086055756e-03,-3.026384711265563965e-01,-1.101526059210300446e-02,-2.879994809627532959e-01,2.742850482463836670e-01,-5.573212504386901855e-01,-6.430671811103820801e-01,2.078431099653244019e-01,-5.712121129035949707e-01,3.630945086479187012e-02,-2.124281525611877441e-01,-1.483199298381805420e-01
3.944962844252586365e-02,-8.919572830200195312e-02,8.115623593330383301e-01,-1.372504979372024536e-02,-5.620121955871582031e-02,9.233801364898681641e-01,3.795025050640106201e-01,-4.571250677108764648e-01,4.437726140022277832e-01,-1.252155005931854248e-02,3.762583136558532715e-01,1.265112496912479401e-02,-1.493402123451232910e-01,-6.914639472961425781e-02,-3.136714398860931396e-01,6.046970933675765991e-02,6.934695243835449219e-01,-4.655820727348327637e-01,1.049805805087089539e-01,8.647634088993072510e-02,-1.129159424453973770e-02,3.795140385627746582e-01,-7.485529184341430664e-01,6.606965661048889160e-01,-4.186368081718683243e-03,-3.188366889953613281e-01,-6.847597658634185791e-03,-2.905195355415344238e-01,2.817977964878082275e-01,-5.734406113624572754e-01,-6.337821483612060547e-01,1.934824883937835693e-01,-6.004549860954284668e-01,2.438986115157604218e-02,-2.114791125059127808e-01,-1.543149501085281372e-01
3.656059131026268005e-02,-8.763033151626586914e-02,8.069763779640197754e-01,-1.270007248967885971e-02,-5.441778898239135742e-02,9.283643364906311035e-01,3.674466907978057861e-01,-4.815555214881896973e-01,4.321330189704895020e-01,-2.708690613508224487e-02,4.097962081432342529e-01,1.200057915411889553e-03,-1.446361541748046875e-01,-6.296858191490173340e-02,-3.190419375896453857e-01,7.590654492378234863e-02,7.136862874031066895e-01,-4.857128560543060303e-01,9.995392709970474243e-02,9.607499837875366211e-02,-2.140464074909687042e-02,3.834409713745117188e-01,-7.797068357467651367e-01,6.857098340988159180e-01,-8.495063520967960358e-03,-3.308916985988616943e-01,3.989249467849731445e-03,-2.924589812755584717e-01,2.989061474800109863e-01,-5.977773666381835938e-01,-6.223059892654418945e-01,1.833645105361938477e-01,-6.266486048698425293e-01,4.956328775733709335e-03,-2.083407640457153320e-01,-1.634723842144012451e-01
3.364816680550575256e-02,-8.661638200283050537e-02,8.023188114166259766e-01,-1.145523600280284882e-02,-5.294700339436531067e-02,9.320137500762939453e-01,3.583513796329498291e-01,-5.025768280029296875e-01,4.228308796882629395e-01,-3.769454732537269592e-02,4.332423508167266846e-01,-9.510658681392669678e-03,-1.413510590791702271e-01,-6.625869125127792358e-02,-3.244790434837341309e-01,8.495000004768371582e-02,7.390677332878112793e-01,-4.979316890239715576e-01,9.998287260532379150e-02,1.062223836779594421e-01,-3.252439200878143311e-02,3.919650316238403320e-01,-8.120904564857482910e-01,7.087723612785339355e-01,-1.432218402624130249e-02,-3.420586585998535156e-01,7.623147685080766678e-03,-2.965592145919799805e-01,3.094722628593444824e-01,-6.164699792861938477e-01,-6.107005476951599121e-01,1.750039756298065186e-01,-6.456723213195800781e-01,-1.069712825119495392e-02,-2.033352255821228027e-01,-1.693229377269744873e-01
3.116486966609954834e-02,-8.591332286596298218e-02,7.980428934097290039e-01,-1.093812193721532822e-02,-5.122911930084228516e-02,9.356638789176940918e-01,3.489828705787658691e-01,-5.228278040885925293e-01,4.148001968860626221e-01,-4.586973041296005249e-02,4.608368873596191406e-01,-2.444220520555973053e-02,-1.379974186420440674e-01,-6.966204196214675903e-02,-3.289118111133575439e-01,9.414400905370712280e-02,7.603293061256408691e-01,-5.084088444709777832e-01,1.004642918705940247e-01,1.108071282505989075e-01,-4.174657166004180908e-02,3.961045444011688232e-01,-8.382096290588378906e-01,7.270573377609252930e-01,-1.810969971120357513e-02,-3.471355140209197998e-01,1.393552962690591812e-02,-2.936763763427734375e-01,3.146450221538543701e-01,-6.328131556510925293e-01,-5.974451303482055664e-01,1.674519181251525879e-01,-6.618136763572692871e-01,-2.408497221767902374e-02,-1.968619674444198608e-01,-1.709356755018234253e-01
2.868953533470630646e-02,-8.526200801134109497e-02,7.937120795249938965e-01,-1.113923639059066772e-02,-4.943656548857688904e-02,9.394998550415039062e-01,3.387801051139831543e-01,-5.429742336273193359e-01,4.088815748691558838e-01,-4.864759370684623718e-02,4.880706667900085449e-01,-4.036439210176467896e-02,-1.341675072908401489e-01,-7.081282883882522583e-02,-3.331745564937591553e-01,1.030547469854354858e-01,7.815151214599609375e-01,-5.200281739234924316e-01,1.005621850490570068e-01,1.139818653464317322e-01,-4.879171773791313171e-02,3.995909392833709717e-01,-8.633664846420288086e-01,7.491773962974548340e-01,-2.178603224456310272e-02,-3.505766689777374268e-01,2.626014687120914459e-02,-2.928665876388549805e-01,3.223954141139984131e-01,-6.488576531410217285e-01,-5.903859138488769531e-01,1.645064502954483032e-01,-6.811022758483886719e-01,-3.691545128822326660e-02,-1.959523856639862061e-01,-1.721570044755935669e-01
2.623774483799934387e-02,-8.499614894390106201e-02,7.894729971885681152e-01,-1.052593626081943512e-02,-4.774977266788482666e-02,9.419736266136169434e-01,3.321067094802856445e-01,-5.612154006958007812e-01,4.025253355503082275e-01,-5.214030668139457703e-02,5.153869986534118652e-01,-5.163970589637756348e-02,-1.291046887636184692e-01,-7.578921318054199219e-02,-3.399029672145843506e-01,1.088743805885314941e-01,8.039410710334777832e-01,-5.271033644676208496e-01,9.998401999473571777e-02,1.199801787734031677e-01,-5.513887852430343628e-02,4.037057757377624512e-01,-8.778391480445861816e-01,7.658116221427917480e-01,-2.351924404501914978e-02,-3.550055921077728271e-01,3.355367481708526611e-02,-2.932202517986297607e-01,3.251569867134094238e-01,-6.669706702232360840e-01,-5.810771584510803223e-01,1.634499281644821167e-01,-6.919820904731750488e-01,-5.189684778451919556e-02,-1.923109591007232666e-01,-1.675940006971359253e-01
2.381020411849021912e-02,-8.491452783346176147e-02,7.850217223167419434e-01,-1.038509514182806015e-02,-4.548753052949905396e-02,9.445754885673522949e-01,3.249618709087371826e-01,-5.796585679054260254e-01,3.954152762889862061e-01,-5.792047083377838135e-02,5.398153066635131836e-01,-6.664989143610000610e-02,-1.238709539175033569e-01,-7.879779487848281860e-02,-3.474237620830535889e-01,1.137287542223930359e-01,8.207400441169738770e-01,-5.377007722854614258e-01,9.786691516637802124e-02,1.225001513957977295e-01,-5.939836055040359497e-02,4.095740318298339844e-01,-8.927233815193176270e-01,7.796512842178344727e-01,-2.356117218732833862e-02,-3.579109609127044678e-01,4.341835528612136841e-02,-2.903066277503967285e-01,3.317882716655731201e-01,-6.808425784111022949e-01,-5.736087560653686523e-01,1.621504276990890503e-01,-7.028049230575561523e-01,-6.288986653089523315e-02,-1.894471198320388794e-01,-1.701656728982925415e-01
2.460640482604503632e-02,-8.643395453691482544e-02,7.804988622665405273e-01,-9.794282726943492889e-03,-4.306413233280181885e-02,9.469799995422363281e-01,3.182427585124969482e-01,-5.978369712829589844e-01,3.883607685565948486e-01,-6.383461505174636841e-02,5.634864568710327148e-01,-7.786609232425689697e-02,-1.192946061491966248e-01,-8.619073778390884399e-02,-3.535407185554504395e-01,1.205056682229042053e-01,8.421619534492492676e-01,-5.537883043289184570e-01,9.667026251554489136e-02,1.255272626876831055e-01,-6.090619787573814392e-02,4.174801111221313477e-01,-9.040540456771850586e-01,7.947899103164672852e-01,-2.501567080616950989e-02,-3.625530302524566650e-01,5.303254723548889160e-02,-2.899457812309265137e-01,3.382571041584014893e-01,-6.939666867256164551e-01,-5.679306983947753906e-01,1.620492488145828247e-01,-7.157915234565734863e-01,-7.417640835046768188e-02,-1.906228661537170410e-01,-1.697070747613906860e-01
2.322539314627647400e-02,-8.824037015438079834e-02,7.761086225509643555e-01,-1.089738216251134872e-02,-4.030951857566833496e-02,9.486181139945983887e-01,3.136559426784515381e-01,-6.175717115402221680e-01,3.798308372497558594e-01,-6.930969655513763428e-02,5.954129695892333984e-01,-9.381923824548721313e-02,-1.136571615934371948e-01,-9.561920166015625000e-02,-3.605092167854309082e-01,1.306105107069015503e-01,8.609795570373535156e-01,-5.631110668182373047e-01,9.792067110538482666e-02,1.274797618389129639e-01,-6.407955288887023926e-02,4.239530563354492188e-01,-9.127224087715148926e-01,8.100656867027282715e-01,-2.568141557276248932e-02,-3.678697049617767334e-01,6.135138496756553650e-02,-2.888519465923309326e-01,3.450964689254760742e-01,-7.056044936180114746e-01,-5.639110207557678223e-01,1.631601452827453613e-01,-7.271150350570678711e-01,-8.221080899238586426e-02,-1.917153745889663696e-01,-1.690860539674758911e-01
2.231622301042079926e-02,-9.062026441097259521e-02,7.717137336730957031e-01,-1.123074255883693695e-02,-3.753758966922760010e-02,9.502663612365722656e-01,3.089637458324432373e-01,-6.390045285224914551e-01,3.709163069725036621e-01,-7.145988941192626953e-02,6.320139765739440918e-01,-1.089605018496513367e-01,-1.109862849116325378e-01,-1.041696146130561829e-01,-3.699622750282287598e-01,1.380014717578887939e-01,8.804769515991210938e-01,-5.723110437393188477e-01,9.940949082374572754e-02,1.295060068368911743e-01,-6.832444667816162109e-02,4.308859407901763916e-01,-9.192878603935241699e-01,8.252738714218139648e-01,-2.508416585624217987e-02,-3.704896271228790283e-01,6.423282623291015625e-02,-2.891637980937957764e-01,3.521728515625000000e-01,-7.146067619323730469e-01,-5.611867308616638184e-01,1.626219898462295532e-01,-7.344933748245239258e-01,-9.094650298357009888e-02,-1.907765120267868042e-01,-1.673843413591384888e-01
2.097201906144618988e-02,-9.287273883819580078e-02,7.672703862190246582e-01,-1.181922294199466705e-02,-3.498551249504089355e-02,9.513946175575256348e-01,3.057525157928466797e-01,-6.609656214714050293e-01,3.644949793815612793e-01,-7.208754122257232666e-02,6.715683341026306152e-01,-1.259436011314392090e-01,-1.041119694709777832e-01,-1.142833307385444641e-01,-3.798500895500183105e-01,1.450054943561553955e-01,9.005386233329772949e-01,-5.795511007308959961e-01,1.030969917774200439e-01,1.313055753707885742e-01,-7.209482043981552124e-02,4.396015405654907227e-01,-9.237409830093383789e-01,8.394560217857360840e-01,-2.316408976912498474e-02,-3.780689835548400879e-01,6.308432668447494507e-02,-2.900457084178924561e-01,3.583845496177673340e-01,-7.209876775741577148e-01,-5.572711229324340820e-01,1.606270074844360352e-01,-7.423750162124633789e-01,-1.029412001371383667e-01,-1.898854225873947144e-01,-1.711683124303817749e-01
1.892522722482681274e-02,-9.434226155281066895e-02,7.627300024032592773e-01,-1.343064568936824799e-02,-3.307731077075004578e-02,9.526467323303222656e-01,3.019762933254241943e-01,-6.825113296508789062e-01,3.582197725772857666e-01,-7.434766739606857300e-02,7.046452760696411133e-01,-1.472560912370681763e-01,-9.555679559707641602e-02,-1.225022077560424805e-01,-3.863105177879333496e-01,1.520719528198242188e-01,9.197750687599182129e-01,-5.875151157379150391e-01,1.046452671289443970e-01,1.299272626638412476e-01,-7.665762305259704590e-02,4.461892545223236084e-01,-9.302358627319335938e-01,8.546922206878662109e-01,-1.735325902700424194e-02,-3.823345005512237549e-01,6.912674754858016968e-02,-2.863398790359497070e-01,3.620276153087615967e-01,-7.261983156204223633e-01,-5.547637343406677246e-01,1.577026546001434326e-01,-7.491272687911987305e-01,-1.137792319059371948e-01,-1.878544539213180542e-01,-1.707821339368820190e-01
1.978975348174571991e-02,-9.513992816209793091e-02,7.581538558006286621e-01,-1.298096030950546265e-02,-3.012711741030216217e-02,9.537388086318969727e-01,2.988412380218505859e-01,-7.025281786918640137e-01,3.508106470108032227e-01,-7.723277062177658081e-02,7.369185090065002441e-01,-1.585719287395477295e-01,-9.236557781696319580e-02,-1.317306011915206909e-01,-3.932491242885589600e-01,1.603965759277343750e-01,9.423936009407043457e-01,-6.055430769920349121e-01,1.010730341076850891e-01,1.301435232162475586e-01,-8.015353977680206299e-02,4.534654319286346436e-01,-9.338163137435913086e-01,8.657431602478027344e-01,-1.219028700143098831e-02,-3.837687373161315918e-01,7.322800159454345703e-02,-2.839891910552978516e-01,3.668465018272399902e-01,-7.304636240005493164e-01,-5.508106350898742676e-01,1.586886495351791382e-01,-7.560793757438659668e-01,-1.207610890269279480e-01,-1.875585168600082397e-01,-1.684056967496871948e-01
1.898855157196521759e-02,-9.394694119691848755e-02,7.538241744041442871e-01,-1.334604714065790176e-02,-2.666890434920787811e-02,9.547588229179382324e-01,2.958820760250091553e-01,-7.218388319015502930e-01,3.431548774242401123e-01,-8.045299351215362549e-02,7.705288529396057129e-01,-1.745233386754989624e-01,-8.899229019880294800e-02,-1.380438506603240967e-01,-4.013993740081787109e-01,1.647557765245437622e-01,9.631922841072082520e-01,-6.215770840644836426e-01,9.791910648345947266e-02,1.287009418010711670e-01,-8.557412028312683105e-02,4.580058157444000244e-01,-9.337255954742431641e-01,8.774732947349548340e-01,-5.704154260456562042e-03,-3.887185454368591309e-01,7.702855020761489868e-02,-2.823981046676635742e-01,3.685071468353271484e-01,-7.291871905326843262e-01,-5.471033453941345215e-01,1.551878899335861206e-01,-7.641359567642211914e-01,-1.275080889463424683e-01,-1.875212788581848145e-01,-1.640783250331878662e-01
1.819179765880107880e-02,-9.394157677888870239e-02,7.494937777519226074e-01,-1.355095952749252319e-02,-2.404622174799442291e-02,9.558148384094238281e-01,2.926706373691558838e-01,-7.390115261077880859e-01,3.347601592540740967e-01,-8.470302820205688477e-02,8.006288409233093262e-01,-1.931620240211486816e-01,-8.520250767469406128e-02,-1.447330713272094727e-01,-4.081587195396423340e-01,1.707711368799209595e-01,9.844875335693359375e-01,-6.314841508865356445e-01,9.788137674331665039e-02,1.253176778554916382e-01,-9.072338044643402100e-02,4.627636075019836426e-01,-9.332600831985473633e-01,8.861744403839111328e-01,-2.071234397590160370e-03,-3.930503427982330322e-01,7.744174450635910034e-02,-2.813423871994018555e-01,3.690186142921447754e-01,-7.254970073699951172e-01,-5.458528995513916016e-01,1.499374061822891235e-01,-7.718037366867065430e-01,-1.369096338748931885e-01,-1.873558461666107178e-01,-1.620782613754272461e-01
1.768719218671321869e-02,-9.309078752994537354e-02,7.454496622085571289e-01,-1.370855327695608139e-02,-2.102109044790267944e-02,9.571174979209899902e-01,2.886109352111816406e-01,-7.542628645896911621e-01,3.263262510299682617e-01,-8.754685521125793457e-02,8.269758820533752441e-01,-2.108151316642761230e-01,-8.116915076971054077e-02,-1.495465934276580811e-01,-4.149672091007232666e-01,1.746419966220855713e-01,1.005486965179443359e+00,-6.427307724952697754e-01,9.460978209972381592e-02,1.220953390002250671e-01,-9.718672931194305420e-02,4.655315279960632324e-01,-9.338805675506591797e-01,8.916554450988769531e-01,1.817707554437220097e-03,-3.957303464412689209e-01,8.219128847122192383e-02,-2.793736457824707031e-01,3.675141036510467529e-01,-7.184148430824279785e-01,-5.445718765258789062e-01,1.465329676866531372e-01,-7.815713882446289062e-01,-1.410872340202331543e-01,-1.889420002698898315e-01,-1.581083685159683228e-01
