6.778188794851303101e-02,-6.847608834505081177e-02,7.733505964279174805e-01,1.622595824301242828e-02,-1.410066243261098862e-02,8.163086771965026855e-01,5.772157907485961914e-01,-2.318636626005172729e-01,3.610607981681823730e-01,1.393534392118453979e-01,3.815530836582183838e-01,-1.414530426263809204e-01,-1.691658794879913330e-01,-2.778731100261211395e-02,-3.451653718948364258e-01,-4.107986986637115479e-01,4.498482942581176758e-01,-3.630019724369049072e-01,1.214745491743087769e-01,2.125738114118576050e-01,-3.028926625847816467e-02,2.421969622373580933e-01,-2.910132110118865967e-01,4.903332889080047607e-01,-5.185325816273689270e-02,1.685127429664134979e-02,-7.375254482030868530e-02,-2.828582227230072021e-01,1.063857078552246094e-01,-4.637164473533630371e-01,-6.825446486473083496e-01,4.571029841899871826e-01,-2.111933231353759766e-01,1.010365225374698639e-02,-1.646642088890075684e-01,2.580302394926548004e-02
6.593752652406692505e-02,-7.170981168746948242e-02,7.730491161346435547e-01,1.707498729228973389e-02,-1.635690033435821533e-02,8.231913447380065918e-01,5.672714114189147949e-01,-2.453220337629318237e-01,3.628450036048889160e-01,1.353722810745239258e-01,3.945984840393066406e-01,-1.488584876060485840e-01,-1.620768010616302490e-01,-2.765991352498531342e-02,-3.525053858757019043e-01,-4.148372113704681396e-01,4.706669449806213379e-01,-3.579609990119934082e-01,1.165667250752449036e-01,2.200028747320175171e-01,-3.179556503891944885e-02,2.484874427318572998e-01,-3.088503479957580566e-01,4.995123147964477539e-01,-4.109152778983116150e-02,-1.308562420308589935e-02,-5.791183188557624817e-02,-2.863854169845581055e-01,1.197771653532981873e-01,-4.822627902030944824e-01,-6.764324307441711426e-01,4.470950365066528320e-01,-2.455853372812271118e-01,-5.047032609581947327e-04,-1.664921790361404419e-01,1.637695729732513428e-02
6.610571593046188354e-02,-7.558181136846542358e-02,7.725590467453002930e-01,1.836579106748104095e-02,-1.856669411063194275e-02,8.304254412651062012e-01,5.565173625946044922e-01,-2.621837258338928223e-01,3.658281564712524414e-01,1.295929700136184692e-01,4.074269533157348633e-01,-1.491143703460693359e-01,-1.582815200090408325e-01,-2.725206874310970306e-02,-3.575150668621063232e-01,-4.188216328620910645e-01,4.896344244480133057e-01,-3.593308329582214355e-01,1.124337613582611084e-01,2.263752520084381104e-01,-3.089023940265178680e-02,2.555166780948638916e-01,-3.283057510852813721e-01,5.138782858848571777e-01,-3.032104857265949249e-02,-4.175756499171257019e-02,-3.837826475501060486e-02,-2.906467616558074951e-01,1.349717229604721069e-01,-4.981854557991027832e-01,-6.724724769592285156e-01,4.355697929859161377e-01,-2.768019735813140869e-01,-8.906995877623558044e-03,-1.697691828012466431e-01,5.240921396762132645e-03
6.311615556478500366e-02,-8.089213818311691284e-02,7.720035314559936523e-01,1.955880410969257355e-02,-2.225091680884361267e-02,8.370894193649291992e-01,5.462633371353149414e-01,-2.757894098758697510e-01,3.664766550064086914e-01,1.230173707008361816e-01,4.197344481945037842e-01,-1.562152504920959473e-01,-1.515375822782516479e-01,-2.758190408349037170e-02,-3.639773428440093994e-01,-4.181825816631317139e-01,5.094848275184631348e-01,-3.551310002803802490e-01,1.102533638477325439e-01,2.330488860607147217e-01,-3.279350325465202332e-02,2.609536647796630859e-01,-3.475973606109619141e-01,5.227716565132141113e-01,-1.749107614159584045e-02,-7.074073702096939087e-02,-2.352777868509292603e-02,-2.939535677433013916e-01,1.512749642133712769e-01,-5.155311822891235352e-01,-6.628909111022949219e-01,4.244937300682067871e-01,-3.073871731758117676e-01,-1.910493895411491394e-02,-1.711125075817108154e-01,-7.164445705711841583e-03
6.148996576666831970e-02,-8.520845323801040649e-02,7.713405489921569824e-01,2.083450928330421448e-02,-2.538447640836238861e-02,8.438320755958557129e-01,5.356014966964721680e-01,-2.894819378852844238e-01,3.677468597888946533e-01,1.146449819207191467e-01,4.297884702682495117e-01,-1.603705734014511108e-01,-1.462669521570205688e-01,-2.792203053832054138e-02,-3.686056137084960938e-01,-4.158289730548858643e-01,5.297138094902038574e-01,-3.595495223999023438e-01,1.067097187042236328e-01,2.384185492992401123e-01,-3.254408761858940125e-02,2.648375928401947021e-01,-3.675858378410339355e-01,5.390704870223999023e-01,-1.121203997172415257e-03,-1.010480970144271851e-01,-3.575761802494525909e-03,-2.974744141101837158e-01,1.684329807758331299e-01,-5.338253378868103027e-01,-6.587998867034912109e-01,4.126957952976226807e-01,-3.415547013282775879e-01,-3.231974691152572632e-02,-1.735560894012451172e-01,-1.903750188648700714e-02
5.874984711408615112e-02,-8.981414139270782471e-02,7.705091834068298340e-01,2.033852599561214447e-02,-2.735857479274272919e-02,8.511336445808410645e-01,5.238409638404846191e-01,-3.094881772994995117e-01,3.677556514739990234e-01,1.079767644405364990e-01,4.453342556953430176e-01,-1.694832593202590942e-01,-1.382804811000823975e-01,-3.799851983785629272e-02,-3.757035136222839355e-01,-4.060446023941040039e-01,5.595709681510925293e-01,-3.705028891563415527e-01,1.039618849754333496e-01,2.430764883756637573e-01,-3.608923032879829407e-02,2.718608677387237549e-01,-3.967389166355133057e-01,5.613671541213989258e-01,1.555236801505088806e-02,-1.327800899744033813e-01,1.996344514191150665e-02,-2.983614206314086914e-01,1.829366832971572876e-01,-5.627455115318298340e-01,-6.455547213554382324e-01,3.977090120315551758e-01,-3.712086677551269531e-01,-4.775608330965042114e-02,-1.715557575225830078e-01,-3.047949448227882385e-02
5.299006775021553040e-02,-9.438676387071609497e-02,7.697914838790893555e-01,1.973278447985649109e-02,-3.087996505200862885e-02,8.591228127479553223e-01,5.104557275772094727e-01,-3.258765041828155518e-01,3.649110794067382812e-01,9.861917048692703247e-02,4.556294679641723633e-01,-1.802207678556442261e-01,-1.262133866548538208e-01,-4.306859895586967468e-02,-3.800935149192810059e-01,-3.910667598247528076e-01,5.857331752777099609e-01,-3.836056590080261230e-01,1.012187898159027100e-01,2.444759309291839600e-01,-3.898259624838829041e-02,2.767398357391357422e-01,-4.210968017578125000e-01,5.786389112472534180e-01,2.494908496737480164e-02,-1.583087742328643799e-01,3.644080832600593567e-02,-2.995017468929290771e-01,1.964211463928222656e-01,-5.832341313362121582e-01,-6.359536647796630859e-01,3.822680413722991943e-01,-3.985485136508941650e-01,-5.809184163808822632e-02,-1.734846681356430054e-01,-4.546994715929031372e-02
4.624861851334571838e-02,-9.990660101175308228e-02,7.690520286560058594e-01,1.859298162162303925e-02,-3.404793888330459595e-02,8.664376139640808105e-01,4.977759420871734619e-01,-3.417313992977142334e-01,3.609442412853240967e-01,9.199577569961547852e-02,4.654312431812286377e-01,-1.911508888006210327e-01,-1.164931580424308777e-01,-5.324957519769668579e-02,-3.840834498405456543e-01,-3.682208359241485596e-01,6.142367720603942871e-01,-4.023158252239227295e-01,1.006109640002250671e-01,2.472259253263473511e-01,-4.506730288267135620e-02,2.792024612426757812e-01,-4.449639320373535156e-01,5.941227078437805176e-01,3.540617227554321289e-02,-1.859951168298721313e-01,5.202217400074005127e-02,-3.019604086875915527e-01,2.160233706235885620e-01,-6.043732166290283203e-01,-6.235285401344299316e-01,3.731184899806976318e-01,-4.245375990867614746e-01,-6.919027119874954224e-02,-1.732692271471023560e-01,-5.994852259755134583e-02
4.371600970625877380e-02,-9.923022985458374023e-02,7.682877779006958008e-01,1.615345105528831482e-02,-3.673627600073814392e-02,8.743516802787780762e-01,4.836307168006896973e-01,-3.595260977745056152e-01,3.603294789791107178e-01,7.774612307548522949e-02,4.754841327667236328e-01,-1.960102319717407227e-01,-1.041072979569435120e-01,-6.493140757083892822e-02,-3.801524043083190918e-01,-3.398185372352600098e-01,6.511618494987487793e-01,-4.421661198139190674e-01,9.600654244422912598e-02,2.468134462833404541e-01,-4.882064089179039001e-02,2.827167809009552002e-01,-4.657546579837799072e-01,6.113601922988891602e-01,4.210638627409934998e-02,-2.133374363183975220e-01,7.002945244312286377e-02,-3.022948205471038818e-01,2.412496656179428101e-01,-6.300328373908996582e-01,-6.105840802192687988e-01,3.660371303558349609e-01,-4.492908120155334473e-01,-8.510050177574157715e-02,-1.713390350341796875e-01,-7.638272643089294434e-02
4.112922027707099915e-02,-9.856939315795898438e-02,7.674812674522399902e-01,1.329941954463720322e-02,-3.884277865290641785e-02,8.820593357086181641e-01,4.693460762500762939e-01,-3.777456283569335938e-01,3.575372993946075439e-01,6.366509199142456055e-02,4.838242232799530029e-01,-1.981721967458724976e-01,-9.705900400876998901e-02,-7.315109670162200928e-02,-3.792976140975952148e-01,-3.132680356502532959e-01,6.805901527404785156e-01,-4.830315709114074707e-01,8.861692249774932861e-02,2.477949261665344238e-01,-5.260063335299491882e-02,2.849630713462829590e-01,-4.874164462089538574e-01,6.308210492134094238e-01,4.669278115034103394e-02,-2.350046634674072266e-01,8.953061699867248535e-02,-2.990910708904266357e-01,2.566575407981872559e-01,-6.577323079109191895e-01,-6.000382304191589355e-01,3.620351254940032959e-01,-4.732921421527862549e-01,-9.898351877927780151e-02,-1.693162024021148682e-01,-8.221454173326492310e-02
3.850134834647178650e-02,-9.802731871604919434e-02,7.666801810264587402e-01,1.010396610945463181e-02,-4.104783385992050171e-02,8.903099298477172852e-01,4.533885419368743896e-01,-3.989691436290740967e-01,3.522298932075500488e-01,4.592082276940345764e-02,4.946248531341552734e-01,-1.989158093929290771e-01,-9.169771522283554077e-02,-8.097331225872039795e-02,-3.807153999805450439e-01,-2.886519134044647217e-01,7.122620940208435059e-01,-5.121996402740478516e-01,8.462420105934143066e-02,2.466610372066497803e-01,-5.428716912865638733e-02,2.899877727031707764e-01,-5.119940638542175293e-01,6.488026380538940430e-01,4.771056771278381348e-02,-2.514303922653198242e-01,1.129966229200363159e-01,-2.966565489768981934e-01,2.769073545932769775e-01,-6.805700659751892090e-01,-5.874137878417968750e-01,3.523781001567840576e-01,-4.921937882900238037e-01,-1.126476004719734192e-01,-1.683663576841354370e-01,-9.784721583127975464e-02
3.582932054996490479e-02,-9.706334769725799561e-02,7.657366394996643066e-01,6.673526950180530548e-03,-4.232379794120788574e-02,8.972108364105224609e-01,4.395189285278320312e-01,-4.167156219482421875e-01,3.458261787891387939e-01,3.241041302680969238e-02,5.013430118560791016e-01,-2.023432999849319458e-01,-8.333244174718856812e-02,-8.927669376134872437e-02,-3.836468756198883057e-01,-2.631570994853973389e-01,7.389979958534240723e-01,-5.308616757392883301e-01,8.299024403095245361e-02,2.490787506103515625e-01,-5.889231339097023010e-02,2.946328222751617432e-01,-5.411363244056701660e-01,6.598398089408874512e-01,4.864363372325897217e-02,-2.650416493415832520e-01,1.292168796062469482e-01,-2.967861294746398926e-01,2.956560850143432617e-01,-7.044512033462524414e-01,-5.693421363830566406e-01,3.447454273700714111e-01,-5.104681849479675293e-01,-1.284593790769577026e-01,-1.654242724180221558e-01,-1.166945248842239380e-01
3.543516993522644043e-02,-9.494398534297943115e-02,7.647004723548889160e-01,2.821207046508789062e-03,-4.314605891704559326e-02,9.041773676872253418e-01,4.249631762504577637e-01,-4.369801282882690430e-01,3.399567306041717529e-01,1.648595184087753296e-02,5.063379406929016113e-01,-2.004257142543792725e-01,-7.848635315895080566e-02,-9.963554888963699341e-02,-3.851107954978942871e-01,-2.422924190759658813e-01,7.695631980895996094e-01,-5.442188978195190430e-01,8.207524567842483521e-02,2.507817447185516357e-01,-6.220755726099014282e-02,2.985526025295257568e-01,-5.679233670234680176e-01,6.767278909683227539e-01,4.599827527999877930e-02,-2.781911194324493408e-01,1.448935866355895996e-01,-2.980563640594482422e-01,3.082125186920166016e-01,-7.276512384414672852e-01,-5.589352250099182129e-01,3.376307189464569092e-01,-5.245678424835205078e-01,-1.458164304494857788e-01,-1.630577147006988525e-01,-1.275030374526977539e-01
3.405120596289634705e-02,-9.182331711053848267e-02,7.636173367500305176e-01,-1.385143958032131195e-03,-4.256329685449600220e-02,9.104381799697875977e-01,4.114471971988677979e-01,-4.576513469219207764e-01,3.318806290626525879e-01,1.266917330212891102e-03,5.153974294662475586e-01,-2.005582898855209351e-01,-7.447523623704910278e-02,-1.091482564806938171e-01,-3.885485827922821045e-01,-2.235228270292282104e-01,7.937387824058532715e-01,-5.550335645675659180e-01,8.140518516302108765e-02,2.531053125858306885e-01,-6.507865339517593384e-02,3.027187883853912354e-01,-5.966785550117492676e-01,6.883525848388671875e-01,3.954618051648139954e-02,-2.889407575130462646e-01,1.517206281423568726e-01,-2.965274155139923096e-01,3.163914978504180908e-01,-7.486387491226196289e-01,-5.441464185714721680e-01,3.286132216453552246e-01,-5.379833579063415527e-01,-1.583917587995529175e-01,-1.608607620000839233e-01,-1.359690874814987183e-01
3.346688300371170044e-02,-8.875391632318496704e-02,7.625545859336853027e-01,-2.775316825136542320e-03,-4.261468723416328430e-02,9.158745408058166504e-01,3.991868197917938232e-01,-4.699980616569519043e-01,3.245755732059478760e-01,-1.120399311184883118e-02,5.224505662918090820e-01,-1.996229290962219238e-01,-7.363273203372955322e-02,-1.096319556236267090e-01,-3.888825476169586182e-01,-2.068537026643753052e-01,8.087866306304931641e-01,-5.641245245933532715e-01,8.099628239870071411e-02,2.537281811237335205e-01,-6.739105284214019775e-02,3.021134436130523682e-01,-6.091244220733642578e-01,6.975914239883422852e-01,3.588109835982322693e-02,-3.033957183361053467e-01,1.631153970956802368e-01,-2.966421246528625488e-01,3.162748813629150391e-01,-7.584761977195739746e-01,-5.388905405998229980e-01,3.254455924034118652e-01,-5.532652139663696289e-01,-1.709035187959671021e-01,-1.603367775678634644e-01,-1.351423263549804688e-01
3.262424841523170471e-02,-8.661650121212005615e-02,7.611963748931884766e-01,-5.135331302881240845e-03,-4.219929128885269165e-02,9.209293723106384277e-01,3.874040544033050537e-01,-4.874775707721710205e-01,3.168121576309204102e-01,-2.205748111009597778e-02,5.340198874473571777e-01,-2.004025280475616455e-01,-7.191677391529083252e-02,-1.124380007386207581e-01,-3.903022408485412598e-01,-1.910668611526489258e-01,8.230195045471191406e-01,-5.744319558143615723e-01,7.759322971105575562e-02,2.543348968029022217e-01,-7.160598039627075195e-02,3.062239885330200195e-01,-6.290305852890014648e-01,7.053855061531066895e-01,3.110400587320327759e-02,-3.129659593105316162e-01,1.732537448406219482e-01,-2.940519452095031738e-01,3.204440474510192871e-01,-7.736974358558654785e-01,-5.260955691337585449e-01,3.253015577793121338e-01,-5.643391013145446777e-01,-1.792491823434829712e-01,-1.586990356445312500e-01,-1.408856511116027832e-01
3.096921369433403015e-02,-8.444377034902572632e-02,7.596603035926818848e-01,-8.245578967034816742e-03,-4.097624123096466064e-02,9.252101778984069824e-01,3.771459162235260010e-01,-5.065043568611145020e-01,3.087483346462249756e-01,-3.109931945800781250e-02,5.491615533828735352e-01,-2.040767967700958252e-01,-7.057172060012817383e-02,-1.166974008083343506e-01,-3.945679366588592529e-01,-1.809108853340148926e-01,8.380317687988281250e-01,-5.817530155181884766e-01,7.692320644855499268e-02,2.553253173828125000e-01,-7.666142284870147705e-02,3.111642301082611084e-01,-6.493951678276062012e-01,7.131448388099670410e-01,2.727836184203624725e-02,-3.217199444770812988e-01,1.819192469120025635e-01,-2.919342815876007080e-01,3.252808749675750732e-01,-7.879268527030944824e-01,-5.169156193733215332e-01,3.203476071357727051e-01,-5.750744938850402832e-01,-1.894585937261581421e-01,-1.582059115171432495e-01,-1.434194147586822510e-01
3.133050352334976196e-02,-8.155100792646408081e-02,7.578561902046203613e-01,-1.106261368840932846e-02,-3.972332924604415894e-02,9.296681880950927734e-01,3.660829067230224609e-01,-5.255839228630065918e-01,3.013329207897186279e-01,-4.237131029367446899e-02,5.605055689811706543e-01,-2.041140943765640259e-01,-7.167302072048187256e-02,-1.198281571269035339e-01,-3.960663378238677979e-01,-1.734175384044647217e-01,8.539858460426330566e-01,-5.928491950035095215e-01,7.470741122961044312e-02,2.556253075599670410e-01,-7.984057068824768066e-02,3.185410499572753906e-01,-6.701514124870300293e-01,7.231112122535705566e-01,2.154900878667831421e-02,-3.274569511413574219e-01,1.912681609392166138e-01,-2.858855426311492920e-01,3.312694728374481201e-01,-8.023714423179626465e-01,-5.090235471725463867e-01,3.147396445274353027e-01,-5.867893695831298828e-01,-1.978400647640228271e-01,-1.560288965702056885e-01,-1.452680528163909912e-01
