6.456279754638671875e-02,-9.482836723327636719e-02,8.070790171623229980e-01,2.483437955379486084e-02,-1.425407361239194870e-03,8.810426592826843262e-01,4.723823368549346924e-01,-8.261024206876754761e-02,1.612599343061447144e-01,3.867400586605072021e-01,2.405873537063598633e-01,-9.721104055643081665e-02,-9.358063340187072754e-02,5.583766102790832520e-02,-2.336524724960327148e-01,-6.686893105506896973e-01,1.694602072238922119e-01,-1.259639859199523926e-01,1.580186560750007629e-02,9.435226768255233765e-02,-1.198541955091059208e-03,2.410240918397903442e-01,-1.986585706472396851e-01,4.548292458057403564e-01,-5.108957886695861816e-01,1.037327527999877930e+00,7.743190973997116089e-02,-2.160961925983428955e-01,2.396567538380622864e-02,-3.062562644481658936e-01,-4.840915799140930176e-01,7.883678674697875977e-01,8.596684336662292480e-01,-3.304947614669799805e-01,-1.641021519899368286e-01,-3.872261568903923035e-02
5.935174599289894104e-02,-9.648346155881881714e-02,8.066991567611694336e-01,2.169565856456756592e-02,-4.391425754874944687e-03,8.852862119674682617e-01,4.645194709300994873e-01,-7.552434504032135010e-02,1.575680077075958252e-01,3.823215961456298828e-01,2.258522063493728638e-01,-1.118103861808776855e-01,-8.521410077810287476e-02,5.985400825738906860e-02,-2.364965826272964478e-01,-6.863557696342468262e-01,1.736351251602172852e-01,-1.182180717587471008e-01,1.796960271894931793e-02,9.793642163276672363e-02,-2.750005107372999191e-03,2.361610382795333862e-01,-1.977167874574661255e-01,4.577698707580566406e-01,-5.090654492378234863e-01,1.034836292266845703e+00,8.298578858375549316e-02,-2.160394936800003052e-01,2.428729832172393799e-02,-3.006682395935058594e-01,-4.819331169128417969e-01,7.897883653640747070e-01,8.534187078475952148e-01,-3.353832960128784180e-01,-1.634584665298461914e-01,-3.927767276763916016e-02
5.329792574048042297e-02,-9.586232155561447144e-02,8.064863085746765137e-01,1.817211508750915527e-02,-7.372919935733079910e-03,8.893236517906188965e-01,4.568576216697692871e-01,-6.748464703559875488e-02,1.542388796806335449e-01,3.779788315296173096e-01,2.083555907011032104e-01,-1.274760961532592773e-01,-7.671573758125305176e-02,6.454576551914215088e-02,-2.391188740730285645e-01,-7.014964222908020020e-01,1.819131076335906982e-01,-1.090081706643104553e-01,1.929477602243423462e-02,1.013642996549606323e-01,-3.179374150931835175e-03,2.313297092914581299e-01,-1.961612105369567871e-01,4.591479897499084473e-01,-5.079883337020874023e-01,1.030456662178039551e+00,8.763696998357772827e-02,-2.160605043172836304e-01,2.370074391365051270e-02,-2.950750887393951416e-01,-4.791748225688934326e-01,7.873698472976684570e-01,8.503625392913818359e-01,-3.409006595611572266e-01,-1.609881073236465454e-01,-3.884685039520263672e-02
4.706821590662002563e-02,-9.921669960021972656e-02,8.066111207008361816e-01,1.482577249407768250e-02,-1.145468745380640030e-02,8.931952118873596191e-01,4.492786228656768799e-01,-6.706311553716659546e-02,1.493668109178543091e-01,3.642175495624542236e-01,1.943576335906982422e-01,-1.381120383739471436e-01,-6.522072106599807739e-02,6.192854046821594238e-02,-2.471912652254104614e-01,-7.085957527160644531e-01,1.970201283693313599e-01,-8.908380568027496338e-02,2.214554697275161743e-02,1.025801971554756165e-01,-4.511600825935602188e-03,2.316923141479492188e-01,-2.022128254175186157e-01,4.615915417671203613e-01,-5.066583752632141113e-01,1.025047540664672852e+00,9.346467256546020508e-02,-2.153723686933517456e-01,2.201421000063419342e-02,-2.957834899425506592e-01,-4.789050221443176270e-01,7.883052229881286621e-01,8.454560041427612305e-01,-3.525694608688354492e-01,-1.584689170122146606e-01,-3.545325621962547302e-02
4.260393604636192322e-02,-1.018595695495605469e-01,8.067876696586608887e-01,1.305137760937213898e-02,-1.540224067866802216e-02,8.971660733222961426e-01,4.412317276000976562e-01,-6.460348516702651978e-02,1.436076760292053223e-01,3.464081287384033203e-01,1.809700578451156616e-01,-1.474464237689971924e-01,-5.533469840884208679e-02,5.925884470343589783e-02,-2.540705800056457520e-01,-7.110667228698730469e-01,2.181995362043380737e-01,-7.151772826910018921e-02,1.981670595705509186e-02,1.063378825783729553e-01,-3.341783070936799049e-03,2.309364080429077148e-01,-2.099270075559616089e-01,4.599874019622802734e-01,-5.070419907569885254e-01,1.028116822242736816e+00,1.011025980114936829e-01,-2.138729095458984375e-01,2.109804563224315643e-02,-2.926853895187377930e-01,-4.778058528900146484e-01,7.909069657325744629e-01,8.460292220115661621e-01,-3.618658781051635742e-01,-1.567641496658325195e-01,-3.091699443757534027e-02
3.875425085425376892e-02,-1.066163033246994019e-01,8.070505857467651367e-01,1.165610179305076599e-02,-1.947146467864513397e-02,9.012071490287780762e-01,4.327940046787261963e-01,-6.610328704118728638e-02,1.378684341907501221e-01,3.321563303470611572e-01,1.722387522459030151e-01,-1.516643017530441284e-01,-5.144639313220977783e-02,5.221802741289138794e-02,-2.630113959312438965e-01,-7.078613638877868652e-01,2.419806718826293945e-01,-5.018761381506919861e-02,2.054215408861637115e-02,1.087735891342163086e-01,-3.262370824813842773e-03,2.313964515924453735e-01,-2.197862267494201660e-01,4.578047394752502441e-01,-5.062715411186218262e-01,1.025986313819885254e+00,1.084416434168815613e-01,-2.130689471960067749e-01,2.503153681755065918e-02,-2.887276411056518555e-01,-4.734444320201873779e-01,7.892826795578002930e-01,8.510380387306213379e-01,-3.694508969783782959e-01,-1.537660807371139526e-01,-2.777249552309513092e-02
3.578051179647445679e-02,-1.128968968987464905e-01,8.074246048927307129e-01,1.196286454796791077e-02,-2.471294254064559937e-02,9.055915474891662598e-01,4.232613146305084229e-01,-6.646315753459930420e-02,1.317261308431625366e-01,3.138031363487243652e-01,1.646442264318466187e-01,-1.528398245573043823e-01,-4.855327308177947998e-02,4.286861792206764221e-02,-2.730168402194976807e-01,-6.958411335945129395e-01,2.710607647895812988e-01,-2.475297078490257263e-02,2.078965865075588226e-02,1.128358244895935059e-01,-2.943294588476419449e-03,2.322778850793838501e-01,-2.335668504238128662e-01,4.544970393180847168e-01,-5.088213682174682617e-01,1.028080940246582031e+00,1.166257262229919434e-01,-2.125344127416610718e-01,2.837562188506126404e-02,-2.862653732299804688e-01,-4.670707285404205322e-01,7.902911901473999023e-01,8.606060743331909180e-01,-3.818332254886627197e-01,-1.510857641696929932e-01,-2.725945599377155304e-02
3.353301435708999634e-02,-1.177472397685050964e-01,8.076810836791992188e-01,1.319118402898311615e-02,-2.893298305571079254e-02,9.097247719764709473e-01,4.139923453330993652e-01,-6.458140164613723755e-02,1.250708252191543579e-01,2.966243326663970947e-01,1.577155888080596924e-01,-1.530413627624511719e-01,-4.454485699534416199e-02,3.173384442925453186e-02,-2.817526459693908691e-01,-6.743266582489013672e-01,2.961659133434295654e-01,-8.805553428828716278e-03,2.428528107702732086e-02,1.170923039317131042e-01,-2.035857178270816803e-03,2.344521731138229370e-01,-2.473335266113281250e-01,4.518741071224212646e-01,-5.159279108047485352e-01,1.028080582618713379e+00,1.290209144353866577e-01,-2.128813713788986206e-01,2.885540574789047241e-02,-2.854631841182708740e-01,-4.605014324188232422e-01,7.932744622230529785e-01,8.715433478355407715e-01,-3.958318531513214111e-01,-1.496737748384475708e-01,-2.501700446009635925e-02
3.130520135164260864e-02,-1.214464083313941956e-01,8.081553578376770020e-01,1.562359929084777832e-02,-3.363337367773056030e-02,9.138534069061279297e-01,4.043472409248352051e-01,-5.922126397490501404e-02,1.191788464784622192e-01,2.759389579296112061e-01,1.524302810430526733e-01,-1.526942104101181030e-01,-3.868841752409934998e-02,1.419674046337604523e-02,-2.868013381958007812e-01,-6.343089938163757324e-01,3.263081014156341553e-01,-7.550975773483514786e-03,2.814344316720962524e-02,1.200751811265945435e-01,-3.139463253319263458e-03,2.369851171970367432e-01,-2.588671445846557617e-01,4.488480687141418457e-01,-5.174411535263061523e-01,1.025228619575500488e+00,1.373942792415618896e-01,-2.104160338640213013e-01,3.693586215376853943e-02,-2.836033999919891357e-01,-4.524426162242889404e-01,7.947897315025329590e-01,8.793053030967712402e-01,-4.067862629890441895e-01,-1.456045955419540405e-01,-2.774400077760219574e-02
2.982014976441860199e-02,-1.241064518690109253e-01,8.085384964942932129e-01,1.769161038100719452e-02,-3.757018968462944031e-02,9.186931252479553223e-01,3.927828967571258545e-01,-5.563167110085487366e-02,1.132010221481323242e-01,2.543492615222930908e-01,1.473945975303649902e-01,-1.502991765737533569e-01,-3.597666695713996887e-02,-4.290198441594839096e-03,-2.859100699424743652e-01,-5.890851616859436035e-01,3.477805256843566895e-01,-2.825855463743209839e-02,3.253183886408805847e-02,1.223520636558532715e-01,-4.065208137035369873e-03,2.385736852884292603e-01,-2.697390019893646240e-01,4.459561705589294434e-01,-5.201532244682312012e-01,1.019738316535949707e+00,1.436603814363479614e-01,-2.076938599348068237e-01,4.174160957336425781e-02,-2.838401496410369873e-01,-4.456346631050109863e-01,7.975321412086486816e-01,8.819131851196289062e-01,-4.159151017665863037e-01,-1.414341926574707031e-01,-2.751420252025127411e-02
2.752639725804328918e-02,-1.262288242578506470e-01,8.091328144073486328e-01,1.978659071028232574e-02,-4.202140122652053833e-02,9.234593510627746582e-01,3.808746635913848877e-01,-5.113178119063377380e-02,1.081972569227218628e-01,2.310350239276885986e-01,1.443703025579452515e-01,-1.489915549755096436e-01,-3.295948356389999390e-02,-2.143864519894123077e-02,-2.852582931518554688e-01,-5.435116887092590332e-01,3.737353086471557617e-01,-4.089975729584693909e-02,3.476935252547264099e-02,1.242462322115898132e-01,-5.560531280934810638e-03,2.388098984956741333e-01,-2.792545258998870850e-01,4.413544237613677979e-01,-5.197285413742065430e-01,1.013815164566040039e+00,1.430635005235671997e-01,-2.055711001157760620e-01,4.932281002402305603e-02,-2.840220630168914795e-01,-4.382055401802062988e-01,8.006582856178283691e-01,8.853693604469299316e-01,-4.151710867881774902e-01,-1.357587277889251709e-01,-3.056046925485134125e-02
2.536298148334026337e-02,-1.265605092048645020e-01,8.094184398651123047e-01,2.062305249273777008e-02,-4.412194713950157166e-02,9.281556606292724609e-01,3.689919412136077881e-01,-4.805643483996391296e-02,1.011680066585540771e-01,2.086828798055648804e-01,1.381799727678298950e-01,-1.477138400077819824e-01,-3.245808184146881104e-02,-2.990137785673141479e-02,-2.821802794933319092e-01,-5.094529986381530762e-01,3.862555027008056641e-01,-4.558018967509269714e-02,3.941921517252922058e-02,1.248759329319000244e-01,-6.507072597742080688e-03,2.379379123449325562e-01,-2.868181765079498291e-01,4.388696253299713135e-01,-5.213068127632141113e-01,1.006133556365966797e+00,1.412319839000701904e-01,-2.063183039426803589e-01,5.117804184556007385e-02,-2.843417823314666748e-01,-4.338476657867431641e-01,8.026265501976013184e-01,8.845877647399902344e-01,-4.182809293270111084e-01,-1.344693750143051147e-01,-3.221321851015090942e-02
2.248961105942726135e-02,-1.266742795705795288e-01,8.096975684165954590e-01,2.134053409099578857e-02,-4.606746137142181396e-02,9.317965507507324219e-01,3.594127893447875977e-01,-4.263004660606384277e-02,9.478987753391265869e-02,1.889765709638595581e-01,1.307949721813201904e-01,-1.474964171648025513e-01,-2.929655648767948151e-02,-3.718790411949157715e-02,-2.775725722312927246e-01,-4.733163118362426758e-01,3.938390016555786133e-01,-3.827377036213874817e-02,4.965819045901298523e-02,1.246315091848373413e-01,-1.053486857563257217e-02,2.351481318473815918e-01,-2.877327203750610352e-01,4.387795031070709229e-01,-5.229173302650451660e-01,9.923633933067321777e-01,1.391624510288238525e-01,-2.073045372962951660e-01,5.025143921375274658e-02,-2.852988541126251221e-01,-4.294379949569702148e-01,8.045768737792968750e-01,8.797789216041564941e-01,-4.227804839611053467e-01,-1.315532028675079346e-01,-3.272687271237373352e-02
2.035459876060485840e-02,-1.246143355965614319e-01,8.099151849746704102e-01,2.214849740266799927e-02,-4.724555462598800659e-02,9.359698891639709473e-01,3.481920361518859863e-01,-3.488888591527938843e-02,8.892914652824401855e-02,1.672860383987426758e-01,1.191145181655883789e-01,-1.470778435468673706e-01,-2.799877151846885681e-02,-4.060340672731399536e-02,-2.698873877525329590e-01,-4.356375336647033691e-01,3.956964015960693359e-01,-3.308875486254692078e-02,5.972459167242050171e-02,1.232458651065826416e-01,-1.357188820838928223e-02,2.305935025215148926e-01,-2.883972227573394775e-01,4.394827485084533691e-01,-5.209217071533203125e-01,9.823255538940429688e-01,1.377653777599334717e-01,-2.080633640289306641e-01,5.596481636166572571e-02,-2.851365208625793457e-01,-4.255853593349456787e-01,8.061378002166748047e-01,8.743540048599243164e-01,-4.236654639244079590e-01,-1.298647522926330566e-01,-3.543112054467201233e-02
1.943459175527095795e-02,-1.211827769875526428e-01,8.100786805152893066e-01,2.293514646589756012e-02,-4.720271006226539612e-02,9.403711557388305664e-01,3.360773921012878418e-01,-2.957167290151119232e-02,8.331369608640670776e-02,1.446654349565505981e-01,1.097717434167861938e-01,-1.442570388317108154e-01,-2.783973887562751770e-02,-4.219993576407432556e-02,-2.611763477325439453e-01,-3.967071175575256348e-01,3.898242712020874023e-01,-2.468084543943405151e-02,7.051841169595718384e-02,1.201500445604324341e-01,-1.652176491916179657e-02,2.274455577135086060e-01,-2.897706329822540283e-01,4.395527243614196777e-01,-5.211128592491149902e-01,9.738079309463500977e-01,1.351721435785293579e-01,-2.088336050510406494e-01,5.882318317890167236e-02,-2.866695523262023926e-01,-4.224012196063995361e-01,8.080480694770812988e-01,8.680718541145324707e-01,-4.214865863323211670e-01,-1.299989223480224609e-01,-3.537644818425178528e-02
1.923120580613613129e-02,-1.170495823025703430e-01,8.102353811264038086e-01,2.366803213953971863e-02,-4.817882180213928223e-02,9.439733624458312988e-01,3.256269693374633789e-01,-2.440851926803588867e-02,8.268225193023681641e-02,1.244689747691154480e-01,1.045776382088661194e-01,-1.449669152498245239e-01,-3.133863583207130432e-02,-3.977406769990921021e-02,-2.481419742107391357e-01,-3.708457648754119873e-01,3.777572810649871826e-01,-1.952633075416088104e-02,8.159626275300979614e-02,1.209667846560478210e-01,-1.923118531703948975e-02,2.185903787612915039e-01,-2.858110666275024414e-01,4.393272101879119873e-01,-5.201278924942016602e-01,9.587240815162658691e-01,1.299832463264465332e-01,-2.141336798667907715e-01,6.397439539432525635e-02,-2.849961519241333008e-01,-4.204587638378143311e-01,8.114105463027954102e-01,8.557824492454528809e-01,-4.198676943778991699e-01,-1.317920386791229248e-01,-3.750782832503318787e-02
1.847951672971248627e-02,-1.126753836870193481e-01,8.102709054946899414e-01,2.414461970329284668e-02,-4.693613946437835693e-02,9.472772479057312012e-01,3.160376548767089844e-01,-1.892523840069770813e-02,7.836816459894180298e-02,1.083993315696716309e-01,9.527400135993957520e-02,-1.428834497928619385e-01,-3.337501734495162964e-02,-3.756705299019813538e-02,-2.419003397226333618e-01,-3.513062596321105957e-01,3.657624125480651855e-01,-1.214500423520803452e-02,9.012911468744277954e-02,1.211708188056945801e-01,-2.401988953351974487e-02,2.122242748737335205e-01,-2.828962206840515137e-01,4.408449530601501465e-01,-5.194668769836425781e-01,9.404903650283813477e-01,1.288854330778121948e-01,-2.175420224666595459e-01,7.176202535629272461e-02,-2.873044013977050781e-01,-4.217881262302398682e-01,8.152987360954284668e-01,8.403996825218200684e-01,-4.233966469764709473e-01,-1.334598362445831299e-01,-4.046518728137016296e-02
1.736392453312873840e-02,-1.101635247468948364e-01,8.104621171951293945e-01,2.427408657968044281e-02,-4.719773679971694946e-02,9.509005546569824219e-01,3.049118220806121826e-01,-1.600179076194763184e-02,7.469902932643890381e-02,8.958792686462402344e-02,8.829515427350997925e-02,-1.393451541662216187e-01,-3.761181235313415527e-02,-3.841958940029144287e-02,-2.362530976533889771e-01,-3.256606161594390869e-01,3.540452718734741211e-01,-6.951900664716959000e-03,9.956326335668563843e-02,1.177936121821403503e-01,-2.962815016508102417e-02,2.074702084064483643e-01,-2.821032106876373291e-01,4.403271377086639404e-01,-5.210928320884704590e-01,9.198073148727416992e-01,1.266920566558837891e-01,-2.198290824890136719e-01,7.483988255262374878e-02,-2.923245429992675781e-01,-4.231033921241760254e-01,8.197510838508605957e-01,8.245030641555786133e-01,-4.268676042556762695e-01,-1.344143301248550415e-01,-3.844922035932540894e-02
1.706285774707794189e-02,-1.085196137428283691e-01,8.104569911956787109e-01,2.468341961503028870e-02,-4.679686203598976135e-02,9.532155394554138184e-01,2.976254522800445557e-01,-1.243877224624156952e-02,7.130755484104156494e-02,7.805910706520080566e-02,7.989545166492462158e-02,-1.355000734329223633e-01,-4.132207855582237244e-02,-3.842395916581153870e-02,-2.322478592395782471e-01,-3.107874691486358643e-01,3.451819419860839844e-01,-4.829297307878732681e-03,1.075145006179809570e-01,1.164582073688507080e-01,-3.543521463871002197e-02,2.002531439065933228e-01,-2.796908318996429443e-01,4.409026205539703369e-01,-5.190622210502624512e-01,8.959763050079345703e-01,1.225525811314582825e-01,-2.235098779201507568e-01,7.380295544862747192e-02,-2.975051999092102051e-01,-4.255066812038421631e-01,8.213935494422912598e-01,8.047111630439758301e-01,-4.282959103584289551e-01,-1.367647051811218262e-01,-3.009604103863239288e-02
