-6.693750619888305664e-02,-1.323959976434707642e-01,7.712494134902954102e-01,-1.881459541618824005e-02,-2.600482106208801270e-02,9.579715728759765625e-01,2.850617170333862305e-01,-6.832422018051147461e-01,3.827456235885620117e-01,5.124471709132194519e-02,7.423200607299804688e-01,-2.158216238021850586e-01,-5.790366604924201965e-02,-1.178046315908432007e-01,-4.217283129692077637e-01,-8.129459619522094727e-02,1.001441001892089844e+00,-6.194182634353637695e-01,8.904974162578582764e-02,2.034662365913391113e-01,-1.043680235743522644e-01,3.513075709342956543e-01,-8.124529719352722168e-01,6.590623259544372559e-01,-3.242658451199531555e-02,-2.334033250808715820e-01,2.253095991909503937e-02,-2.865890562534332275e-01,2.819757759571075439e-01,-5.985556840896606445e-01,-5.305282473564147949e-01,3.484247624874114990e-01,-5.889890193939208984e-01,-1.927006058394908905e-02,-1.750964224338531494e-01,-5.389107391238212585e-02
-6.504306197166442871e-02,-1.341673433780670166e-01,7.657736539840698242e-01,-1.855633780360221863e-02,-2.341282740235328674e-02,9.587832093238830566e-01,2.825636267662048340e-01,-7.065132260322570801e-01,3.779193758964538574e-01,4.448383674025535583e-02,7.772930264472961426e-01,-2.316437661647796631e-01,-5.354688316583633423e-02,-1.381589770317077637e-01,-4.281734228134155273e-01,-6.366466730833053589e-02,1.039035081863403320e+00,-6.415130496025085449e-01,8.762784302234649658e-02,1.945052593946456909e-01,-1.098027452826499939e-01,3.578550219535827637e-01,-8.313473463058471680e-01,6.876125335693359375e-01,-1.854556985199451447e-02,-2.426907122135162354e-01,2.785273641347885132e-02,-2.832370102405548096e-01,2.868667542934417725e-01,-6.016940474510192871e-01,-5.243775248527526855e-01,3.213093876838684082e-01,-6.181053519248962402e-01,-2.594693005084991455e-02,-1.736800670623779297e-01,-5.603484436869621277e-02
-6.302070617675781250e-02,-1.352470517158508301e-01,7.598494291305541992e-01,-1.743684522807598114e-02,-2.050437405705451965e-02,9.593760371208190918e-01,2.808436155319213867e-01,-7.276603579521179199e-01,3.735857605934143066e-01,3.718774020671844482e-02,8.142604231834411621e-01,-2.497132271528244019e-01,-4.977454990148544312e-02,-1.556047797203063965e-01,-4.353471100330352783e-01,-4.661529883742332458e-02,1.074146032333374023e+00,-6.687452197074890137e-01,8.590167760848999023e-02,1.856838315725326538e-01,-1.154898479580879211e-01,3.600371778011322021e-01,-8.452541232109069824e-01,7.211552858352661133e-01,-6.867034360766410828e-03,-2.533405721187591553e-01,3.257750719785690308e-02,-2.825323641300201416e-01,2.963080406188964844e-01,-6.044127941131591797e-01,-5.205326080322265625e-01,2.967849373817443848e-01,-6.452383995056152344e-01,-3.709269687533378601e-02,-1.746748834848403931e-01,-6.362718343734741211e-02
-5.871012806892395020e-02,-1.382014006376266479e-01,7.534513473510742188e-01,-1.560659892857074738e-02,-1.849815621972084045e-02,9.594188928604125977e-01,2.809441387653350830e-01,-7.498342394828796387e-01,3.713406026363372803e-01,3.093181736767292023e-02,8.509444594383239746e-01,-2.641151845455169678e-01,-4.576912149786949158e-02,-1.790622174739837646e-01,-4.415007531642913818e-01,-2.725086733698844910e-02,1.111592292785644531e+00,-6.995161771774291992e-01,8.271207660436630249e-02,1.762710809707641602e-01,-1.224569380283355713e-01,3.661229014396667480e-01,-8.541447520256042480e-01,7.585396170616149902e-01,9.178141131997108459e-03,-2.670694887638092041e-01,3.969410806894302368e-02,-2.808416485786437988e-01,3.006820082664489746e-01,-6.016807556152343750e-01,-5.176123976707458496e-01,2.714126706123352051e-01,-6.718112826347351074e-01,-4.324669390916824341e-02,-1.741677969694137573e-01,-6.551972031593322754e-02
-5.312804505228996277e-02,-1.402865797281265259e-01,7.466297149658203125e-01,-1.307605579495429993e-02,-1.650703139603137970e-02,9.598764181137084961e-01,2.796314954757690430e-01,-7.715657353401184082e-01,3.666666448116302490e-01,2.062907442450523376e-02,8.870363235473632812e-01,-2.793694138526916504e-01,-4.337072744965553284e-02,-2.012022137641906738e-01,-4.468328356742858887e-01,-1.082434039562940598e-02,1.152276158332824707e+00,-7.324908971786499023e-01,7.691962271928787231e-02,1.654424667358398438e-01,-1.289319992065429688e-01,3.727824389934539795e-01,-8.645012974739074707e-01,7.974181771278381348e-01,2.861618995666503906e-02,-2.748931646347045898e-01,4.898498207330703735e-02,-2.777066528797149658e-01,3.113780021667480469e-01,-5.941572785377502441e-01,-5.150271058082580566e-01,2.419321388006210327e-01,-7.001888751983642578e-01,-4.766755178570747375e-02,-1.761278510093688965e-01,-6.825464218854904175e-02
-5.077230557799339294e-02,-1.419497877359390259e-01,7.397994399070739746e-01,-9.911092929542064667e-03,-1.436720322817564011e-02,9.601432681083679199e-01,2.789628207683563232e-01,-7.863226532936096191e-01,3.609657287597656250e-01,1.281838119029998779e-02,9.258201122283935547e-01,-3.057035803794860840e-01,-3.654800355434417725e-02,-2.142192721366882324e-01,-4.532323479652404785e-01,7.004801649600267410e-03,1.184273958206176758e+00,-7.601171135902404785e-01,7.320296019315719604e-02,1.554259061813354492e-01,-1.347804814577102661e-01,3.735211789608001709e-01,-8.633355498313903809e-01,8.297123908996582031e-01,4.561169818043708801e-02,-2.822229266166687012e-01,5.973482877016067505e-02,-2.723644673824310303e-01,3.168232440948486328e-01,-5.769549608230590820e-01,-5.138754248619079590e-01,2.182993888854980469e-01,-7.242342829704284668e-01,-5.480775237083435059e-02,-1.778090596199035645e-01,-6.946296244859695435e-02
-5.028877779841423035e-02,-1.440802961587905884e-01,7.326493263244628906e-01,-8.403879590332508087e-03,-1.275503169745206833e-02,9.604835510253906250e-01,2.779172658920288086e-01,-8.059100508689880371e-01,3.521407544612884521e-01,9.331919136457145214e-05,9.710448980331420898e-01,-3.331677615642547607e-01,-3.518815338611602783e-02,-2.290087491273880005e-01,-4.600015580654144287e-01,2.462166920304298401e-02,1.217242598533630371e+00,-7.806664705276489258e-01,7.210242003202438354e-02,1.440059989690780640e-01,-1.432317346334457397e-01,3.777845203876495361e-01,-8.653870224952697754e-01,8.619111180305480957e-01,6.456722319126129150e-02,-2.879984378814697266e-01,7.025074958801269531e-02,-2.678971290588378906e-01,3.195622861385345459e-01,-5.619242191314697266e-01,-5.146975517272949219e-01,1.954198628664016724e-01,-7.500326633453369141e-01,-4.930347204208374023e-02,-1.799723058938980103e-01,-6.770244985818862915e-02
-4.973182454705238342e-02,-1.443677693605422974e-01,7.259065508842468262e-01,-7.171384990215301514e-03,-1.086125429719686508e-02,9.604662060737609863e-01,2.780922055244445801e-01,-8.234077692031860352e-01,3.443147838115692139e-01,-1.267062779515981674e-02,1.012353062629699707e+00,-3.574588596820831299e-01,-3.130641579627990723e-02,-2.432999014854431152e-01,-4.639450907707214355e-01,4.220298677682876587e-02,1.249256610870361328e+00,-8.015148639678955078e-01,7.076414674520492554e-02,1.311136484146118164e-01,-1.514208316802978516e-01,3.793449997901916504e-01,-8.624211549758911133e-01,8.937101364135742188e-01,8.061569929122924805e-02,-2.889509797096252441e-01,7.523965835571289062e-02,-2.621732652187347412e-01,3.241167068481445312e-01,-5.509729385375976562e-01,-5.197859406471252441e-01,1.763941049575805664e-01,-7.705656886100769043e-01,-4.726301878690719604e-02,-1.790685653686523438e-01,-6.036883592605590820e-02
-4.825460538268089294e-02,-1.439684927463531494e-01,7.194170951843261719e-01,-4.958592355251312256e-03,-8.614691905677318573e-03,9.604896903038024902e-01,2.781380116939544678e-01,-8.371125459671020508e-01,3.412031233310699463e-01,-1.945420540869235992e-02,1.048295259475708008e+00,-3.829475939273834229e-01,-2.925540693104267120e-02,-2.526897490024566650e-01,-4.688227772712707520e-01,5.599714070558547974e-02,1.275787830352783203e+00,-8.305040597915649414e-01,6.725628674030303955e-02,1.185802817344665527e-01,-1.555666774511337280e-01,3.804744780063629150e-01,-8.624116182327270508e-01,9.238669872283935547e-01,1.004202142357826233e-01,-2.855279147624969482e-01,7.929048687219619751e-02,-2.572014927864074707e-01,3.357322216033935547e-01,-5.347484946250915527e-01,-5.233274698257446289e-01,1.565239429473876953e-01,-7.872602939605712891e-01,-4.576860368251800537e-02,-1.800705194473266602e-01,-6.478892266750335693e-02
-4.685656726360321045e-02,-1.437628418207168579e-01,7.132543325424194336e-01,-1.752260955981910229e-03,-6.289020180702209473e-03,9.607234597206115723e-01,2.774307727813720703e-01,-8.522039055824279785e-01,3.369084596633911133e-01,-2.726342529058456421e-02,1.087236642837524414e+00,-4.076292216777801514e-01,-2.488297410309314728e-02,-2.609299719333648682e-01,-4.756317138671875000e-01,6.881026178598403931e-02,1.304707646369934082e+00,-8.507050275802612305e-01,6.207678094506263733e-02,1.066465377807617188e-01,-1.607901751995086670e-01,3.843826949596405029e-01,-8.610200285911560059e-01,9.543647170066833496e-01,1.198658868670463562e-01,-2.818270027637481689e-01,8.471159636974334717e-02,-2.530471384525299072e-01,3.468104898929595947e-01,-5.085504055023193359e-01,-5.264635086059570312e-01,1.339700520038604736e-01,-8.016694784164428711e-01,-4.548683017492294312e-02,-1.827638894319534302e-01,-7.161995023488998413e-02
-4.630819708108901978e-02,-1.429827213287353516e-01,7.075381875038146973e-01,-7.776148268021643162e-04,-4.178124479949474335e-03,9.610263109207153320e-01,2.764243185520172119e-01,-8.661269545555114746e-01,3.344176411628723145e-01,-3.203864395618438721e-02,1.117710113525390625e+00,-4.341189265251159668e-01,-1.845157518982887268e-02,-2.681621611118316650e-01,-4.816092252731323242e-01,7.713282853364944458e-02,1.327044844627380371e+00,-8.713771700859069824e-01,6.151555478572845459e-02,9.807565063238143921e-02,-1.662522554397583008e-01,3.866463005542755127e-01,-8.602642416954040527e-01,9.812570214271545410e-01,1.363792568445205688e-01,-2.761969864368438721e-01,9.045879542827606201e-02,-2.485962212085723877e-01,3.569586277008056641e-01,-4.823022484779357910e-01,-5.316371321678161621e-01,1.143541485071182251e-01,-8.137902617454528809e-01,-4.851910471916198730e-02,-1.835266649723052979e-01,-7.651006430387496948e-02
-4.462900385260581970e-02,-1.430419534444808960e-01,7.036365866661071777e-01,-1.412216457538306713e-03,-4.098389763385057449e-03,9.609469771385192871e-01,2.766985297203063965e-01,-8.801428079605102539e-01,3.358434438705444336e-01,-3.980700671672821045e-02,1.139814257621765137e+00,-4.541401863098144531e-01,-1.221518404781818390e-02,-2.808285057544708252e-01,-4.807725846767425537e-01,8.354375511407852173e-02,1.340345740318298340e+00,-8.722310066223144531e-01,5.905548110604286194e-02,9.097703546285629272e-02,-1.688295155763626099e-01,3.871569633483886719e-01,-8.597072362899780273e-01,1.008329153060913086e+00,1.534329652786254883e-01,-2.707793712615966797e-01,9.828101098537445068e-02,-2.408744394779205322e-01,3.650872707366943359e-01,-4.528605937957763672e-01,-5.379307270050048828e-01,9.077520668506622314e-02,-8.245393037796020508e-01,-5.599315837025642395e-02,-1.839144229888916016e-01,-7.847317308187484741e-02
-4.433473944664001465e-02,-1.423621922731399536e-01,6.997779607772827148e-01,-3.334865905344486237e-03,-3.221772843971848488e-03,9.612748622894287109e-01,2.755524814128875732e-01,-8.941391110420227051e-01,3.379974365234375000e-01,-4.484550654888153076e-02,1.160691499710083008e+00,-4.751937389373779297e-01,-4.462684970349073410e-03,-2.924149334430694580e-01,-4.806616902351379395e-01,8.952782303094863892e-02,1.355858087539672852e+00,-8.726159930229187012e-01,5.787036940455436707e-02,8.663881570100784302e-02,-1.705175489187240601e-01,3.853152990341186523e-01,-8.603352904319763184e-01,1.028502702713012695e+00,1.636351943016052246e-01,-2.672224044799804688e-01,1.046611070632934570e-01,-2.356731444597244263e-01,3.721591532230377197e-01,-4.244838058948516846e-01,-5.429340004920959473e-01,7.168585062026977539e-02,-8.334928750991821289e-01,-6.220308318734169006e-02,-1.837503761053085327e-01,-8.101174235343933105e-02
-4.382929578423500061e-02,-1.413137912750244141e-01,6.961871981620788574e-01,-4.858491942286491394e-03,-2.497105393558740616e-03,9.619442820549011230e-01,2.731910049915313721e-01,-9.052986502647399902e-01,3.380168080329895020e-01,-5.139247700572013855e-02,1.174616575241088867e+00,-4.905995726585388184e-01,3.201126673957332969e-05,-3.011316955089569092e-01,-4.795005023479461670e-01,9.404377639293670654e-02,1.372694849967956543e+00,-8.726699948310852051e-01,5.663524195551872253e-02,8.366759866476058960e-02,-1.724191755056381226e-01,3.829317986965179443e-01,-8.615255951881408691e-01,1.042211174964904785e+00,1.691569685935974121e-01,-2.609291374683380127e-01,1.102303341031074524e-01,-2.290344089269638062e-01,3.758366405963897705e-01,-3.966625928878784180e-01,-5.504164099693298340e-01,5.158174037933349609e-02,-8.400715589523315430e-01,-7.115415483713150024e-02,-1.837339550256729126e-01,-8.118243515491485596e-02
-4.504055157303810120e-02,-1.403073817491531372e-01,6.927142143249511719e-01,-6.103586405515670776e-03,-1.287008984945714474e-03,9.628040790557861328e-01,2.701284885406494141e-01,-9.154056906700134277e-01,3.356846272945404053e-01,-5.632022023200988770e-02,1.191518664360046387e+00,-5.048066377639770508e-01,2.602074528113007545e-03,-3.051279485225677490e-01,-4.816814363002777100e-01,9.774750471115112305e-02,1.389118313789367676e+00,-8.726699948310852051e-01,5.488379672169685364e-02,8.149375021457672119e-02,-1.762576699256896973e-01,3.818720281124114990e-01,-8.662949800491333008e-01,1.053076267242431641e+00,1.732485294342041016e-01,-2.534393668174743652e-01,1.177275627851486206e-01,-2.230927646160125732e-01,3.815265297889709473e-01,-3.708246350288391113e-01,-5.570701956748962402e-01,3.649869561195373535e-02,-8.462890386581420898e-01,-7.414242625236511230e-02,-1.840065419673919678e-01,-8.061140030622482300e-02
-4.827259853482246399e-02,-1.379471570253372192e-01,6.896047592163085938e-01,-8.107407949864864349e-03,1.695415994618088007e-04,9.638954401016235352e-01,2.661575078964233398e-01,-9.229124784469604492e-01,3.326417803764343262e-01,-5.958703160285949707e-02,1.206124305725097656e+00,-5.227503180503845215e-01,9.749174118041992188e-03,-3.029917776584625244e-01,-4.857168793678283691e-01,9.672196209430694580e-02,1.403259277343750000e+00,-8.725750446319580078e-01,5.587237700819969177e-02,7.982908189296722412e-02,-1.823271811008453369e-01,3.789804577827453613e-01,-8.727513551712036133e-01,1.059829831123352051e+00,1.713736355304718018e-01,-2.474805563688278198e-01,1.199925839900970459e-01,-2.179746478796005249e-01,3.852853775024414062e-01,-3.505549132823944092e-01,-5.594506859779357910e-01,2.456733956933021545e-02,-8.511301279067993164e-01,-7.775733619928359985e-02,-1.820210367441177368e-01,-7.928348332643508911e-02
-5.019807815551757812e-02,-1.361076235771179199e-01,6.873685717582702637e-01,-9.090539999306201935e-03,1.779552199877798557e-03,9.651051759719848633e-01,2.616987824440002441e-01,-9.295079112052917480e-01,3.287026584148406982e-01,-6.045213341712951660e-02,1.217821478843688965e+00,-5.310020446777343750e-01,1.374459359794855118e-02,-2.991364002227783203e-01,-4.907068312168121338e-01,9.382442384958267212e-02,1.413097262382507324e+00,-8.724038600921630859e-01,5.663226544857025146e-02,8.023253828287124634e-02,-1.880403459072113037e-01,3.767770826816558838e-01,-8.813627362251281738e-01,1.060521721839904785e+00,1.644015759229660034e-01,-2.435197979211807251e-01,1.212948933243751526e-01,-2.157094925642013550e-01,3.873052597045898438e-01,-3.346803784370422363e-01,-5.615191459655761719e-01,1.689166016876697540e-02,-8.549430966377258301e-01,-8.405300229787826538e-02,-1.810076832771301270e-01,-8.032120019197463989e-02
-5.391994491219520569e-02,-1.331717520952224731e-01,6.852998137474060059e-01,-1.050208974629640579e-02,4.270520992577075958e-03,9.667730331420898438e-01,2.553848028182983398e-01,-9.343386888504028320e-01,3.201595246791839600e-01,-6.179773434996604919e-02,1.228641986846923828e+00,-5.422194600105285645e-01,1.649931073188781738e-02,-2.897599935531616211e-01,-4.968208968639373779e-01,8.954898267984390259e-02,1.424779057502746582e+00,-8.718547224998474121e-01,5.916767567396163940e-02,8.090096712112426758e-02,-1.966441869735717773e-01,3.758597075939178467e-01,-8.925196528434753418e-01,1.053740978240966797e+00,1.547507047653198242e-01,-2.402135580778121948e-01,1.150025352835655212e-01,-2.156697362661361694e-01,3.858876526355743408e-01,-3.216804563999176025e-01,-5.592043399810791016e-01,9.884884580969810486e-03,-8.559988737106323242e-01,-9.179156273603439331e-02,-1.781717538833618164e-01,-8.060614764690399170e-02
