3.984730318188667297e-02,-5.275620147585868835e-02,8.078675866127014160e-01,4.959197342395782471e-02,9.285139851272106171e-03,7.825318574905395508e-01,6.205629110336303711e-01,-4.545997828245162964e-02,5.746411159634590149e-02,9.444519132375717163e-02,1.991979330778121948e-01,-1.151068881154060364e-01,-9.279876202344894409e-02,7.366931438446044922e-02,-1.467301249504089355e-01,-2.898374497890472412e-01,1.283659487962722778e-01,-2.174323052167892456e-01,7.642013579607009888e-02,9.331374615430831909e-02,-1.187379937618970871e-02,1.821562945842742920e-01,-1.254912018775939941e-01,5.351853370666503906e-01,-4.959265887737274170e-01,1.674500852823257446e-01,-2.872690260410308838e-01,-2.174535691738128662e-01,-1.038178205490112305e-01,-2.357510924339294434e-01,-5.943076610565185547e-01,6.880897879600524902e-01,1.592857241630554199e-01,3.569277226924896240e-01,-1.050862669944763184e-01,1.499071866273880005e-01
4.102969914674758911e-02,-5.609643086791038513e-02,8.081024885177612305e-01,5.214295536279678345e-02,9.957451373338699341e-03,7.898966073989868164e-01,6.109380722045898438e-01,-5.749271064996719360e-02,6.212723255157470703e-02,1.143234074115753174e-01,2.154522538185119629e-01,-1.199689880013465881e-01,-9.249189496040344238e-02,7.988089323043823242e-02,-1.541114598512649536e-01,-3.082423210144042969e-01,1.235912963747978210e-01,-2.151481658220291138e-01,7.660733163356781006e-02,1.024102717638015747e-01,-1.707277074456214905e-02,1.918534189462661743e-01,-1.280939579010009766e-01,5.344960689544677734e-01,-4.952873587608337402e-01,1.708943694829940796e-01,-2.879816293716430664e-01,-2.155944257974624634e-01,-1.127097010612487793e-01,-2.440390437841415405e-01,-5.950651764869689941e-01,6.896635890007019043e-01,1.730472445487976074e-01,3.347955644130706787e-01,-1.111669987440109253e-01,1.470379978418350220e-01
4.331487789750099182e-02,-5.827896669507026672e-02,8.083509802818298340e-01,5.511732771992683411e-02,1.079858001321554184e-02,7.975559234619140625e-01,6.006246805191040039e-01,-7.260743528604507446e-02,6.860675662755966187e-02,1.341908425092697144e-01,2.365639358758926392e-01,-1.203398182988166809e-01,-9.705026447772979736e-02,8.887533843517303467e-02,-1.607394069433212280e-01,-3.310159146785736084e-01,1.187258735299110413e-01,-2.154195308685302734e-01,7.537006586790084839e-02,1.120039522647857666e-01,-2.014476805925369263e-02,2.022823542356491089e-01,-1.298041492700576782e-01,5.371027588844299316e-01,-4.953320920467376709e-01,1.711204797029495239e-01,-2.955790758132934570e-01,-2.161834985017776489e-01,-1.205554008483886719e-01,-2.504471838474273682e-01,-5.970799922943115234e-01,6.927500963211059570e-01,1.832803189754486084e-01,3.211438953876495361e-01,-1.166655868291854858e-01,1.449277848005294800e-01
4.507877305150032043e-02,-6.170349568128585815e-02,8.084149956703186035e-01,5.771842598915100098e-02,1.036186795681715012e-02,8.037257194519042969e-01,5.921031832695007324e-01,-8.257210999727249146e-02,7.485800236463546753e-02,1.471177190542221069e-01,2.481162250041961670e-01,-1.209329441189765930e-01,-9.844394773244857788e-02,9.529445320367813110e-02,-1.648297607898712158e-01,-3.469820916652679443e-01,1.153394281864166260e-01,-2.134687006473541260e-01,7.446728646755218506e-02,1.218388974666595459e-01,-2.191209979355335236e-02,2.099587619304656982e-01,-1.290554106235504150e-01,5.367676019668579102e-01,-4.931365549564361572e-01,1.733714640140533447e-01,-3.001319468021392822e-01,-2.130310088396072388e-01,-1.276081949472427368e-01,-2.550575733184814453e-01,-5.970703959465026855e-01,6.953390240669250488e-01,1.921536326408386230e-01,3.162841498851776123e-01,-1.161182746291160583e-01,1.474001258611679077e-01
4.709958657622337341e-02,-6.530003994703292847e-02,8.085497021675109863e-01,6.042025238275527954e-02,1.009542308747768402e-02,8.111644983291625977e-01,5.816009640693664551e-01,-9.574073553085327148e-02,8.348587155342102051e-02,1.604796499013900757e-01,2.628086209297180176e-01,-1.187266260385513306e-01,-1.028221100568771362e-01,1.009760349988937378e-01,-1.700939238071441650e-01,-3.646166324615478516e-01,1.153762936592102051e-01,-2.126192003488540649e-01,7.128708809614181519e-02,1.316442638635635376e-01,-2.435269579291343689e-02,2.188460230827331543e-01,-1.286356002092361450e-01,5.366029739379882812e-01,-4.872555136680603027e-01,1.716717481613159180e-01,-3.066170215606689453e-01,-2.140761017799377441e-01,-1.282026320695877075e-01,-2.595191001892089844e-01,-6.021386384963989258e-01,6.984514594078063965e-01,1.927377134561538696e-01,3.005784153938293457e-01,-1.212711557745933533e-01,1.472919136285781860e-01
4.745448753237724304e-02,-6.731501221656799316e-02,8.085612058639526367e-01,6.165375560522079468e-02,9.859442710876464844e-03,8.174423575401306152e-01,5.726163983345031738e-01,-1.064708158373832703e-01,9.095841646194458008e-02,1.730306148529052734e-01,2.699017822742462158e-01,-1.165659502148628235e-01,-1.054732725024223328e-01,1.063617691397666931e-01,-1.745253652334213257e-01,-3.810015916824340820e-01,1.148296967148780823e-01,-2.126060128211975098e-01,6.838606297969818115e-02,1.396101713180541992e-01,-2.541990391910076141e-02,2.269802391529083252e-01,-1.270261406898498535e-01,5.383097529411315918e-01,-4.788457155227661133e-01,1.672770977020263672e-01,-3.057478070259094238e-01,-2.146466970443725586e-01,-1.300947815179824829e-01,-2.639258503913879395e-01,-6.071048974990844727e-01,6.986773610115051270e-01,1.927294433116912842e-01,2.817346453666687012e-01,-1.236314550042152405e-01,1.504422724246978760e-01
4.974615573883056641e-02,-6.933989375829696655e-02,8.086545467376708984e-01,6.407606601715087891e-02,9.691291488707065582e-03,8.230456709861755371e-01,5.642660856246948242e-01,-1.178966090083122253e-01,1.001901552081108093e-01,1.834685206413269043e-01,2.840482890605926514e-01,-1.144271567463874817e-01,-1.078024506568908691e-01,1.113906800746917725e-01,-1.778364181518554688e-01,-3.937175571918487549e-01,1.166577190160751343e-01,-2.143701016902923584e-01,6.455353647470474243e-02,1.472328007221221924e-01,-2.768556587398052216e-02,2.358651310205459595e-01,-1.254125684499740601e-01,5.405613780021667480e-01,-4.686273336410522461e-01,1.628474742174148560e-01,-3.101055324077606201e-01,-2.150519937276840210e-01,-1.310025006532669067e-01,-2.687798440456390381e-01,-6.147657036781311035e-01,7.021998763084411621e-01,1.851758658885955811e-01,2.633451819419860840e-01,-1.298882663249969482e-01,1.531443148851394653e-01
4.929555952548980713e-02,-7.088536024093627930e-02,8.085936903953552246e-01,6.383167952299118042e-02,8.593883365392684937e-03,8.283584117889404297e-01,5.564835667610168457e-01,-1.217733919620513916e-01,1.116529330611228943e-01,1.930958628654479980e-01,2.843813002109527588e-01,-1.112671494483947754e-01,-1.098532676696777344e-01,1.140766292810440063e-01,-1.797608584165573120e-01,-4.084013104438781738e-01,1.194835901260375977e-01,-2.129068970680236816e-01,6.365844607353210449e-02,1.538223177194595337e-01,-2.998956106603145599e-02,2.413373738527297974e-01,-1.197486370801925659e-01,5.374065637588500977e-01,-4.564694166183471680e-01,1.543263942003250122e-01,-3.238694071769714355e-01,-2.161786556243896484e-01,-1.313698440790176392e-01,-2.689139842987060547e-01,-6.151729226112365723e-01,7.029532194137573242e-01,1.812709867954254150e-01,2.576513886451721191e-01,-1.289950162172317505e-01,1.578250378370285034e-01
4.942694306373596191e-02,-7.277492433786392212e-02,8.086410760879516602e-01,6.466721743345260620e-02,8.026893250644207001e-03,8.342304825782775879e-01,5.475519895553588867e-01,-1.296707391738891602e-01,1.230689883232116699e-01,2.044616490602493286e-01,2.929582297801971436e-01,-1.090329959988594055e-01,-1.119882240891456604e-01,1.180283352732658386e-01,-1.833921670913696289e-01,-4.210456907749176025e-01,1.220403760671615601e-01,-2.135314196348190308e-01,6.153314933180809021e-02,1.599445641040802002e-01,-3.359992429614067078e-02,2.471222132444381714e-01,-1.191299483180046082e-01,5.387952923774719238e-01,-4.478407204151153564e-01,1.483103185892105103e-01,-3.297827243804931641e-01,-2.176673412322998047e-01,-1.295279711484909058e-01,-2.711288928985595703e-01,-6.216633319854736328e-01,7.070602774620056152e-01,1.775836199522018433e-01,2.430883198976516724e-01,-1.317975819110870361e-01,1.615862399339675903e-01
4.674548283219337463e-02,-7.342770695686340332e-02,8.084912896156311035e-01,6.246919184923171997e-02,6.646185182034969330e-03,8.391646146774291992e-01,5.402371883392333984e-01,-1.290484815835952759e-01,1.328356713056564331e-01,2.086910605430603027e-01,2.861482203006744385e-01,-1.067937687039375305e-01,-1.119577065110206604e-01,1.189274340867996216e-01,-1.850166469812393188e-01,-4.347477257251739502e-01,1.265381276607513428e-01,-2.116105854511260986e-01,6.277394294738769531e-02,1.653904467821121216e-01,-3.646119311451911926e-02,2.486919015645980835e-01,-1.143034920096397400e-01,5.359221100807189941e-01,-4.366649985313415527e-01,1.358158290386199951e-01,-3.376585841178894043e-01,-2.205622047185897827e-01,-1.270557790994644165e-01,-2.701501548290252686e-01,-6.222195029258728027e-01,7.071702480316162109e-01,1.715668290853500366e-01,2.352411299943923950e-01,-1.325213313102722168e-01,1.631025671958923340e-01
4.386852681636810303e-02,-7.453999668359756470e-02,8.084219098091125488e-01,6.023900955915451050e-02,5.594803951680660248e-03,8.464408516883850098e-01,5.290348529815673828e-01,-1.336570382118225098e-01,1.444354802370071411e-01,2.198109775781631470e-01,2.851210832595825195e-01,-1.016695871949195862e-01,-1.127686798572540283e-01,1.223851740360260010e-01,-1.880416572093963623e-01,-4.520515799522399902e-01,1.284192204475402832e-01,-2.094259113073348999e-01,6.163050234317779541e-02,1.692357957363128662e-01,-3.774917125701904297e-02,2.511351406574249268e-01,-1.171777322888374329e-01,5.363409519195556641e-01,-4.366472661495208740e-01,1.246942877769470215e-01,-3.372459411621093750e-01,-2.207231372594833374e-01,-1.267260760068893433e-01,-2.713845968246459961e-01,-6.305441260337829590e-01,7.085712552070617676e-01,1.641383916139602661e-01,2.135690301656723022e-01,-1.347521990537643433e-01,1.694913953542709351e-01
4.299461469054222107e-02,-7.365977764129638672e-02,8.083224296569824219e-01,5.880932137370109558e-02,4.501339979469776154e-03,8.516573905944824219e-01,5.207695364952087402e-01,-1.332198679447174072e-01,1.585366725921630859e-01,2.267934530973434448e-01,2.807753682136535645e-01,-9.994494915008544922e-02,-1.146681159734725952e-01,1.246429309248924255e-01,-1.879350095987319946e-01,-4.628150165081024170e-01,1.357602626085281372e-01,-2.109444439411163330e-01,5.955277010798454285e-02,1.712554842233657837e-01,-3.909034654498100281e-02,2.526579797267913818e-01,-1.133256107568740845e-01,5.369542837142944336e-01,-4.278341531753540039e-01,1.143139079213142395e-01,-3.575272262096405029e-01,-2.225946933031082153e-01,-1.308608651161193848e-01,-2.686232924461364746e-01,-6.295335292816162109e-01,7.057636380195617676e-01,1.600064337253570557e-01,2.112633436918258667e-01,-1.340215802192687988e-01,1.758255511522293091e-01
4.137681797146797180e-02,-7.294119894504547119e-02,8.081841468811035156e-01,5.690595880150794983e-02,3.934569656848907471e-03,8.574433326721191406e-01,5.114070773124694824e-01,-1.348777860403060913e-01,1.696088165044784546e-01,2.340850383043289185e-01,2.784171104431152344e-01,-9.612602740526199341e-02,-1.138966903090476990e-01,1.261750757694244385e-01,-1.896459907293319702e-01,-4.746125638484954834e-01,1.433201581239700317e-01,-2.135547548532485962e-01,5.499628558754920959e-02,1.745695918798446655e-01,-4.119206592440605164e-02,2.550804615020751953e-01,-1.144350245594978333e-01,5.433556437492370605e-01,-4.203309714794158936e-01,1.005136370658874512e-01,-3.580531179904937744e-01,-2.254527658224105835e-01,-1.328444927930831909e-01,-2.692691385746002197e-01,-6.370080113410949707e-01,7.048275470733642578e-01,1.473685055971145630e-01,1.978973150253295898e-01,-1.364003270864486694e-01,1.839147061109542847e-01
3.817404806613922119e-02,-7.250402122735977173e-02,8.080028891563415527e-01,5.437577888369560242e-02,2.016049344092607498e-03,8.620558977127075195e-01,5.038837790489196777e-01,-1.342157870531082153e-01,1.783964931964874268e-01,2.341717630624771118e-01,2.759581506252288818e-01,-9.484943002462387085e-02,-1.122416779398918152e-01,1.263882666826248169e-01,-1.905334591865539551e-01,-4.848728477954864502e-01,1.542745828628540039e-01,-2.138825356960296631e-01,5.208757892251014709e-02,1.778406053781509399e-01,-4.470333829522132874e-02,2.579235136508941650e-01,-1.152019873261451721e-01,5.412533283233642578e-01,-4.048089981079101562e-01,8.682707697153091431e-02,-3.671723008155822754e-01,-2.313610911369323730e-01,-1.256360709667205811e-01,-2.645710706710815430e-01,-6.384969949722290039e-01,6.973745822906494141e-01,1.328413337469100952e-01,1.938449740409851074e-01,-1.404319554567337036e-01,1.819354146718978882e-01
3.488605096936225891e-02,-7.318926602602005005e-02,8.078084588050842285e-01,5.188487470149993896e-02,-3.584283404052257538e-04,8.670144677162170410e-01,4.955741465091705322e-01,-1.377100646495819092e-01,1.863202154636383057e-01,2.348861545324325562e-01,2.759528160095214844e-01,-9.389437735080718994e-02,-1.092974841594696045e-01,1.254965066909790039e-01,-1.922968924045562744e-01,-4.968573451042175293e-01,1.674853861331939697e-01,-2.132624685764312744e-01,4.831409826874732971e-02,1.813029199838638306e-01,-4.800043255090713501e-02,2.626453936100006104e-01,-1.244232207536697388e-01,5.367248058319091797e-01,-3.838846981525421143e-01,7.294741272926330566e-02,-3.724479973316192627e-01,-2.386312782764434814e-01,-1.083701327443122864e-01,-2.595896720886230469e-01,-6.418930888175964355e-01,6.890843510627746582e-01,1.146024167537689209e-01,1.937527060508728027e-01,-1.469503194093704224e-01,1.744650751352310181e-01
3.333577513694763184e-02,-7.363698631525039673e-02,8.075540065765380859e-01,4.933923110365867615e-02,-2.839785302057862282e-03,8.714897036552429199e-01,4.879173040390014648e-01,-1.353629678487777710e-01,1.967861950397491455e-01,2.356217503547668457e-01,2.690986096858978271e-01,-9.792939573526382446e-02,-1.051427647471427917e-01,1.209852620959281921e-01,-1.933008581399917603e-01,-5.116583704948425293e-01,1.872141212224960327e-01,-2.131056040525436401e-01,4.736246168613433838e-02,1.829945147037506104e-01,-5.185577645897865295e-02,2.655133008956909180e-01,-1.364866346120834351e-01,5.252912640571594238e-01,-3.546225726604461670e-01,5.586599931120872498e-02,-3.852086961269378662e-01,-2.481064945459365845e-01,-8.883193880319595337e-02,-2.512123882770538330e-01,-6.403684616088867188e-01,6.753751039505004883e-01,9.750443696975708008e-02,1.913914829492568970e-01,-1.527000665664672852e-01,1.630884259939193726e-01
2.944699674844741821e-02,-7.542863488197326660e-02,8.074339032173156738e-01,4.664301127195358276e-02,-5.127196665853261948e-03,8.765930533409118652e-01,4.789392054080963135e-01,-1.358998864889144897e-01,2.035261541604995728e-01,2.366312593221664429e-01,2.640683650970458984e-01,-1.027889698743820190e-01,-9.991515427827835083e-02,1.159515380859375000e-01,-1.993046551942825317e-01,-5.251609086990356445e-01,2.085034847259521484e-01,-2.101824730634689331e-01,4.793393611907958984e-02,1.832671314477920532e-01,-5.774602666497230530e-02,2.670843005180358887e-01,-1.543624997138977051e-01,5.155278444290161133e-01,-3.232696950435638428e-01,3.549758717417716980e-02,-3.864641189575195312e-01,-2.600483596324920654e-01,-7.042219489812850952e-02,-2.389320284128189087e-01,-6.363445520401000977e-01,6.565294265747070312e-01,8.253885805606842041e-02,1.848201900720596313e-01,-1.564220786094665527e-01,1.518159806728363037e-01
2.587546221911907196e-02,-7.671782374382019043e-02,8.073546886444091797e-01,4.388252645730972290e-02,-8.030862547457218170e-03,8.810133337974548340e-01,4.709833264350891113e-01,-1.360974907875061035e-01,2.096197009086608887e-01,2.383020669221878052e-01,2.580790221691131592e-01,-1.058278307318687439e-01,-9.364667534828186035e-02,1.098234802484512329e-01,-2.036576867103576660e-01,-5.357815623283386230e-01,2.329695671796798706e-01,-2.059666514396667480e-01,4.789806529879570007e-02,1.829138845205307007e-01,-6.281966716051101685e-02,2.720572054386138916e-01,-1.747433096170425415e-01,5.026646852493286133e-01,-2.895083427429199219e-01,1.979463361203670502e-02,-3.830015659332275391e-01,-2.723104059696197510e-01,-4.738045111298561096e-02,-2.265418618917465210e-01,-6.333165764808654785e-01,6.334144473075866699e-01,6.239141151309013367e-02,1.781239956617355347e-01,-1.629167199134826660e-01,1.380472332239151001e-01
2.356442250311374664e-02,-7.940084487199783325e-02,8.073794841766357422e-01,4.172050952911376953e-02,-1.116783730685710907e-02,8.852638006210327148e-01,4.630795717239379883e-01,-1.413514167070388794e-01,2.124851942062377930e-01,2.298569530248641968e-01,2.541407048702239990e-01,-1.080831363797187805e-01,-8.873970806598663330e-02,9.784418344497680664e-02,-2.103101313114166260e-01,-5.414271950721740723e-01,2.664248347282409668e-01,-2.002810835838317871e-01,4.768751561641693115e-02,1.844580024480819702e-01,-6.825099885463714600e-02,2.836080789566040039e-01,-2.089474797248840332e-01,4.930430948734283447e-01,-2.527070939540863037e-01,3.959896042943000793e-03,-3.655863404273986816e-01,-2.883792519569396973e-01,-1.674699597060680389e-02,-2.246401011943817139e-01,-6.313269138336181641e-01,6.120759844779968262e-01,3.836944699287414551e-02,1.697330474853515625e-01,-1.697559207677841187e-01,1.250455677509307861e-01
