1.573486998677253723e-02,-2.264072746038436890e-02,7.852983474731445312e-01,2.362549537792801857e-03,-1.865693740546703339e-02,8.289011716842651367e-01,5.590789318084716797e-01,4.949081689119338989e-02,2.406056523323059082e-01,2.218594402074813843e-01,9.422431886196136475e-02,-1.075916364789009094e-01,-1.197663769125938416e-01,3.583068400621414185e-02,-2.495129853487014771e-01,-2.157532274723052979e-01,1.088802739977836609e-01,-4.712187498807907104e-02,2.092132270336151123e-01,9.748271666467189789e-03,2.253086538985371590e-03,6.060287822037935257e-03,-3.067838773131370544e-02,4.747199714183807373e-01,-4.066611826419830322e-01,9.155063033103942871e-01,1.025799289345741272e-02,-9.186834841966629028e-02,-1.325393617153167725e-01,-1.409929633140563965e+00,-6.802131533622741699e-01,6.177819371223449707e-01,9.366266131401062012e-01,2.687582671642303467e-01,1.747885718941688538e-02,-1.975887641310691833e-02
1.780034415423870087e-02,-2.336154133081436157e-02,7.853414416313171387e-01,2.559672808274626732e-03,-1.857739500701427460e-02,8.309956192970275879e-01,5.559627413749694824e-01,4.355937615036964417e-02,2.416330724954605103e-01,2.153771966695785522e-01,9.682649374008178711e-02,-1.040780097246170044e-01,-1.234789192676544189e-01,3.469026088714599609e-02,-2.488797307014465332e-01,-2.181478887796401978e-01,1.134958416223526001e-01,-5.078431591391563416e-02,2.090990245342254639e-01,1.908105053007602692e-02,-1.992301316931843758e-03,1.152663491666316986e-02,-4.006544128060340881e-02,4.797411262989044189e-01,-4.037222266197204590e-01,9.023956060409545898e-01,1.336806919425725937e-03,-9.531014412641525269e-02,-1.260116100311279297e-01,-1.400156140327453613e+00,-6.873682737350463867e-01,6.233595013618469238e-01,9.133172631263732910e-01,2.624819874763488770e-01,1.367762871086597443e-02,-1.728782057762145996e-02
1.853086613118648529e-02,-2.406698092818260193e-02,7.854276299476623535e-01,3.155968617647886276e-03,-1.865269057452678680e-02,8.327829241752624512e-01,5.532763004302978516e-01,3.851129114627838135e-02,2.410236150026321411e-01,2.096192687749862671e-01,1.019530072808265686e-01,-1.026016101241111755e-01,-1.258609592914581299e-01,3.417154029011726379e-02,-2.505978047847747803e-01,-2.219477444887161255e-01,1.198438331484794617e-01,-5.358058959245681763e-02,2.066049277782440186e-01,2.890038490295410156e-02,-5.212762393057346344e-03,1.585788466036319733e-02,-4.842225834727287292e-02,4.823539257049560547e-01,-4.019790291786193848e-01,8.892368674278259277e-01,-8.040632121264934540e-03,-9.586232155561447144e-02,-1.203358247876167297e-01,-1.388070225715637207e+00,-6.868709921836853027e-01,6.302635073661804199e-01,8.896013498306274414e-01,2.628241777420043945e-01,1.213660556823015213e-02,-6.520471535623073578e-03
1.801134273409843445e-02,-2.482502162456512451e-02,7.854841351509094238e-01,2.464016666635870934e-03,-1.881643012166023254e-02,8.351122140884399414e-01,5.497521758079528809e-01,3.220319002866744995e-02,2.400496304035186768e-01,2.032358944416046143e-01,1.048802584409713745e-01,-1.039043515920639038e-01,-1.278658360242843628e-01,3.152965381741523743e-02,-2.525781095027923584e-01,-2.254751026630401611e-01,1.283994466066360474e-01,-5.401641502976417542e-02,2.044910788536071777e-01,3.927067294716835022e-02,-1.055709179490804672e-02,2.168870531022548676e-02,-5.682303756475448608e-02,4.847303330898284912e-01,-4.011638164520263672e-01,8.685501217842102051e-01,-1.918068155646324158e-02,-9.936968982219696045e-02,-1.203266531229019165e-01,-1.371930956840515137e+00,-6.817106008529663086e-01,6.331175565719604492e-01,8.584134578704833984e-01,2.742117643356323242e-01,9.444924071431159973e-03,8.884616196155548096e-03
1.825856044888496399e-02,-2.562044933438301086e-02,7.855300903320312500e-01,1.894626184366643429e-03,-1.871292851865291595e-02,8.378092646598815918e-01,5.456389188766479492e-01,2.350764721632003784e-02,2.395692169666290283e-01,1.972386837005615234e-01,1.106821224093437195e-01,-1.041058227419853210e-01,-1.331987380981445312e-01,3.039336204528808594e-02,-2.541733980178833008e-01,-2.304718047380447388e-01,1.338994204998016357e-01,-5.507935211062431335e-02,2.027767449617385864e-01,4.902278259396553040e-02,-1.475084107369184494e-02,3.009380400180816650e-02,-6.736208498477935791e-02,4.897267818450927734e-01,-4.024133086204528809e-01,8.468965888023376465e-01,-2.338127791881561279e-02,-1.033683344721794128e-01,-1.154797822237014771e-01,-1.359304308891296387e+00,-6.693702340126037598e-01,6.425296664237976074e-01,8.207975625991821289e-01,2.694196105003356934e-01,3.050644882023334503e-03,1.527715940028429031e-02
1.848796010017395020e-02,-2.695637941360473633e-02,7.855452895164489746e-01,1.206104527227580547e-03,-1.880232803523540497e-02,8.401495218276977539e-01,5.420275330543518066e-01,1.496053766459226608e-02,2.390099316835403442e-01,1.900375038385391235e-01,1.154040992259979248e-01,-1.050186157226562500e-01,-1.368508934974670410e-01,2.792875282466411591e-02,-2.556371092796325684e-01,-2.358196377754211426e-01,1.396258622407913208e-01,-5.465671420097351074e-02,2.018033713102340698e-01,5.784313753247261047e-02,-1.998641528189182281e-02,3.437040001153945923e-02,-7.817137241363525391e-02,4.907844960689544678e-01,-3.951880037784576416e-01,8.270940780639648438e-01,-2.998702786862850189e-02,-1.053846701979637146e-01,-1.076579242944717407e-01,-1.346225619316101074e+00,-6.496784687042236328e-01,6.576254963874816895e-01,7.789675593376159668e-01,2.653229832649230957e-01,2.735443878918886185e-03,2.764564566314220428e-02
1.830550655722618103e-02,-2.805327437818050385e-02,7.856264114379882812e-01,3.359290712978690863e-04,-1.902142167091369629e-02,8.432917594909667969e-01,5.371192693710327148e-01,5.113805644214153290e-03,2.380595952272415161e-01,1.815873086452484131e-01,1.213658377528190613e-01,-1.061140373349189758e-01,-1.381458938121795654e-01,2.603128924965858459e-02,-2.577699422836303711e-01,-2.429692447185516357e-01,1.473737061023712158e-01,-5.280003696680068970e-02,2.001462131738662720e-01,6.943297386169433594e-02,-2.324485778808593750e-02,3.765599429607391357e-02,-9.118790924549102783e-02,4.897809922695159912e-01,-3.905024230480194092e-01,8.037335276603698730e-01,-3.871993348002433777e-02,-1.088299006223678589e-01,-9.952692687511444092e-02,-1.334960818290710449e+00,-6.337938308715820312e-01,6.634764075279235840e-01,7.432344555854797363e-01,2.652004957199096680e-01,6.871925434097647667e-04,3.236886486411094666e-02
2.034870162606239319e-02,-2.805117703974246979e-02,7.856418490409851074e-01,-4.157864314038306475e-04,-1.831608079373836517e-02,8.465146422386169434e-01,5.320501327514648438e-01,-5.661881528794765472e-03,2.385771125555038452e-01,1.728325784206390381e-01,1.271314471960067749e-01,-1.031014099717140198e-01,-1.444567590951919556e-01,2.504824474453926086e-02,-2.583582699298858643e-01,-2.524974942207336426e-01,1.525949090719223022e-01,-5.742822960019111633e-02,1.963131278753280640e-01,7.927986979484558105e-02,-2.384679764509201050e-02,4.277732968330383301e-02,-1.061856001615524292e-01,4.924386143684387207e-01,-3.809763789176940918e-01,7.849934697151184082e-01,-4.077333584427833557e-02,-1.095795482397079468e-01,-8.921030163764953613e-02,-1.326740145683288574e+00,-6.252383589744567871e-01,6.699229478836059570e-01,7.070163488388061523e-01,2.560853064060211182e-01,-1.812303322367370129e-03,3.178841248154640198e-02
2.228191494941711426e-02,-2.944060228765010834e-02,7.856593728065490723e-01,1.813310373108834028e-04,-1.843800954520702362e-02,8.493710756301879883e-01,5.274739265441894531e-01,-1.493318937718868256e-02,2.382704764604568481e-01,1.650763601064682007e-01,1.342721581459045410e-01,-9.927949309349060059e-02,-1.493449211120605469e-01,2.341248840093612671e-02,-2.606786489486694336e-01,-2.625604569911956787e-01,1.622032225131988525e-01,-6.158234551548957825e-02,1.935531347990036011e-01,8.963634818792343140e-02,-2.692126296460628510e-02,4.713108390569686890e-02,-1.214859932661056519e-01,4.964138567447662354e-01,-3.707421720027923584e-01,7.591356039047241211e-01,-4.795023426413536072e-02,-1.109547913074493408e-01,-7.927966862916946411e-02,-1.312228202819824219e+00,-6.204482913017272949e-01,6.728144884109497070e-01,6.739193201065063477e-01,2.613641023635864258e-01,-2.551692305132746696e-03,3.268140181899070740e-02
2.521435916423797607e-02,-3.141956403851509094e-02,7.856238484382629395e-01,1.559214579174295068e-04,-1.885835453867912292e-02,8.530572056770324707e-01,5.214765071868896484e-01,-2.509684674441814423e-02,2.389548569917678833e-01,1.553484201431274414e-01,1.359034180641174316e-01,-9.296785295009613037e-02,-1.564279943704605103e-01,2.299585752189159393e-02,-2.599313557147979736e-01,-2.709405720233917236e-01,1.662717908620834351e-01,-6.353767961263656616e-02,1.880088746547698975e-01,9.750308096408843994e-02,-2.632661536335945129e-02,5.080640316009521484e-02,-1.349133700132369995e-01,5.012527704238891602e-01,-3.626248836517333984e-01,7.359114885330200195e-01,-4.483028873801231384e-02,-1.125472113490104675e-01,-6.948439031839370728e-02,-1.304297804832458496e+00,-6.137797236442565918e-01,6.744785904884338379e-01,6.487932205200195312e-01,2.479538023471832275e-01,-5.888839252293109894e-03,2.568464539945125580e-02
2.777144499123096466e-02,-3.241428732872009277e-02,7.856544852256774902e-01,3.968622477259486914e-04,-1.896155811846256256e-02,8.567603230476379395e-01,5.153658986091613770e-01,-3.619010746479034424e-02,2.394236922264099121e-01,1.479444056749343872e-01,1.431547850370407104e-01,-8.763558417558670044e-02,-1.647079139947891235e-01,2.261924929916858673e-02,-2.612208127975463867e-01,-2.826345562934875488e-01,1.746161878108978271e-01,-6.733956187963485718e-02,1.840891093015670776e-01,1.080383434891700745e-01,-2.827365323901176453e-02,5.689602717757225037e-02,-1.464111953973770142e-01,5.078983306884765625e-01,-3.575036525726318359e-01,7.128493189811706543e-01,-4.701616242527961731e-02,-1.124508902430534363e-01,-6.558099389076232910e-02,-1.293504238128662109e+00,-6.046842932701110840e-01,6.741902828216552734e-01,6.283027529716491699e-01,2.432388663291931152e-01,-7.166622672230005264e-03,2.441359497606754303e-02
2.836206182837486267e-02,-3.374204784631729126e-02,7.857058048248291016e-01,-3.103369454038329422e-05,-2.021550200879573822e-02,8.614529371261596680e-01,5.074349045753479004e-01,-4.735269770026206970e-02,2.388125807046890259e-01,1.356966495513916016e-01,1.493636965751647949e-01,-8.653376251459121704e-02,-1.726935058832168579e-01,2.330018766224384308e-02,-2.622358500957489014e-01,-2.913032174110412598e-01,1.851019263267517090e-01,-6.645103543996810913e-02,1.793636083602905273e-01,1.201316639780998230e-01,-3.136061504483222961e-02,6.329669803380966187e-02,-1.601572781801223755e-01,5.103640556335449219e-01,-3.497200012207031250e-01,6.946531534194946289e-01,-5.347066372632980347e-02,-1.131258830428123474e-01,-5.701813846826553345e-02,-1.279563069343566895e+00,-6.032693982124328613e-01,6.755731701850891113e-01,6.067025661468505859e-01,2.414130270481109619e-01,-1.268313918262720108e-02,2.400849759578704834e-02
2.969745919108390808e-02,-3.551670536398887634e-02,7.856302857398986816e-01,-2.222617040388286114e-04,-2.100166119635105133e-02,8.654461503028869629e-01,5.005614757537841797e-01,-5.863530188798904419e-02,2.378799766302108765e-01,1.251733005046844482e-01,1.552056819200515747e-01,-8.399759232997894287e-02,-1.789041012525558472e-01,2.333752624690532684e-02,-2.633934020996093750e-01,-3.000714480876922607e-01,1.923462152481079102e-01,-6.677249819040298462e-02,1.743997484445571899e-01,1.309560239315032959e-01,-3.354913741350173950e-02,6.827044486999511719e-02,-1.698245406150817871e-01,5.164573788642883301e-01,-3.458657562732696533e-01,6.695594191551208496e-01,-5.677782744169235229e-02,-1.147562637925148010e-01,-4.615863785147666931e-02,-1.267788171768188477e+00,-6.028395891189575195e-01,6.839088797569274902e-01,5.798685550689697266e-01,2.350147813558578491e-01,-1.773823238909244537e-02,2.424189448356628418e-02
3.148960322141647339e-02,-3.655373305082321167e-02,7.854875922203063965e-01,1.178488946607103571e-05,-2.176726795732975006e-02,8.693403601646423340e-01,4.937343001365661621e-01,-6.799238175153732300e-02,2.372400760650634766e-01,1.142044588923454285e-01,1.603044569492340088e-01,-8.189028501510620117e-02,-1.850245893001556396e-01,2.415693178772926331e-02,-2.640517950057983398e-01,-3.076135218143463135e-01,2.007679343223571777e-01,-7.005582004785537720e-02,1.683963090181350708e-01,1.423235237598419189e-01,-3.486909717321395874e-02,7.419143617153167725e-02,-1.800814568996429443e-01,5.186084508895874023e-01,-3.397785127162933350e-01,6.503707766532897949e-01,-6.485752761363983154e-02,-1.131716668605804443e-01,-3.998272120952606201e-02,-1.259511470794677734e+00,-5.989122390747070312e-01,6.919169425964355469e-01,5.611643791198730469e-01,2.318868637084960938e-01,-1.967667043209075928e-02,3.513211011886596680e-02
3.349958732724189758e-02,-3.876492753624916077e-02,7.853881120681762695e-01,8.734507136978209019e-04,-2.326376736164093018e-02,8.735480904579162598e-01,4.861808121204376221e-01,-7.871346175670623779e-02,2.361504882574081421e-01,1.012698262929916382e-01,1.676375418901443481e-01,-7.837115228176116943e-02,-1.891047060489654541e-01,2.333465591073036194e-02,-2.655026018619537354e-01,-3.145015835762023926e-01,2.143124043941497803e-01,-7.123449444770812988e-02,1.640217751264572144e-01,1.522552669048309326e-01,-3.620383515954017639e-02,8.078868687152862549e-02,-1.930189877748489380e-01,5.231475234031677246e-01,-3.393498361110687256e-01,6.301982998847961426e-01,-7.026928663253784180e-02,-1.108768060803413391e-01,-3.834506869316101074e-02,-1.248871803283691406e+00,-5.942078828811645508e-01,6.978657841682434082e-01,5.486370325088500977e-01,2.280217558145523071e-01,-1.949057914316654205e-02,4.247036203742027283e-02
3.628907352685928345e-02,-4.092716798186302185e-02,7.851701974868774414e-01,1.551384804770350456e-03,-2.459812536835670471e-02,8.781871795654296875e-01,4.776817560195922852e-01,-9.068042784929275513e-02,2.346960604190826416e-01,8.510318398475646973e-02,1.736195683479309082e-01,-7.363408058881759644e-02,-1.932522505521774292e-01,2.368598245084285736e-02,-2.660964727401733398e-01,-3.235660195350646973e-01,2.248261123895645142e-01,-7.332231104373931885e-02,1.588985472917556763e-01,1.660511940717697144e-01,-3.804549947381019592e-02,9.013443440198898315e-02,-2.075890302658081055e-01,5.264794230461120605e-01,-3.400064706802368164e-01,6.107928156852722168e-01,-7.438049465417861938e-02,-1.114717051386833191e-01,-2.843688428401947021e-02,-1.242914676666259766e+00,-5.839868783950805664e-01,6.965803503990173340e-01,5.396892428398132324e-01,2.194669246673583984e-01,-2.352811954915523529e-02,3.636408224701881409e-02
3.776615113019943237e-02,-4.372562468051910400e-02,7.849633693695068359e-01,2.450066152960062027e-03,-2.672212384641170502e-02,8.833096027374267578e-01,4.680214226245880127e-01,-1.018463075160980225e-01,2.317288964986801147e-01,6.836375594139099121e-02,1.798648834228515625e-01,-7.126837223768234253e-02,-1.948415338993072510e-01,2.465238049626350403e-02,-2.679291069507598877e-01,-3.310378491878509521e-01,2.383930981159210205e-01,-7.254080474376678467e-02,1.535295546054840088e-01,1.805550158023834229e-01,-3.978588804602622986e-02,1.002222970128059387e-01,-2.234071940183639526e-01,5.288529396057128906e-01,-3.424504697322845459e-01,5.891912579536437988e-01,-7.658565044403076172e-02,-1.154173016548156738e-01,-2.107333578169345856e-02,-1.237619400024414062e+00,-5.760425329208374023e-01,6.991620659828186035e-01,5.355526804924011230e-01,2.131828218698501587e-01,-2.819089032709598541e-02,3.656848147511482239e-02
3.886782005429267883e-02,-4.542766138911247253e-02,7.845519781112670898e-01,3.166874404996633530e-03,-2.797178551554679871e-02,8.872891664505004883e-01,4.603536725044250488e-01,-1.106361746788024902e-01,2.289980500936508179e-01,5.583912134170532227e-02,1.858702749013900757e-01,-7.082912325859069824e-02,-1.988167017698287964e-01,2.510249428451061249e-02,-2.701693475246429443e-01,-3.358151316642761230e-01,2.496837675571441650e-01,-7.607430964708328247e-02,1.500762850046157837e-01,1.946780085563659668e-01,-4.166698083281517029e-02,1.098622456192970276e-01,-2.357454746961593628e-01,5.267974138259887695e-01,-3.418237864971160889e-01,5.670518875122070312e-01,-8.291659504175186157e-02,-1.193859204649925232e-01,-1.547680050134658813e-02,-1.230744957923889160e+00,-5.673236250877380371e-01,6.990832686424255371e-01,5.251889228820800781e-01,2.030815482139587402e-01,-3.245430812239646912e-02,3.754778578877449036e-02
3.975406289100646973e-02,-4.802755638957023621e-02,7.841030955314636230e-01,3.867953550070524216e-03,-3.029919415712356567e-02,8.918838500976562500e-01,4.512318670749664307e-01,-1.210260167717933655e-01,2.271360754966735840e-01,4.385544732213020325e-02,1.941831856966018677e-01,-7.228278368711471558e-02,-1.990271806716918945e-01,2.327460050582885742e-02,-2.725400924682617188e-01,-3.397173285484313965e-01,2.677393555641174316e-01,-7.880541682243347168e-02,1.470097005367279053e-01,2.052934020757675171e-01,-4.406088218092918396e-02,1.188419088721275330e-01,-2.507503032684326172e-01,5.296416878700256348e-01,-3.477029204368591309e-01,5.443941354751586914e-01,-8.249341696500778198e-02,-1.223622560501098633e-01,-1.729649119079113007e-02,-1.219176769256591797e+00,-5.569947361946105957e-01,6.973394751548767090e-01,5.187783837318420410e-01,1.986225545406341553e-01,-3.358807042241096497e-02,3.772973269224166870e-02
