7.596040517091751099e-02,-1.759107410907745361e-02,7.940875887870788574e-01,6.558942049741744995e-02,-3.704700851812958717e-03,8.833804726600646973e-01,4.640293121337890625e-01,-2.009157687425613403e-01,2.184855192899703979e-01,2.612030208110809326e-01,3.405275642871856689e-01,-2.005853317677974701e-02,-1.180882751941680908e-01,1.790431141853332520e-01,-1.745352745056152344e-01,-3.991516232490539551e-01,1.699105352163314819e-01,-2.584016323089599609e-01,4.753899574279785156e-02,1.837622821331024170e-01,-6.054303050041198730e-02,2.480604350566864014e-01,9.120408445596694946e-03,5.410184860229492188e-01,-4.509803652763366699e-01,-4.365915060043334961e-02,-2.946520149707794189e-01,-2.684087753295898438e-01,6.477267295122146606e-02,-1.791686117649078369e-01,-6.287040710449218750e-01,7.030833363533020020e-01,8.043196797370910645e-02,7.287600543349981308e-03,-2.057211250066757202e-01,-7.158464938402175903e-02
7.289733737707138062e-02,-1.762992702424526215e-02,7.940477728843688965e-01,6.223136931657791138e-02,-4.133658949285745621e-03,8.868433833122253418e-01,4.578416347503662109e-01,-2.012535631656646729e-01,2.218327373266220093e-01,2.643848061561584473e-01,3.335537016391754150e-01,-2.242860011756420135e-02,-1.155675724148750305e-01,1.755995750427246094e-01,-1.758799999952316284e-01,-4.073770642280578613e-01,1.773850470781326294e-01,-2.565237283706665039e-01,4.636923968791961670e-02,1.875924319028854370e-01,-6.323244422674179077e-02,2.466772645711898804e-01,1.761581748723983765e-02,5.336456894874572754e-01,-4.443454742431640625e-01,-4.274626821279525757e-02,-3.056913912296295166e-01,-2.672466635704040527e-01,6.008398532867431641e-02,-1.794386804103851318e-01,-6.277505755424499512e-01,6.988952159881591797e-01,7.535763084888458252e-02,-3.280522942077368498e-04,-2.056220322847366333e-01,-6.498786807060241699e-02
6.896486878395080566e-02,-1.759035699069499969e-02,7.940359115600585938e-01,5.913889035582542419e-02,-5.312229972332715988e-03,8.895141482353210449e-01,4.530330598354339600e-01,-2.014144659042358398e-01,2.236204594373703003e-01,2.615440785884857178e-01,3.280377686023712158e-01,-2.558165602385997772e-02,-1.114982664585113525e-01,1.729192733764648438e-01,-1.771044582128524780e-01,-4.136096239089965820e-01,1.862546503543853760e-01,-2.530225515365600586e-01,4.698875546455383301e-02,1.903401762247085571e-01,-6.566800177097320557e-02,2.445457577705383301e-01,2.338474802672863007e-02,5.336958169937133789e-01,-4.419290721416473389e-01,-4.001466929912567139e-02,-3.121380507946014404e-01,-2.697418928146362305e-01,5.810070037841796875e-02,-1.813545227050781250e-01,-6.257807612419128418e-01,6.987443566322326660e-01,6.984701752662658691e-02,4.073438234627246857e-03,-2.086040824651718140e-01,-6.585572659969329834e-02
6.586502492427825928e-02,-1.799801550805568695e-02,7.939949631690979004e-01,5.643640458583831787e-02,-6.388561800122261047e-03,8.930013179779052734e-01,4.464558064937591553e-01,-2.026697099208831787e-01,2.253283709287643433e-01,2.606007456779479980e-01,3.239261209964752197e-01,-3.072833642363548279e-02,-1.077384129166603088e-01,1.718820035457611084e-01,-1.778088212013244629e-01,-4.209465384483337402e-01,1.924145668745040894e-01,-2.501361668109893799e-01,4.734487831592559814e-02,1.905754208564758301e-01,-6.803268939256668091e-02,2.421080321073532104e-01,2.498522400856018066e-02,5.367050170898437500e-01,-4.403274059295654297e-01,-3.209953755140304565e-02,-3.114941716194152832e-01,-2.717758417129516602e-01,5.783866345882415771e-02,-1.833581775426864624e-01,-6.243417859077453613e-01,7.011474370956420898e-01,6.662672013044357300e-02,-2.853489480912685394e-03,-2.109719961881637573e-01,-6.624438613653182983e-02
6.184064596891403198e-02,-1.894401758909225464e-02,7.940730452537536621e-01,5.256206542253494263e-02,-7.227901369333267212e-03,8.958688378334045410e-01,4.411394894123077393e-01,-2.020798027515411377e-01,2.249419242143630981e-01,2.587741911411285400e-01,3.188773989677429199e-01,-3.690516948699951172e-02,-1.029754579067230225e-01,1.652169078588485718e-01,-1.808157414197921753e-01,-4.283842742443084717e-01,2.043136060237884521e-01,-2.452699691057205200e-01,4.775464907288551331e-02,1.927077621221542358e-01,-7.222971320152282715e-02,2.399742305278778076e-01,2.636557631194591522e-02,5.353295803070068359e-01,-4.400661587715148926e-01,-2.178403921425342560e-02,-3.191234767436981201e-01,-2.698958516120910645e-01,5.875279381871223450e-02,-1.840830296277999878e-01,-6.195018291473388672e-01,7.015681266784667969e-01,6.509349495172500610e-02,-2.660956000909209251e-03,-2.126755118370056152e-01,-6.928219646215438843e-02
5.881339311599731445e-02,-2.085079625248908997e-02,7.941422462463378906e-01,4.994057491421699524e-02,-8.501848205924034119e-03,8.994307518005371094e-01,4.341174066066741943e-01,-2.020222693681716919e-01,2.246327251195907593e-01,2.583488821983337402e-01,3.139787316322326660e-01,-4.193148389458656311e-02,-9.861974418163299561e-02,1.608725339174270630e-01,-1.832766681909561157e-01,-4.337803125381469727e-01,2.145547419786453247e-01,-2.394818961620330811e-01,4.777905344963073730e-02,1.911410242319107056e-01,-7.589459419250488281e-02,2.376769781112670898e-01,2.294043824076652527e-02,5.330260992050170898e-01,-4.396854639053344727e-01,-6.369387265294790268e-03,-3.253023624420166016e-01,-2.698623538017272949e-01,5.425489693880081177e-02,-1.837768554687500000e-01,-6.128740906715393066e-01,6.998613476753234863e-01,6.644430011510848999e-02,-2.193944994360208511e-03,-2.160259634256362915e-01,-7.436127215623855591e-02
5.491228401660919189e-02,-2.325849235057830811e-02,7.942522764205932617e-01,4.654373973608016968e-02,-9.902575984597206116e-03,9.033882617950439453e-01,4.261751174926757812e-01,-2.018094211816787720e-01,2.236553281545639038e-01,2.600851953029632568e-01,3.055132329463958740e-01,-4.772708937525749207e-02,-9.524264931678771973e-02,1.559429317712783813e-01,-1.872279196977615356e-01,-4.448394179344177246e-01,2.258774191141128540e-01,-2.320899665355682373e-01,4.916309937834739685e-02,1.917476058006286621e-01,-7.936537265777587891e-02,2.350731045007705688e-01,2.252693660557270050e-02,5.266727805137634277e-01,-4.352466762065887451e-01,2.347467700019478798e-03,-3.328488171100616455e-01,-2.680623233318328857e-01,4.618669301271438599e-02,-1.827870309352874756e-01,-6.096696853637695312e-01,6.960366964340209961e-01,6.506262719631195068e-02,-1.542725879698991776e-02,-2.156212925910949707e-01,-7.008192688226699829e-02
5.119587481021881104e-02,-2.508088946342468262e-02,7.944530844688415527e-01,4.322819784283638000e-02,-1.118370424956083298e-02,9.072380065917968750e-01,4.182409048080444336e-01,-2.010315358638763428e-01,2.208268195390701294e-01,2.594602406024932861e-01,2.954486608505249023e-01,-5.365308374166488647e-02,-9.252808243036270142e-02,1.510535478591918945e-01,-1.907120645046234131e-01,-4.536432027816772461e-01,2.380843162536621094e-01,-2.238415777683258057e-01,5.132863670587539673e-02,1.921143680810928345e-01,-8.234002441167831421e-02,2.347186654806137085e-01,1.729015819728374481e-02,5.242303013801574707e-01,-4.353111088275909424e-01,1.077566109597682953e-02,-3.321324288845062256e-01,-2.717434465885162354e-01,4.374004155397415161e-02,-1.811223775148391724e-01,-6.063935160636901855e-01,6.952603459358215332e-01,6.091981753706932068e-02,-1.718962937593460083e-02,-2.201854735612869263e-01,-7.377532869577407837e-02
4.621321335434913635e-02,-2.734144032001495361e-02,7.947738170623779297e-01,4.044500365853309631e-02,-1.237274985760450363e-02,9.103707671165466309e-01,4.116262495517730713e-01,-1.973911672830581665e-01,2.153180539608001709e-01,2.555283308029174805e-01,2.809814810752868652e-01,-6.111246347427368164e-02,-8.800385147333145142e-02,1.465206593275070190e-01,-1.966376155614852905e-01,-4.583789706230163574e-01,2.510347366333007812e-01,-2.138695567846298218e-01,5.481230095028877258e-02,1.932128220796585083e-01,-8.552569150924682617e-02,2.313560843467712402e-01,1.365521829575300217e-02,5.209430456161499023e-01,-4.358935356140136719e-01,1.777509413659572601e-02,-3.309239745140075684e-01,-2.758143842220306396e-01,4.103684052824974060e-02,-1.793063133955001831e-01,-5.988326072692871094e-01,6.935843229293823242e-01,6.055274233222007751e-02,-1.786262355744838715e-02,-2.219558209180831909e-01,-7.655247300863265991e-02
3.923416510224342346e-02,-2.838134020566940308e-02,7.953517436981201172e-01,3.566404432058334351e-02,-1.343692559748888016e-02,9.141106605529785156e-01,4.036696553230285645e-01,-1.950966119766235352e-01,2.076874375343322754e-01,2.507313191890716553e-01,2.650370299816131592e-01,-7.086183130741119385e-02,-8.281297236680984497e-02,1.418680697679519653e-01,-2.017273306846618652e-01,-4.631946682929992676e-01,2.637544274330139160e-01,-2.004836350679397583e-01,6.075120344758033752e-02,1.940110027790069580e-01,-9.026758372783660889e-02,2.295137941837310791e-01,8.049299940466880798e-03,5.191019177436828613e-01,-4.364807307720184326e-01,2.118651382625102997e-02,-3.284814953804016113e-01,-2.793196439743041992e-01,3.898755833506584167e-02,-1.786059439182281494e-01,-5.939671397209167480e-01,6.929780840873718262e-01,5.883193761110305786e-02,-2.093323692679405212e-02,-2.244582623243331909e-01,-7.606238871812820435e-02
3.255486488342285156e-02,-2.870624326169490814e-02,7.961320281028747559e-01,3.117283433675765991e-02,-1.353871636092662811e-02,9.182486534118652344e-01,3.945431709289550781e-01,-1.938331127166748047e-01,1.969402581453323364e-01,2.397824525833129883e-01,2.489187419414520264e-01,-7.580885291099548340e-02,-8.160792291164398193e-02,1.378858536481857300e-01,-2.070396095514297485e-01,-4.631006121635437012e-01,2.762028276920318604e-01,-1.877198517322540283e-01,6.645175069570541382e-02,1.968030631542205811e-01,-9.472397714853286743e-02,2.254164814949035645e-01,9.150465484708547592e-04,5.150918960571289062e-01,-4.357318580150604248e-01,2.631334774196147919e-02,-3.280563950538635254e-01,-2.834814488887786865e-01,3.767290711402893066e-02,-1.771344691514968872e-01,-5.868766307830810547e-01,6.921275258064270020e-01,5.677600577473640442e-02,-2.366451360285282135e-02,-2.263280898332595825e-01,-7.899614423513412476e-02
2.694448456168174744e-02,-2.914016135036945343e-02,7.971724271774291992e-01,2.648462168872356415e-02,-1.467387471348047256e-02,9.231914877891540527e-01,3.831458389759063721e-01,-1.960861384868621826e-01,1.863131821155548096e-01,2.204757928848266602e-01,2.321618050336837769e-01,-7.491242140531539917e-02,-7.701773941516876221e-02,1.253450810909271240e-01,-2.095665335655212402e-01,-4.431461095809936523e-01,3.022813200950622559e-01,-1.694176942110061646e-01,7.563114911317825317e-02,1.957051008939743042e-01,-1.011091992259025574e-01,2.266396880149841309e-01,-1.779676601290702820e-02,5.150792002677917480e-01,-4.378537237644195557e-01,3.596098721027374268e-02,-3.118951916694641113e-01,-2.850279808044433594e-01,3.459712117910385132e-02,-1.808607876300811768e-01,-5.799646973609924316e-01,6.896718144416809082e-01,5.853825062513351440e-02,-2.673054300248622894e-02,-2.264775633811950684e-01,-7.633846253156661987e-02
2.235640585422515869e-02,-2.886841259896755219e-02,7.982897758483886719e-01,2.332833223044872284e-02,-1.599010638892650604e-02,9.280085563659667969e-01,3.714838624000549316e-01,-1.953024864196777344e-01,1.763520091772079468e-01,2.023783773183822632e-01,2.161348909139633179e-01,-7.187262177467346191e-02,-7.515126466751098633e-02,1.139395087957382202e-01,-2.088526636362075806e-01,-4.126690030097961426e-01,3.302970230579376221e-01,-1.565961092710494995e-01,8.743871748447418213e-02,1.948754191398620605e-01,-1.059708595275878906e-01,2.263552248477935791e-01,-2.902747318148612976e-02,5.102739334106445312e-01,-4.393760561943054199e-01,4.024843499064445496e-02,-2.947840094566345215e-01,-2.890134453773498535e-01,3.968955948948860168e-02,-1.813185214996337891e-01,-5.717337727546691895e-01,6.894364953041076660e-01,6.099179387092590332e-02,-2.877490781247615814e-02,-2.259842008352279663e-01,-7.703004777431488037e-02
1.880869828164577484e-02,-2.896046638488769531e-02,7.995012402534484863e-01,2.042290754616260529e-02,-1.829002797603607178e-02,9.327458739280700684e-01,3.594906032085418701e-01,-1.974607557058334351e-01,1.684148907661437988e-01,1.789844334125518799e-01,2.046301811933517456e-01,-6.680305302143096924e-02,-7.375309616327285767e-02,9.898970276117324829e-02,-2.076809406280517578e-01,-3.835150599479675293e-01,3.614450395107269287e-01,-1.488240361213684082e-01,9.612339735031127930e-02,1.944899708032608032e-01,-1.095222905278205872e-01,2.270119488239288330e-01,-4.124256968498229980e-02,5.070846676826477051e-01,-4.419495761394500732e-01,3.942359611392021179e-02,-2.756669223308563232e-01,-2.955092787742614746e-01,4.900959134101867676e-02,-1.834857314825057983e-01,-5.664048194885253906e-01,6.891417503356933594e-01,6.237209588289260864e-02,-3.969525545835494995e-02,-2.262664139270782471e-01,-7.793322950601577759e-02
1.644246280193328857e-02,-2.747888863086700439e-02,8.007525205612182617e-01,1.859007589519023895e-02,-2.078640833497047424e-02,9.368586540222167969e-01,3.485945761203765869e-01,-1.986891776323318481e-01,1.637286096811294556e-01,1.534657776355743408e-01,1.976086795330047607e-01,-6.162855029106140137e-02,-7.159134000539779663e-02,8.362170308828353882e-02,-2.069432288408279419e-01,-3.568773567676544189e-01,3.962108194828033447e-01,-1.541448533535003662e-01,9.733865410089492798e-02,1.967359781265258789e-01,-1.094687879085540771e-01,2.317264676094055176e-01,-5.617291852831840515e-02,5.028780102729797363e-01,-4.434474408626556396e-01,3.647376224398612976e-02,-2.597623169422149658e-01,-3.032958209514617920e-01,5.855565145611763000e-02,-1.860612183809280396e-01,-5.638684034347534180e-01,6.881473064422607422e-01,6.200536340475082397e-02,-4.622014984488487244e-02,-2.271387428045272827e-01,-8.188541978597640991e-02
1.188060361891984940e-02,-2.729548886418342590e-02,8.018811345100402832e-01,1.630331762135028839e-02,-2.459249459207057953e-02,9.402617216110229492e-01,3.391714692115783691e-01,-1.977590322494506836e-01,1.597441881895065308e-01,1.288447380065917969e-01,1.905534416437149048e-01,-6.439146399497985840e-02,-6.515264511108398438e-02,7.042265683412551880e-02,-2.093437612056732178e-01,-3.353159725666046143e-01,4.335924088954925537e-01,-1.511962711811065674e-01,9.886038303375244141e-02,1.987353265285491943e-01,-1.090898141264915466e-01,2.351609021425247192e-01,-7.350420206785202026e-02,5.049392580986022949e-01,-4.503755271434783936e-01,2.987048216164112091e-02,-2.449572682380676270e-01,-3.077676892280578613e-01,5.917407199740409851e-02,-1.874741166830062866e-01,-5.639671087265014648e-01,6.890987753868103027e-01,6.082033738493919373e-02,-4.970606788992881775e-02,-2.276142388582229614e-01,-7.898496091365814209e-02
1.115948520600795746e-02,-2.822924777865409851e-02,8.027309179306030273e-01,1.465789973735809326e-02,-2.924070693552494049e-02,9.441710710525512695e-01,3.278278708457946777e-01,-2.039725631475448608e-01,1.587842702865600586e-01,1.044480353593826294e-01,1.888910830020904541e-01,-5.976948887109756470e-02,-6.637942790985107422e-02,6.039863452315330505e-02,-2.083905488252639771e-01,-3.093597292900085449e-01,4.669618010520935059e-01,-1.335701048374176025e-01,1.064390167593955994e-01,1.981941461563110352e-01,-1.073110401630401611e-01,2.400168627500534058e-01,-9.121180325746536255e-02,5.053526163101196289e-01,-4.605990350246429443e-01,1.564281433820724487e-02,-2.385416626930236816e-01,-3.136328756809234619e-01,6.239758804440498352e-02,-1.947264522314071655e-01,-5.648848414421081543e-01,6.916409134864807129e-01,5.605985969305038452e-02,-4.901832342147827148e-02,-2.283283174037933350e-01,-6.994897127151489258e-02
8.356042206287384033e-03,-2.626317553222179413e-02,8.034180998802185059e-01,1.279478520154953003e-02,-3.380448371171951294e-02,9.474052786827087402e-01,3.179885745048522949e-01,-2.031634300947189331e-01,1.600602716207504272e-01,7.963115721940994263e-02,1.840167045593261719e-01,-6.390216946601867676e-02,-6.672710180282592773e-02,5.777147784829139709e-02,-2.101967781782150269e-01,-2.857307493686676025e-01,4.903539419174194336e-01,-1.033814549446105957e-01,1.176723614335060120e-01,2.002622485160827637e-01,-1.048044040799140930e-01,2.391878962516784668e-01,-1.018932461738586426e-01,5.105180740356445312e-01,-4.737997949123382568e-01,-4.229738842695951462e-03,-2.256324291229248047e-01,-3.160881102085113525e-01,6.329806894063949585e-02,-1.974611282348632812e-01,-5.709137320518493652e-01,7.030581235885620117e-01,4.652426019310951233e-02,-5.615552142262458801e-02,-2.255303710699081421e-01,-5.862091854214668274e-02
4.651365801692008972e-03,-2.489236555993556976e-02,8.038084506988525391e-01,9.860545396804809570e-03,-3.687357902526855469e-02,9.508219361305236816e-01,3.073772788047790527e-01,-2.093226164579391479e-01,1.571406573057174683e-01,5.371170118451118469e-02,1.862115561962127686e-01,-6.830728799104690552e-02,-6.244986131787300110e-02,5.170511826872825623e-02,-2.133710086345672607e-01,-2.591939866542816162e-01,5.100796222686767578e-01,-6.599789112806320190e-02,1.307862251996994019e-01,1.998770982027053833e-01,-1.024475768208503723e-01,2.412989288568496704e-01,-1.191613152623176575e-01,5.105860829353332520e-01,-4.847202301025390625e-01,-1.309815049171447754e-02,-2.119894772768020630e-01,-3.160550296306610107e-01,6.924524158239364624e-02,-1.979867219924926758e-01,-5.734362602233886719e-01,7.023118138313293457e-01,4.422840103507041931e-02,-5.819676443934440613e-02,-2.252990603446960449e-01,-5.693945288658142090e-02
