5.779347941279411316e-02,-6.510871648788452148e-02,8.458015322685241699e-01,5.408104881644248962e-02,1.221061870455741882e-02,7.897691130638122559e-01,6.108934879302978516e-01,-9.219239652156829834e-02,1.233402267098426819e-01,3.178218007087707520e-01,2.384975850582122803e-01,-6.878275424242019653e-03,-7.807286083698272705e-02,7.081060856580734253e-02,-1.494883298873901367e-01,-4.044898450374603271e-01,1.003821939229965210e-01,-1.425142586231231689e-01,3.472926467657089233e-02,7.935010641813278198e-02,-2.393883466720581055e-02,2.100927680730819702e-01,-5.218994617462158203e-02,6.900526881217956543e-01,-4.864807128906250000e-01,2.199239730834960938e-01,-1.551630347967147827e-01,-2.309344559907913208e-01,-1.393800079822540283e-01,-9.280326217412948608e-02,-7.364426255226135254e-01,7.269917130470275879e-01,1.550201475620269775e-01,1.411631703376770020e-01,-1.531543433666229248e-01,1.239292919635772705e-01
5.932806432247161865e-02,-6.669247895479202271e-02,8.458268046379089355e-01,5.437427014112472534e-02,1.181073021143674850e-02,7.968550324440002441e-01,6.016028523445129395e-01,-9.626610577106475830e-02,1.242248192429542542e-01,3.333209156990051270e-01,2.420640736818313599e-01,-9.203880093991756439e-03,-7.682795822620391846e-02,7.580175250768661499e-02,-1.506535559892654419e-01,-4.233703911304473877e-01,9.745694696903228760e-02,-1.395802646875381470e-01,3.242853283882141113e-02,8.460113406181335449e-02,-2.591772191226482391e-02,2.117162197828292847e-01,-5.520490929484367371e-02,6.904094219207763672e-01,-4.888602197170257568e-01,2.143114209175109863e-01,-1.596980094909667969e-01,-2.299632877111434937e-01,-1.424412578344345093e-01,-9.531003236770629883e-02,-7.347446084022521973e-01,7.298758029937744141e-01,1.669717878103256226e-01,1.247973442077636719e-01,-1.545756012201309204e-01,1.203051880002021790e-01
5.851418152451515198e-02,-6.774479150772094727e-02,8.458904623985290527e-01,5.381892248988151550e-02,1.069890707731246948e-02,8.036863207817077637e-01,5.925177931785583496e-01,-1.002803593873977661e-01,1.244949102401733398e-01,3.493702709674835205e-01,2.490356117486953735e-01,-1.068398822098970413e-02,-7.625036686658859253e-02,8.161356300115585327e-02,-1.522185504436492920e-01,-4.413959383964538574e-01,9.508945792913436890e-02,-1.369305402040481567e-01,3.123902902007102966e-02,8.989291638135910034e-02,-2.956075966358184814e-02,2.137646079063415527e-01,-5.507915094494819641e-02,6.874550580978393555e-01,-4.904206991195678711e-01,2.080600708723068237e-01,-1.648722440004348755e-01,-2.288174182176589966e-01,-1.414282768964767456e-01,-1.009325608611106873e-01,-7.342153191566467285e-01,7.325618267059326172e-01,1.772148907184600830e-01,1.055913195013999939e-01,-1.595734506845474243e-01,1.144729480147361755e-01
5.886298790574073792e-02,-6.866393983364105225e-02,8.459870219230651855e-01,5.372421070933341980e-02,1.040144450962543488e-02,8.100814223289489746e-01,5.837581753730773926e-01,-1.051138341426849365e-01,1.251181364059448242e-01,3.627656400203704834e-01,2.590574920177459717e-01,-1.048821769654750824e-02,-7.678218930959701538e-02,8.678028732538223267e-02,-1.541310101747512817e-01,-4.596605896949768066e-01,9.274038672447204590e-02,-1.358478218317031860e-01,2.977429144084453583e-02,9.598708897829055786e-02,-3.234729915857315063e-02,2.157068699598312378e-01,-5.321323871612548828e-02,6.878339648246765137e-01,-4.901808798313140869e-01,2.043055891990661621e-01,-1.668954938650131226e-01,-2.289852350950241089e-01,-1.358499228954315186e-01,-1.096216887235641479e-01,-7.340702414512634277e-01,7.353452444076538086e-01,1.843462288379669189e-01,8.376644551753997803e-02,-1.663658469915390015e-01,1.056916937232017517e-01
5.817314237356185913e-02,-7.011052966117858887e-02,8.459345102310180664e-01,5.291299521923065186e-02,9.451804682612419128e-03,8.164959549903869629e-01,5.748437047004699707e-01,-1.067076027393341064e-01,1.273457258939743042e-01,3.775502145290374756e-01,2.651048898696899414e-01,-1.187978405505418777e-02,-7.507190108299255371e-02,9.115714579820632935e-02,-1.557089239358901978e-01,-4.792925715446472168e-01,9.102582186460494995e-02,-1.338121891021728516e-01,2.899452671408653259e-02,1.015582978725433350e-01,-3.540669754147529602e-02,2.160548269748687744e-01,-4.978413879871368408e-02,6.875650882720947266e-01,-4.932819604873657227e-01,2.014264613389968872e-01,-1.711785793304443359e-01,-2.279662042856216431e-01,-1.385244876146316528e-01,-1.180946156382560730e-01,-7.337036132812500000e-01,7.415259480476379395e-01,1.927175670862197876e-01,6.690268963575363159e-02,-1.688074022531509399e-01,1.058654114603996277e-01
5.675465241074562073e-02,-7.103879749774932861e-02,8.458906412124633789e-01,5.133341252803802490e-02,8.836424909532070160e-03,8.225157856941223145e-01,5.663520097732543945e-01,-1.066710278391838074e-01,1.303191035985946655e-01,3.929606080055236816e-01,2.688086330890655518e-01,-1.552997250109910965e-02,-7.325234264135360718e-02,9.405276179313659668e-02,-1.577146500349044800e-01,-4.982626438140869141e-01,9.039916098117828369e-02,-1.322189420461654663e-01,2.865943312644958496e-02,1.051350310444831848e-01,-3.887190669775009155e-02,2.163931727409362793e-01,-4.370550438761711121e-02,6.901229023933410645e-01,-4.955950379371643066e-01,1.963184028863906860e-01,-1.742466092109680176e-01,-2.293409109115600586e-01,-1.396404206752777100e-01,-1.258446276187896729e-01,-7.331584692001342773e-01,7.464794516563415527e-01,1.974373757839202881e-01,5.519400909543037415e-02,-1.715281754732131958e-01,1.051738560199737549e-01
5.608415976166725159e-02,-7.181886583566665649e-02,8.458363413810729980e-01,4.979570955038070679e-02,7.931903004646301270e-03,8.288942575454711914e-01,5.571281313896179199e-01,-1.052931621670722961e-01,1.337868273258209229e-01,4.080546498298645020e-01,2.700486779212951660e-01,-1.753924973309040070e-02,-7.003504037857055664e-02,9.692727774381637573e-02,-1.587306559085845947e-01,-5.183240175247192383e-01,9.157450497150421143e-02,-1.303344666957855225e-01,2.748653292655944824e-02,1.082350015640258789e-01,-4.131587594747543335e-02,2.151765525341033936e-01,-3.641819208860397339e-02,6.927459836006164551e-01,-4.953651130199432373e-01,1.951995790004730225e-01,-1.778390556573867798e-01,-2.288955599069595337e-01,-1.443720459938049316e-01,-1.306981891393661499e-01,-7.316461205482482910e-01,7.492907047271728516e-01,2.027527242898941040e-01,4.707749933004379272e-02,-1.731461882591247559e-01,1.071325391530990601e-01
5.481471121311187744e-02,-7.187567651271820068e-02,8.457531929016113281e-01,4.808871448040008545e-02,7.791662588715553284e-03,8.336779475212097168e-01,5.500980019569396973e-01,-1.024641841650009155e-01,1.361974030733108521e-01,4.191434681415557861e-01,2.690115869045257568e-01,-2.171920426189899445e-02,-6.959310173988342285e-02,9.908405691385269165e-02,-1.606959998607635498e-01,-5.365811586380004883e-01,9.191734343767166138e-02,-1.301931142807006836e-01,2.886535413563251495e-02,1.113235279917716980e-01,-4.435517638921737671e-02,2.139550298452377319e-01,-2.689875103533267975e-02,6.951814293861389160e-01,-4.921832084655761719e-01,1.940970867872238159e-01,-1.795591115951538086e-01,-2.309569269418716431e-01,-1.453713178634643555e-01,-1.344908177852630615e-01,-7.288577556610107422e-01,7.512684464454650879e-01,2.058818787336349487e-01,4.305285587906837463e-02,-1.740723699331283569e-01,1.083496585488319397e-01
5.287491902709007263e-02,-7.239085435867309570e-02,8.455609083175659180e-01,4.631675034761428833e-02,6.975017953664064407e-03,8.383266329765319824e-01,5.431524515151977539e-01,-9.862267971038818359e-02,1.383065283298492432e-01,4.303644299507141113e-01,2.641723752021789551e-01,-2.536533772945404053e-02,-6.863512843847274780e-02,1.016095578670501709e-01,-1.625177115201950073e-01,-5.548126101493835449e-01,9.259224683046340942e-02,-1.288872510194778442e-01,3.073045238852500916e-02,1.143879070878028870e-01,-4.747146740555763245e-02,2.114156782627105713e-01,-1.908282935619354248e-02,6.989672183990478516e-01,-4.895806014537811279e-01,1.896186769008636475e-01,-1.803158819675445557e-01,-2.350320667028427124e-01,-1.454797089099884033e-01,-1.385696828365325928e-01,-7.268758416175842285e-01,7.531560063362121582e-01,2.068714499473571777e-01,3.426447138190269470e-02,-1.765325218439102173e-01,1.076609715819358826e-01
5.151621252298355103e-02,-7.212019711732864380e-02,8.453677296638488770e-01,4.338711127638816833e-02,6.484292913228273392e-03,8.436763882637023926e-01,5.350566506385803223e-01,-9.543745964765548706e-02,1.409472376108169556e-01,4.433631300926208496e-01,2.585915327072143555e-01,-2.856362797319889069e-02,-6.739576160907745361e-02,1.032466366887092590e-01,-1.622053533792495728e-01,-5.743609666824340820e-01,9.238563477993011475e-02,-1.274838447570800781e-01,3.007113561034202576e-02,1.152912452816963196e-01,-5.013469234108924866e-02,2.089111208915710449e-01,-1.112291030585765839e-02,7.040094137191772461e-01,-4.872847497463226318e-01,1.854947358369827271e-01,-1.771674454212188721e-01,-2.383904457092285156e-01,-1.451973468065261841e-01,-1.425583958625793457e-01,-7.271000146865844727e-01,7.534583806991577148e-01,2.074992209672927856e-01,1.866801455616950989e-02,-1.790601462125778198e-01,1.083767116069793701e-01
5.028368160128593445e-02,-7.221012562513351440e-02,8.452042937278747559e-01,4.084302857518196106e-02,5.713457241654396057e-03,8.489488959312438965e-01,5.268632769584655762e-01,-9.336869418621063232e-02,1.423798501491546631e-01,4.530927240848541260e-01,2.534298300743103027e-01,-3.184797242283821106e-02,-6.516927480697631836e-02,1.044565439224243164e-01,-1.624152809381484985e-01,-5.930979847908020020e-01,9.462320804595947266e-02,-1.264244914054870605e-01,2.940392866730690002e-02,1.166539788246154785e-01,-5.250548198819160461e-02,2.055462598800659180e-01,-4.924022126942873001e-03,7.074845433235168457e-01,-4.847736656665802002e-01,1.824465543031692505e-01,-1.750139743089675903e-01,-2.398143857717514038e-01,-1.455532312393188477e-01,-1.455495208501815796e-01,-7.262997627258300781e-01,7.550165057182312012e-01,2.091063410043716431e-01,4.587520845234394073e-03,-1.806229799985885620e-01,1.101469919085502625e-01
4.800414666533470154e-02,-7.201613485813140869e-02,8.449739217758178711e-01,3.766275569796562195e-02,4.573607817292213440e-03,8.540659546852111816e-01,5.187792181968688965e-01,-9.036584943532943726e-02,1.428336501121520996e-01,4.564497768878936768e-01,2.450019419193267822e-01,-3.708034008741378784e-02,-6.288511306047439575e-02,1.044105812907218933e-01,-1.630114465951919556e-01,-6.096981167793273926e-01,1.000422015786170959e-01,-1.247630044817924500e-01,2.746959030628204346e-02,1.191182956099510193e-01,-5.524200201034545898e-02,2.034503966569900513e-01,-1.069921883754432201e-03,7.120920419692993164e-01,-4.864198863506317139e-01,1.798567026853561401e-01,-1.686202883720397949e-01,-2.426311373710632324e-01,-1.418591439723968506e-01,-1.506938487291336060e-01,-7.257480621337890625e-01,7.616185545921325684e-01,2.125705927610397339e-01,-6.846280302852392197e-03,-1.824761331081390381e-01,1.079952865839004517e-01
4.374550655484199524e-02,-7.300707697868347168e-02,8.445851206779479980e-01,3.431958332657814026e-02,2.229943173006176949e-03,8.597519397735595703e-01,5.095525383949279785e-01,-8.742320537567138672e-02,1.436332464218139648e-01,4.618479609489440918e-01,2.337442636489868164e-01,-4.499335959553718567e-02,-6.349977105855941772e-02,1.051334738731384277e-01,-1.651903688907623291e-01,-6.263096928596496582e-01,1.071913838386535645e-01,-1.214688196778297424e-01,2.734230086207389832e-02,1.196237504482269287e-01,-5.845869332551956177e-02,2.012934684753417969e-01,5.707036470994353294e-04,7.105305194854736328e-01,-4.885054528713226318e-01,1.817335933446884155e-01,-1.684207320213317871e-01,-2.441934794187545776e-01,-1.374294608831405640e-01,-1.549029648303985596e-01,-7.202510833740234375e-01,7.672146558761596680e-01,2.202637940645217896e-01,-1.422742381691932678e-02,-1.851457506418228149e-01,1.015704199671745300e-01
3.943523019552230835e-02,-7.425692677497863770e-02,8.441032767295837402e-01,3.059492632746696472e-02,-3.489164228085428476e-04,8.648581504821777344e-01,5.010830163955688477e-01,-8.299575746059417725e-02,1.438888907432556152e-01,4.656396508216857910e-01,2.216691821813583374e-01,-5.784069374203681946e-02,-6.152881681919097900e-02,1.043220758438110352e-01,-1.669412702322006226e-01,-6.418923139572143555e-01,1.154884472489356995e-01,-1.173220276832580566e-01,2.849902212619781494e-02,1.202712357044219971e-01,-6.195918470621109009e-02,1.986295729875564575e-01,-4.029707633890211582e-05,7.085268497467041016e-01,-4.878586828708648682e-01,1.877431720495223999e-01,-1.656410843133926392e-01,-2.444737404584884644e-01,-1.323457807302474976e-01,-1.599446237087249756e-01,-7.143743634223937988e-01,7.719139456748962402e-01,2.254726141691207886e-01,-2.613392844796180725e-02,-1.876408904790878296e-01,9.597228467464447021e-02
3.487495332956314087e-02,-7.360524684190750122e-02,8.436859250068664551e-01,2.738171443343162537e-02,-1.809481298550963402e-03,8.682306408882141113e-01,4.954013526439666748e-01,-7.673209905624389648e-02,1.425681710243225098e-01,4.649283885955810547e-01,2.102399766445159912e-01,-7.104412466287612915e-02,-5.611436814069747925e-02,1.036683097481727600e-01,-1.709425300359725952e-01,-6.570844054222106934e-01,1.267693489789962769e-01,-1.169338971376419067e-01,3.003013134002685547e-02,1.245512589812278748e-01,-6.597093492746353149e-02,1.962914317846298218e-01,-3.782887011766433716e-03,7.087102532386779785e-01,-4.852409660816192627e-01,1.909141689538955688e-01,-1.538333892822265625e-01,-2.461401969194412231e-01,-1.250302046537399292e-01,-1.634024381637573242e-01,-7.074984908103942871e-01,7.744969725608825684e-01,2.311273962259292603e-01,-4.378594830632209778e-02,-1.885383874177932739e-01,8.765261620283126831e-02
2.995667047798633575e-02,-7.477230578660964966e-02,8.432872295379638672e-01,2.414912357926368713e-02,-4.293858539313077927e-03,8.727616071701049805e-01,4.875300824642181396e-01,-7.419429719448089600e-02,1.413525342941284180e-01,4.677641391754150391e-01,2.013233602046966553e-01,-8.365495502948760986e-02,-5.347384139895439148e-02,1.025399640202522278e-01,-1.757964044809341431e-01,-6.732363700866699219e-01,1.401043981313705444e-01,-1.127845272421836853e-01,3.226441517472267151e-02,1.258111298084259033e-01,-7.109969109296798706e-02,1.949775964021682739e-01,-1.030622143298387527e-02,7.083339095115661621e-01,-4.865783751010894775e-01,1.912636309862136841e-01,-1.436615735292434692e-01,-2.490505427122116089e-01,-1.178762167692184448e-01,-1.661324799060821533e-01,-6.984764933586120605e-01,7.775112390518188477e-01,2.384238541126251221e-01,-5.244120955467224121e-02,-1.895711570978164673e-01,7.764805108308792114e-02
2.464310266077518463e-02,-7.642599940299987793e-02,8.428333401679992676e-01,2.129963226616382599e-02,-7.083101198077201843e-03,8.753178119659423828e-01,4.830267429351806641e-01,-6.959208846092224121e-02,1.387581527233123779e-01,4.639715850353240967e-01,1.907172352075576782e-01,-9.932052344083786011e-02,-5.100352317094802856e-02,9.944272786378860474e-02,-1.816467344760894775e-01,-6.863532066345214844e-01,1.562956720590591431e-01,-1.074246019124984741e-01,3.729166463017463684e-02,1.312237083911895752e-01,-7.707975059747695923e-02,1.944536119699478149e-01,-1.887908950448036194e-02,7.064719200134277344e-01,-4.884071946144104004e-01,1.876644492149353027e-01,-1.300312131643295288e-01,-2.526605427265167236e-01,-1.116205453872680664e-01,-1.707972884178161621e-01,-6.894129514694213867e-01,7.851559519767761230e-01,2.464618086814880371e-01,-6.310576200485229492e-02,-1.895879060029983521e-01,7.324641197919845581e-02
2.058939449489116669e-02,-7.678173482418060303e-02,8.425160646438598633e-01,1.917304843664169312e-02,-9.244802407920360565e-03,8.790963888168334961e-01,4.761684834957122803e-01,-6.746613979339599609e-02,1.359125226736068726e-01,4.575767815113067627e-01,1.834109574556350708e-01,-1.105929538607597351e-01,-4.696551337838172913e-02,9.754602611064910889e-02,-1.881985217332839966e-01,-6.971175074577331543e-01,1.751493066549301147e-01,-1.025002524256706238e-01,3.722034767270088196e-02,1.389884948730468750e-01,-8.260249346494674683e-02,1.938797086477279663e-01,-3.127911686897277832e-02,7.063847780227661133e-01,-4.906746149063110352e-01,1.823446005582809448e-01,-1.140595078468322754e-01,-2.549261152744293213e-01,-1.054513081908226013e-01,-1.751394420862197876e-01,-6.810461282730102539e-01,7.932342290878295898e-01,2.549916207790374756e-01,-7.502018660306930542e-02,-1.886537224054336548e-01,6.846366822719573975e-02
1.782870478928089142e-02,-8.034825325012207031e-02,8.425463438034057617e-01,1.754449494183063507e-02,-1.262315735220909119e-02,8.832972645759582520e-01,4.683148562908172607e-01,-7.131541520357131958e-02,1.347525864839553833e-01,4.449616968631744385e-01,1.787051856517791748e-01,-1.139699816703796387e-01,-4.426074773073196411e-02,8.837822824716567993e-02,-2.000126689672470093e-01,-7.054805159568786621e-01,2.051183581352233887e-01,-8.808251470327377319e-02,3.635877743363380432e-02,1.446077972650527954e-01,-8.837728202342987061e-02,2.017383426427841187e-01,-5.159114673733711243e-02,7.034683227539062500e-01,-4.909827411174774170e-01,1.748135387897491455e-01,-9.993527829647064209e-02,-2.556604743003845215e-01,-9.887257963418960571e-02,-1.852267533540725708e-01,-6.677842736244201660e-01,7.920845746994018555e-01,2.640061676502227783e-01,-8.554966002702713013e-02,-1.878032684326171875e-01,6.491045653820037842e-02
