7.421869039535522461e-02,-8.655940741300582886e-02,7.544099688529968262e-01,3.410098142921924591e-03,-2.626357972621917725e-02,8.495022654533386230e-01,5.269197821617126465e-01,-4.201674163341522217e-01,3.542304635047912598e-01,-1.535755954682826996e-02,4.924063980579376221e-01,-9.310743212699890137e-02,-1.945302635431289673e-01,-1.591076552867889404e-01,-4.034218192100524902e-01,-3.795260488986968994e-01,7.259133458137512207e-01,-3.747415542602539062e-01,1.005895957350730896e-01,2.788944840431213379e-01,-4.745277762413024902e-02,3.273370563983917236e-01,-4.965519309043884277e-01,6.398288607597351074e-01,-1.587379537522792816e-02,-2.471903860569000244e-01,3.303231298923492432e-02,-2.821046113967895508e-01,2.737908065319061279e-01,-7.608932256698608398e-01,-6.888879537582397461e-01,3.895978629589080811e-01,-4.614954888820648193e-01,-5.555731803178787231e-02,-1.527540534734725952e-01,-1.235414445400238037e-01
7.215686142444610596e-02,-8.785491436719894409e-02,7.538580298423767090e-01,2.033938188105821609e-03,-2.903784997761249542e-02,8.570015430450439453e-01,5.144910812377929688e-01,-4.371841549873352051e-01,3.522424697875976562e-01,-2.136491425335407257e-02,5.052829980850219727e-01,-1.039792522788047791e-01,-1.836335510015487671e-01,-1.575990617275238037e-01,-4.088615775108337402e-01,-3.849053680896759033e-01,7.419119477272033691e-01,-3.889191746711730957e-01,9.649238735437393188e-02,2.894409596920013428e-01,-5.126186087727546692e-02,3.255875408649444580e-01,-5.214094519615173340e-01,6.571479439735412598e-01,-1.164902001619338989e-02,-2.639538347721099854e-01,5.792151018977165222e-02,-2.828745245933532715e-01,2.926957011222839355e-01,-7.872161269187927246e-01,-6.731953620910644531e-01,3.856749832630157471e-01,-4.826382398605346680e-01,-7.599025219678878784e-02,-1.527019739151000977e-01,-1.415042132139205933e-01
7.345166802406311035e-02,-8.948039263486862183e-02,7.529178857803344727e-01,1.782977487891912460e-03,-3.027693741023540497e-02,8.638924360275268555e-01,5.027623176574707031e-01,-4.617841839790344238e-01,3.510639071464538574e-01,-2.890489809215068817e-02,5.294575095176696777e-01,-1.070285961031913757e-01,-1.739210635423660278e-01,-1.676814854145050049e-01,-4.176324903964996338e-01,-3.843651115894317627e-01,7.727130651473999023e-01,-4.111333787441253662e-01,8.478488773107528687e-02,2.970938682556152344e-01,-5.745258554816246033e-02,3.350901603698730469e-01,-5.625256299972534180e-01,6.776883602142333984e-01,-9.266229346394538879e-03,-2.752654552459716797e-01,7.582600414752960205e-02,-2.794766128063201904e-01,3.177362382411956787e-01,-8.259749412536621094e-01,-6.582065820693969727e-01,3.803538680076599121e-01,-4.997545778751373291e-01,-9.485568106174468994e-02,-1.486787497997283936e-01,-1.593211591243743896e-01
7.066932320594787598e-02,-9.036003053188323975e-02,7.521197199821472168e-01,-1.212602946907281876e-03,-3.114191442728042603e-02,8.707759380340576172e-01,4.906913340091705322e-01,-4.842372238636016846e-01,3.499575555324554443e-01,-2.790468372404575348e-02,5.471333861351013184e-01,-1.212317869067192078e-01,-1.601808965206146240e-01,-1.754278689622879028e-01,-4.280293583869934082e-01,-3.854394555091857910e-01,7.960084676742553711e-01,-4.289587140083312988e-01,7.908970117568969727e-02,3.051441013813018799e-01,-6.377562135457992554e-02,3.380322456359863281e-01,-5.988199114799499512e-01,6.935274600982666016e-01,-6.905980873852968216e-03,-2.887628972530364990e-01,9.941089153289794922e-02,-2.776824533939361572e-01,3.417644798755645752e-01,-8.535565733909606934e-01,-6.394361853599548340e-01,3.726844191551208496e-01,-5.099870562553405762e-01,-1.108984425663948059e-01,-1.453512907028198242e-01,-1.827384680509567261e-01
6.900643557310104370e-02,-8.891310542821884155e-02,7.512578964233398438e-01,-3.431194927543401718e-03,-3.089590370655059814e-02,8.777067661285400391e-01,4.781888127326965332e-01,-5.060833692550659180e-01,3.473870158195495605e-01,-3.120681643486022949e-02,5.683472752571105957e-01,-1.325124353170394897e-01,-1.447190940380096436e-01,-1.853135377168655396e-01,-4.385605156421661377e-01,-3.801641464233398438e-01,8.283283114433288574e-01,-4.473304450511932373e-01,6.937385350465774536e-02,3.140502274036407471e-01,-6.596172600984573364e-02,3.427682518959045410e-01,-6.338073611259460449e-01,7.049441933631896973e-01,-6.259215995669364929e-03,-3.031744956970214844e-01,1.194760128855705261e-01,-2.774660289287567139e-01,3.701429367065429688e-01,-8.827456235885620117e-01,-6.250576972961425781e-01,3.656629621982574463e-01,-5.231280922889709473e-01,-1.332378387451171875e-01,-1.422188431024551392e-01,-2.007433921098709106e-01
6.742125004529953003e-02,-8.859962224960327148e-02,7.502288222312927246e-01,-5.954615306109189987e-03,-3.129880875349044800e-02,8.841981887817382812e-01,4.660241305828094482e-01,-5.284503698348999023e-01,3.463400900363922119e-01,-3.381364420056343079e-02,5.873020887374877930e-01,-1.423548460006713867e-01,-1.328836232423782349e-01,-1.922945082187652588e-01,-4.478769302368164062e-01,-3.775731325149536133e-01,8.513014316558837891e-01,-4.717881977558135986e-01,6.193125247955322266e-02,3.212567865848541260e-01,-7.249450683593750000e-02,3.433840274810791016e-01,-6.671253442764282227e-01,7.181519865989685059e-01,-7.781544700264930725e-03,-3.132731616497039795e-01,1.345604956150054932e-01,-2.773194313049316406e-01,3.823550641536712646e-01,-9.072831869125366211e-01,-6.122753620147705078e-01,3.627896606922149658e-01,-5.352671146392822266e-01,-1.462950408458709717e-01,-1.400855630636215210e-01,-2.107499688863754272e-01
6.036407500505447388e-02,-8.807339519262313843e-02,7.490601539611816406e-01,-1.029070280492305756e-02,-3.171608597040176392e-02,8.914155364036560059e-01,4.519585072994232178e-01,-5.538306236267089844e-01,3.405605256557464600e-01,-3.597941994667053223e-02,6.143283843994140625e-01,-1.660517305135726929e-01,-1.190599128603935242e-01,-1.985918432474136353e-01,-4.624208807945251465e-01,-3.709858953952789307e-01,8.769263625144958496e-01,-4.857542216777801514e-01,5.886739119887351990e-02,3.264848291873931885e-01,-7.557693868875503540e-02,3.479432463645935059e-01,-7.019512057304382324e-01,7.248800992965698242e-01,-1.040762662887573242e-02,-3.258615732192993164e-01,1.379004567861557007e-01,-2.769745588302612305e-01,4.011861979961395264e-01,-9.300041794776916504e-01,-5.942297577857971191e-01,3.524886667728424072e-01,-5.470836758613586426e-01,-1.589418351650238037e-01,-1.391762197017669678e-01,-2.251939773559570312e-01
5.626549199223518372e-02,-8.633720874786376953e-02,7.473471760749816895e-01,-1.307814195752143860e-02,-3.202279657125473022e-02,8.983182311058044434e-01,4.379816353321075439e-01,-5.770065784454345703e-01,3.357804715633392334e-01,-4.062445834279060364e-02,6.396519541740417480e-01,-1.834938079118728638e-01,-1.085318773984909058e-01,-2.019665241241455078e-01,-4.743377566337585449e-01,-3.639877438545227051e-01,9.016794562339782715e-01,-5.127975344657897949e-01,5.201628431677818298e-02,3.320346772670745850e-01,-7.881277799606323242e-02,3.487712144851684570e-01,-7.342675924301147461e-01,7.293530702590942383e-01,-1.146878674626350403e-02,-3.321465849876403809e-01,1.479805409908294678e-01,-2.756737470626831055e-01,4.120487272739410400e-01,-9.491350650787353516e-01,-5.709609389305114746e-01,3.416713774204254150e-01,-5.574129819869995117e-01,-1.717184931039810181e-01,-1.381463855504989624e-01,-2.371710240840911865e-01
5.396988242864608765e-02,-8.395575731992721558e-02,7.453018426895141602e-01,-1.444169040769338608e-02,-3.139277175068855286e-02,9.047235250473022461e-01,4.245953857898712158e-01,-5.989329218864440918e-01,3.277467191219329834e-01,-4.989452287554740906e-02,6.655818223953247070e-01,-1.947204768657684326e-01,-9.844421595335006714e-02,-2.089273631572723389e-01,-4.871247112751007080e-01,-3.511883318424224854e-01,9.338649511337280273e-01,-5.372963547706604004e-01,4.447758197784423828e-02,3.363205194473266602e-01,-8.326222747564315796e-02,3.545212149620056152e-01,-7.587195634841918945e-01,7.351275682449340820e-01,-1.666850037872791290e-02,-3.386153876781463623e-01,1.573737859725952148e-01,-2.734700143337249756e-01,4.201649427413940430e-01,-9.663193821907043457e-01,-5.574361085891723633e-01,3.369083106517791748e-01,-5.664340257644653320e-01,-1.816082447767257690e-01,-1.363496780395507812e-01,-2.439078092575073242e-01
5.161117762327194214e-02,-8.110249787569046021e-02,7.430209517478942871e-01,-1.589633710682392120e-02,-2.893239259719848633e-02,9.108670353889465332e-01,4.113774895668029785e-01,-6.225125789642333984e-01,3.164898753166198730e-01,-5.695849657058715820e-02,6.934549212455749512e-01,-2.029071152210235596e-01,-9.230073541402816772e-02,-2.143861353397369385e-01,-5.002270340919494629e-01,-3.355211317539215088e-01,9.613351225852966309e-01,-5.617015957832336426e-01,3.982450813055038452e-02,3.420892357826232910e-01,-8.675979822874069214e-02,3.586960136890411377e-01,-7.853714823722839355e-01,7.350440025329589844e-01,-2.511126361787319183e-02,-3.437336981296539307e-01,1.587014198303222656e-01,-2.722105085849761963e-01,4.278006553649902344e-01,-9.833826422691345215e-01,-5.444386005401611328e-01,3.343078196048736572e-01,-5.756875872611999512e-01,-1.935746222734451294e-01,-1.358407288789749146e-01,-2.463943809270858765e-01
5.048330500721931458e-02,-7.739197462797164917e-02,7.405005693435668945e-01,-1.696088165044784546e-02,-2.590755186975002289e-02,9.167935848236083984e-01,3.981591165065765381e-01,-6.439662575721740723e-01,3.063782751560211182e-01,-6.079670786857604980e-02,7.178812623023986816e-01,-2.109627276659011841e-01,-8.373647928237915039e-02,-2.208797484636306763e-01,-5.121654272079467773e-01,-3.197229802608489990e-01,9.921069145202636719e-01,-5.815371870994567871e-01,3.639288619160652161e-02,3.480866551399230957e-01,-8.976471424102783203e-02,3.645652830600738525e-01,-8.100917339324951172e-01,7.389648556709289551e-01,-2.960422821342945099e-02,-3.487997353076934814e-01,1.633493453264236450e-01,-2.712102532386779785e-01,4.331154823303222656e-01,-9.999745488166809082e-01,-5.336872935295104980e-01,3.286636471748352051e-01,-5.847423672676086426e-01,-2.092565596103668213e-01,-1.345269531011581421e-01,-2.462808340787887573e-01
4.942411556839942932e-02,-7.415024191141128540e-02,7.378448247909545898e-01,-1.745110936462879181e-02,-2.305502071976661682e-02,9.222492575645446777e-01,3.855128884315490723e-01,-6.650254130363464355e-01,2.939435839653015137e-01,-6.721474230289459229e-02,7.437876462936401367e-01,-2.183853536844253540e-01,-7.689355313777923584e-02,-2.245499044656753540e-01,-5.213594436645507812e-01,-3.030887544155120850e-01,1.019496560096740723e+00,-5.988896489143371582e-01,3.401819244027137756e-02,3.497507274150848389e-01,-9.423405677080154419e-02,3.709567487239837646e-01,-8.321424126625061035e-01,7.413066625595092773e-01,-3.749100118875503540e-02,-3.495883047580718994e-01,1.608288139104843140e-01,-2.703227698802947998e-01,4.308343529701232910e-01,-1.012584805488586426e+00,-5.230892300605773926e-01,3.251377642154693604e-01,-5.889596343040466309e-01,-2.168731093406677246e-01,-1.318321824073791504e-01,-2.462214380502700806e-01
4.812725260853767395e-02,-7.258699089288711548e-02,7.351791858673095703e-01,-1.803004369139671326e-02,-2.030247636139392853e-02,9.271916747093200684e-01,3.736018538475036621e-01,-6.874778270721435547e-01,2.793692350387573242e-01,-7.397382706403732300e-02,7.705008983612060547e-01,-2.231359779834747314e-01,-7.397573441267013550e-02,-2.293790131807327271e-01,-5.311663746833801270e-01,-2.860773205757141113e-01,1.044926166534423828e+00,-6.080285310745239258e-01,3.587361425161361694e-02,3.521499931812286377e-01,-9.936292469501495361e-02,3.766122460365295410e-01,-8.521758317947387695e-01,7.425434589385986328e-01,-4.631857946515083313e-02,-3.502005040645599365e-01,1.585868448019027710e-01,-2.702048718929290771e-01,4.275746643543243408e-01,-1.024086475372314453e+00,-5.112362504005432129e-01,3.218824565410614014e-01,-5.911989808082580566e-01,-2.216173261404037476e-01,-1.299844980239868164e-01,-2.499219775199890137e-01
4.632457345724105835e-02,-6.884933263063430786e-02,7.323554158210754395e-01,-1.980606094002723694e-02,-1.556758396327495575e-02,9.315240383148193359e-01,3.628061711788177490e-01,-7.084317207336425781e-01,2.659861743450164795e-01,-7.639939337968826294e-02,7.943615317344665527e-01,-2.323392331600189209e-01,-6.918401271104812622e-02,-2.324978858232498169e-01,-5.414316654205322266e-01,-2.725138068199157715e-01,1.066885113716125488e+00,-6.228977441787719727e-01,3.415315225720405579e-02,3.549573123455047607e-01,-1.063347309827804565e-01,3.808463811874389648e-01,-8.727956414222717285e-01,7.450494170188903809e-01,-5.121116340160369873e-02,-3.515056669712066650e-01,1.616027206182479858e-01,-2.713876664638519287e-01,4.248023331165313721e-01,-1.036485314369201660e+00,-5.042259693145751953e-01,3.204592168331146240e-01,-5.965147018432617188e-01,-2.296341359615325928e-01,-1.300773173570632935e-01,-2.460607141256332397e-01
4.435073211789131165e-02,-6.647056341171264648e-02,7.293243408203125000e-01,-2.176316455006599426e-02,-1.207858230918645859e-02,9.355556964874267578e-01,3.523009717464447021e-01,-7.276918888092041016e-01,2.526540160179138184e-01,-8.053373545408248901e-02,8.136063218116760254e-01,-2.437548488378524780e-01,-6.267004460096359253e-02,-2.366942614316940308e-01,-5.485700368881225586e-01,-2.571318447589874268e-01,1.088613033294677734e+00,-6.312618255615234375e-01,3.472231328487396240e-02,3.554933071136474609e-01,-1.115361005067825317e-01,3.839543461799621582e-01,-8.905085921287536621e-01,7.460480928421020508e-01,-6.065605953335762024e-02,-3.524094820022583008e-01,1.597465574741363525e-01,-2.735941410064697266e-01,4.256679713726043701e-01,-1.050956845283508301e+00,-4.941070675849914551e-01,3.194301724433898926e-01,-5.992175936698913574e-01,-2.363866120576858521e-01,-1.293312162160873413e-01,-2.451803237199783325e-01
4.386293143033981323e-02,-6.361196190118789673e-02,7.262349724769592285e-01,-2.273136749863624573e-02,-8.079685270786285400e-03,9.387642145156860352e-01,3.437145650386810303e-01,-7.443971037864685059e-01,2.429182529449462891e-01,-8.109040558338165283e-02,8.314132690429687500e-01,-2.510511875152587891e-01,-5.954569578170776367e-02,-2.412735521793365479e-01,-5.546382069587707520e-01,-2.414009124040603638e-01,1.109880208969116211e+00,-6.449920535087585449e-01,3.500089421868324280e-02,3.561438024044036865e-01,-1.140722632408142090e-01,3.845515847206115723e-01,-9.048466086387634277e-01,7.458091974258422852e-01,-6.973834335803985596e-02,-3.542182147502899170e-01,1.587821990251541138e-01,-2.728473842144012451e-01,4.234506487846374512e-01,-1.064801692962646484e+00,-4.832649827003479004e-01,3.210257291793823242e-01,-6.007503867149353027e-01,-2.429180294275283813e-01,-1.264186054468154907e-01,-2.429574280977249146e-01
4.158379882574081421e-02,-6.198771297931671143e-02,7.231895923614501953e-01,-2.390445396304130554e-02,-5.593406036496162415e-03,9.414551258087158203e-01,3.362432718276977539e-01,-7.596626281738281250e-01,2.324884682893753052e-01,-8.431439846754074097e-02,8.516966104507446289e-01,-2.651915550231933594e-01,-5.250595510005950928e-02,-2.465657442808151245e-01,-5.621220469474792480e-01,-2.276774495840072632e-01,1.132763147354125977e+00,-6.455050706863403320e-01,3.913306817412376404e-02,3.561446368694305420e-01,-1.174642369151115417e-01,3.877813518047332764e-01,-9.197424054145812988e-01,7.422094941139221191e-01,-7.677874714136123657e-02,-3.578887879848480225e-01,1.516244262456893921e-01,-2.711616456508636475e-01,4.165947139263153076e-01,-1.074437141418457031e+00,-4.720786511898040771e-01,3.179640173912048340e-01,-6.017488837242126465e-01,-2.464036643505096436e-01,-1.237623170018196106e-01,-2.392323017120361328e-01
3.748337924480438232e-02,-5.818863585591316223e-02,7.202117443084716797e-01,-2.594631351530551910e-02,-2.064426429569721222e-03,9.442973136901855469e-01,3.280626535415649414e-01,-7.727491855621337891e-01,2.234120368957519531e-01,-8.186946809291839600e-02,8.714589476585388184e-01,-2.846730351448059082e-01,-4.630632326006889343e-02,-2.488771229982376099e-01,-5.690325498580932617e-01,-2.135624736547470093e-01,1.155959963798522949e+00,-6.422142982482910156e-01,4.447282850742340088e-02,3.544427156448364258e-01,-1.185693815350532532e-01,3.922881186008453369e-01,-9.357184171676635742e-01,7.431610226631164551e-01,-8.596029877662658691e-02,-3.619082868099212646e-01,1.478943973779678345e-01,-2.671919763088226318e-01,4.135530292987823486e-01,-1.081484556198120117e+00,-4.611129164695739746e-01,3.145163357257843018e-01,-6.098002791404724121e-01,-2.540286779403686523e-01,-1.223705410957336426e-01,-2.376002967357635498e-01
