8.315957151353359222e-03,-6.671981513500213623e-02,7.738953828811645508e-01,-1.040942128747701645e-02,3.144835308194160461e-02,7.759554386138916016e-01,6.299172639846801758e-01,-3.802976384758949280e-02,4.545099735260009766e-01,4.609058797359466553e-01,2.557591497898101807e-01,-2.965806722640991211e-01,1.059207245707511902e-01,-2.100958973169326782e-01,-4.769338369369506836e-01,2.484791912138462067e-02,1.883866637945175171e-01,-4.716415405273437500e-01,1.824023723602294922e-01,-1.187346875667572021e-01,-2.086270414292812347e-02,4.588782787322998047e-02,-7.180168628692626953e-01,6.812145709991455078e-01,-3.302786126732826233e-02,-6.854941844940185547e-01,1.347381174564361572e-01,-3.153864443302154541e-01,5.471283793449401855e-01,-8.056409955024719238e-01,-4.598819911479949951e-01,2.812632918357849121e-01,-7.417836785316467285e-01,3.607502579689025879e-02,-2.251590937376022339e-01,-4.836986064910888672e-01
7.458572275936603546e-03,-6.549554318189620972e-02,7.738482952117919922e-01,-9.810585528612136841e-03,3.197738900780677795e-02,7.753935456275939941e-01,6.305918693542480469e-01,-3.136526048183441162e-02,4.506095945835113525e-01,4.641947448253631592e-01,2.498910129070281982e-01,-2.983748614788055420e-01,1.055237799882888794e-01,-2.060658186674118042e-01,-4.795759022235870361e-01,2.464457787573337555e-02,1.825993508100509644e-01,-4.709051847457885742e-01,1.837317198514938354e-01,-1.194342300295829773e-01,-2.053226530551910400e-02,4.026534035801887512e-02,-7.112672924995422363e-01,6.811611652374267578e-01,-3.448506444692611694e-02,-6.864695549011230469e-01,1.368459463119506836e-01,-3.152679204940795898e-01,5.439094305038452148e-01,-8.021453619003295898e-01,-4.626971483230590820e-01,2.824940681457519531e-01,-7.414747476577758789e-01,3.650075197219848633e-02,-2.243686169385910034e-01,-4.821542799472808838e-01
6.567372474819421768e-03,-6.456314027309417725e-02,7.737818360328674316e-01,-8.983974345028400421e-03,3.245956823229789734e-02,7.749897241592407227e-01,6.310757994651794434e-01,-2.469748072326183319e-02,4.461904168128967285e-01,4.676772654056549072e-01,2.436385452747344971e-01,-3.006317615509033203e-01,1.044885367155075073e-01,-2.023807913064956665e-01,-4.828157722949981689e-01,2.413218840956687927e-02,1.779998689889907837e-01,-4.697741270065307617e-01,1.856384128332138062e-01,-1.192156672477722168e-01,-2.013780362904071808e-02,3.532315790653228760e-02,-7.049697041511535645e-01,6.809474825859069824e-01,-3.706903383135795593e-02,-6.862149834632873535e-01,1.371093094348907471e-01,-3.151184022426605225e-01,5.408449172973632812e-01,-7.987976074218750000e-01,-4.653460681438446045e-01,2.841114699840545654e-01,-7.409170269966125488e-01,3.786544501781463623e-02,-2.234159708023071289e-01,-4.802952110767364502e-01
5.639510694891214371e-03,-6.376684457063674927e-02,7.737225294113159180e-01,-8.272615261375904083e-03,3.270717337727546692e-02,7.745126485824584961e-01,6.316580772399902344e-01,-1.835448108613491058e-02,4.423568546772003174e-01,4.707549214363098145e-01,2.380385696887969971e-01,-3.032372891902923584e-01,1.048384234309196472e-01,-1.989498585462570190e-01,-4.853355288505554199e-01,2.418942563235759735e-02,1.735683977603912354e-01,-4.680771827697753906e-01,1.873183846473693848e-01,-1.197907403111457825e-01,-1.988841779530048370e-02,3.032954968512058258e-02,-7.003794908523559570e-01,6.823471784591674805e-01,-4.166243970394134521e-02,-6.864629983901977539e-01,1.367867439985275269e-01,-3.158487081527709961e-01,5.373990535736083984e-01,-7.949987649917602539e-01,-4.684785604476928711e-01,2.850499749183654785e-01,-7.392546534538269043e-01,4.063734412193298340e-02,-2.236530184745788574e-01,-4.796594679355621338e-01
4.753962159156799316e-03,-6.285966187715530396e-02,7.736560106277465820e-01,-7.894529961049556732e-03,3.312069177627563477e-02,7.742165327072143555e-01,6.320043206214904785e-01,-1.256815157830715179e-02,4.384959936141967773e-01,4.735231995582580566e-01,2.313140332698822021e-01,-3.054908215999603271e-01,1.039941683411598206e-01,-1.958260387182235718e-01,-4.877711832523345947e-01,2.380339428782463074e-02,1.692598611116409302e-01,-4.664723277091979980e-01,1.895117908716201782e-01,-1.198015660047531128e-01,-1.982650160789489746e-02,2.565273642539978027e-02,-6.972553730010986328e-01,6.822991371154785156e-01,-4.700358957052230835e-02,-6.872625350952148438e-01,1.358122527599334717e-01,-3.170201480388641357e-01,5.341821908950805664e-01,-7.911440134048461914e-01,-4.718231260776519775e-01,2.846115827560424805e-01,-7.393087744712829590e-01,4.260851442813873291e-02,-2.237160056829452515e-01,-4.789095222949981689e-01
3.858715062960982323e-03,-6.225987523794174194e-02,7.735906839370727539e-01,-7.652692962437868118e-03,3.335168585181236267e-02,7.739703059196472168e-01,6.322966814041137695e-01,-7.226244546473026276e-03,4.349261522293090820e-01,4.761443436145782471e-01,2.242859899997711182e-01,-3.082110285758972168e-01,1.038438379764556885e-01,-1.929376125335693359e-01,-4.896650910377502441e-01,2.364473417401313782e-02,1.647664010524749756e-01,-4.639767408370971680e-01,1.913198232650756836e-01,-1.198546439409255981e-01,-1.966648362576961517e-02,2.112059667706489563e-02,-6.954549551010131836e-01,6.827558279037475586e-01,-5.493257194757461548e-02,-6.876627206802368164e-01,1.339708268642425537e-01,-3.184963166713714600e-01,5.295314192771911621e-01,-7.866126298904418945e-01,-4.763897657394409180e-01,2.835173904895782471e-01,-7.391212582588195801e-01,4.561139643192291260e-02,-2.242836207151412964e-01,-4.779149591922760010e-01
3.099643625319004059e-03,-6.205781176686286926e-02,7.735056281089782715e-01,-7.276806980371475220e-03,3.342134132981300354e-02,7.738234996795654297e-01,6.324770450592041016e-01,-2.464385470375418663e-03,4.314243495464324951e-01,4.779522120952606201e-01,2.174108624458312988e-01,-3.110442757606506348e-01,1.048096343874931335e-01,-1.904652416706085205e-01,-4.914184212684631348e-01,2.337588928639888763e-02,1.610231250524520874e-01,-4.616678953170776367e-01,1.924115121364593506e-01,-1.198406517505645752e-01,-1.961787976324558258e-02,1.766116917133331299e-02,-6.941652297973632812e-01,6.823555231094360352e-01,-6.436885148286819458e-02,-6.860713958740234375e-01,1.311066150665283203e-01,-3.192978799343109131e-01,5.257421731948852539e-01,-7.819176912307739258e-01,-4.809614121913909912e-01,2.818672657012939453e-01,-7.381659150123596191e-01,5.009492859244346619e-02,-2.246696650981903076e-01,-4.773693978786468506e-01
2.524185692891478539e-03,-6.214180216193199158e-02,7.734062075614929199e-01,-7.052521221339702606e-03,3.362382203340530396e-02,7.737126350402832031e-01,6.326045393943786621e-01,1.919037313200533390e-03,4.278206229209899902e-01,4.803131818771362305e-01,2.090474069118499756e-01,-3.134201467037200928e-01,1.053268387913703918e-01,-1.891631036996841431e-01,-4.929126799106597900e-01,2.364068105816841125e-02,1.578346490859985352e-01,-4.595218896865844727e-01,1.920067816972732544e-01,-1.201475635170936584e-01,-1.922452263534069061e-02,1.515791285783052444e-02,-6.908627152442932129e-01,6.834365129470825195e-01,-7.498604059219360352e-02,-6.822736263275146484e-01,1.260138005018234253e-01,-3.209033012390136719e-01,5.198482275009155273e-01,-7.778660655021667480e-01,-4.881711304187774658e-01,2.799767851829528809e-01,-7.378951907157897949e-01,5.721012875437736511e-02,-2.269178777933120728e-01,-4.755538105964660645e-01
2.642565639689564705e-03,-6.176577508449554443e-02,7.733214497566223145e-01,-6.574290338903665543e-03,3.417197242379188538e-02,7.735459804534912109e-01,6.327840685844421387e-01,5.723301321268081665e-03,4.249085783958435059e-01,4.823440611362457275e-01,2.027428001165390015e-01,-3.122892379760742188e-01,1.063211560249328613e-01,-1.884096562862396240e-01,-4.943409860134124756e-01,2.395813167095184326e-02,1.563003510236740112e-01,-4.615483283996582031e-01,1.907494962215423584e-01,-1.208410859107971191e-01,-1.926650479435920715e-02,1.472054049372673035e-02,-6.807834506034851074e-01,6.784721612930297852e-01,-8.857386559247970581e-02,-6.718502640724182129e-01,1.175596117973327637e-01,-3.221587240695953369e-01,5.140702128410339355e-01,-7.716007828712463379e-01,-4.999437630176544189e-01,2.721460461616516113e-01,-7.378439307212829590e-01,6.452120840549468994e-02,-2.292178720235824585e-01,-4.721314609050750732e-01
2.987554296851158142e-03,-6.121482327580451965e-02,7.732596993446350098e-01,-6.017373409122228622e-03,3.484436124563217163e-02,7.732309699058532715e-01,6.331378221511840820e-01,9.681128896772861481e-03,4.221697747707366943e-01,4.844039976596832275e-01,1.969060748815536499e-01,-3.099378943443298340e-01,1.075774505734443665e-01,-1.892306059598922729e-01,-4.955913722515106201e-01,2.495719492435455322e-02,1.576300859451293945e-01,-4.653135538101196289e-01,1.887230277061462402e-01,-1.236380711197853088e-01,-1.841206289827823639e-02,1.670060120522975922e-02,-6.588999629020690918e-01,6.643168926239013672e-01,-1.097357273101806641e-01,-6.477432847023010254e-01,9.965967386960983276e-02,-3.246839940547943115e-01,5.021087527275085449e-01,-7.521370649337768555e-01,-5.157111883163452148e-01,2.523269653320312500e-01,-7.255628705024719238e-01,7.693105190992355347e-02,-2.310042977333068848e-01,-4.677235484123229980e-01
3.782181069254875183e-03,-6.112010776996612549e-02,7.731785178184509277e-01,-5.064060911536216736e-03,3.531115874648094177e-02,7.730825543403625488e-01,6.333015561103820801e-01,1.317149773240089417e-02,4.196395874023437500e-01,4.850365519523620605e-01,1.912441402673721313e-01,-3.062351346015930176e-01,1.090320050716400146e-01,-1.905696094036102295e-01,-4.965147376060485840e-01,2.640844136476516724e-02,1.609004884958267212e-01,-4.709301590919494629e-01,1.864787787199020386e-01,-1.229009851813316345e-01,-1.730990409851074219e-02,1.964063756167888641e-02,-6.327747106552124023e-01,6.557111144065856934e-01,-1.278786659240722656e-01,-6.156921386718750000e-01,7.903188467025756836e-02,-3.261978328227996826e-01,4.878517687320709229e-01,-7.231428027153015137e-01,-5.287661552429199219e-01,2.394990175962448120e-01,-6.961379647254943848e-01,9.771928936243057251e-02,-2.320787608623504639e-01,-4.614403843879699707e-01
4.879659973084926605e-03,-6.180185079574584961e-02,7.730845212936401367e-01,-3.314290661364793777e-03,3.538510203361511230e-02,7.727010250091552734e-01,6.337744593620300293e-01,1.764357835054397583e-02,4.169664084911346436e-01,4.857325851917266846e-01,1.856210231781005859e-01,-3.010553717613220215e-01,1.103814989328384399e-01,-1.920264512300491333e-01,-4.972256720066070557e-01,2.943801879882812500e-02,1.643704622983932495e-01,-4.763917028903961182e-01,1.851640790700912476e-01,-1.202478632330894470e-01,-1.689102128148078918e-02,2.212519384920597076e-02,-6.049801707267761230e-01,6.558627486228942871e-01,-1.448135077953338623e-01,-5.802034735679626465e-01,5.208639428019523621e-02,-3.260037302970886230e-01,4.689829945564270020e-01,-7.034550309181213379e-01,-5.360381007194519043e-01,2.478057444095611572e-01,-6.614323854446411133e-01,1.299698501825332642e-01,-2.316316813230514526e-01,-4.470107853412628174e-01
5.015594884753227234e-03,-6.307613849639892578e-02,7.728688120841979980e-01,-1.094333827495574951e-03,3.499806299805641174e-02,7.728101015090942383e-01,6.336706280708312988e-01,2.181667275726795197e-02,4.128063619136810303e-01,4.854644536972045898e-01,1.812757998704910278e-01,-3.016714155673980713e-01,1.118220463395118713e-01,-1.926238089799880981e-01,-5.001146197319030762e-01,3.029198758304119110e-02,1.691954880952835083e-01,-4.795858561992645264e-01,1.868181824684143066e-01,-1.178486570715904236e-01,-1.714176870882511139e-02,2.725961618125438690e-02,-5.692238807678222656e-01,6.564551591873168945e-01,-1.610920727252960205e-01,-5.363584160804748535e-01,2.286027185618877411e-02,-3.233496844768524170e-01,4.522587060928344727e-01,-6.842916607856750488e-01,-5.432485938072204590e-01,2.588957250118255615e-01,-6.176412701606750488e-01,1.576756983995437622e-01,-2.281696498394012451e-01,-4.290162920951843262e-01
5.730766803026199341e-03,-6.466533988714218140e-02,7.725103497505187988e-01,1.684694201685488224e-03,3.379630297422409058e-02,7.731640934944152832e-01,6.333026289939880371e-01,2.757110446691513062e-02,4.094897806644439697e-01,4.832423925399780273e-01,1.747946888208389282e-01,-3.016984462738037109e-01,1.131083369255065918e-01,-1.908479481935501099e-01,-5.021018981933593750e-01,2.888217382133007050e-02,1.734149605035781860e-01,-4.863132536411285400e-01,1.894360482692718506e-01,-1.172348260879516602e-01,-1.694612577557563782e-02,3.435017913579940796e-02,-5.258813500404357910e-01,6.630293726921081543e-01,-1.847783774137496948e-01,-4.759927392005920410e-01,-7.752156350761651993e-03,-3.145698904991149902e-01,4.224224090576171875e-01,-6.623319983482360840e-01,-5.514768362045288086e-01,2.828157544136047363e-01,-5.514738559722900391e-01,1.994143873453140259e-01,-2.165863364934921265e-01,-4.021073877811431885e-01
5.544953048229217529e-03,-6.660970300436019897e-02,7.722701430320739746e-01,3.872353350743651390e-03,3.283665329217910767e-02,7.732951641082763672e-01,6.331834793090820312e-01,3.167703375220298767e-02,4.057160615921020508e-01,4.820423722267150879e-01,1.700783818960189819e-01,-3.038589954376220703e-01,1.126971021294593811e-01,-1.889683455228805542e-01,-5.047832727432250977e-01,2.739216201007366180e-02,1.731302142143249512e-01,-4.847759306430816650e-01,1.949575990438461304e-01,-1.183255538344383240e-01,-1.764332316815853119e-02,3.643195331096649170e-02,-4.942604899406433105e-01,6.690816879272460938e-01,-2.094564884901046753e-01,-4.232157170772552490e-01,-3.252242133021354675e-02,-3.081130087375640869e-01,3.890506625175476074e-01,-6.460756063461303711e-01,-5.649024844169616699e-01,3.076479732990264893e-01,-4.884821176528930664e-01,2.312996685504913330e-01,-2.087731510400772095e-01,-3.692455291748046875e-01
4.443760961294174194e-03,-6.878300756216049194e-02,7.721021175384521484e-01,5.391837097704410553e-03,3.098005056381225586e-02,7.731569409370422363e-01,6.334346532821655273e-01,3.633025288581848145e-02,4.036541879177093506e-01,4.834918975830078125e-01,1.662502288818359375e-01,-3.104832470417022705e-01,1.135169416666030884e-01,-1.872674971818923950e-01,-5.056278705596923828e-01,2.692191489040851593e-02,1.729223728179931641e-01,-4.774675667285919189e-01,2.006755620241165161e-01,-1.227814704179763794e-01,-1.893214881420135498e-02,3.784788772463798523e-02,-4.668118357658386230e-01,6.799465417861938477e-01,-2.425487041473388672e-01,-3.740191459655761719e-01,-6.237373873591423035e-02,-2.999697923660278320e-01,3.445856273174285889e-01,-6.327290534973144531e-01,-5.760567188262939453e-01,3.374642729759216309e-01,-4.168983697891235352e-01,2.675818204879760742e-01,-2.001600414514541626e-01,-3.386865854263305664e-01
3.596077207475900650e-03,-6.959621608257293701e-02,7.719478607177734375e-01,6.565594580024480820e-03,2.993588335812091827e-02,7.732377052307128906e-01,6.333752274513244629e-01,3.889086842536926270e-02,4.020535647869110107e-01,4.828741252422332764e-01,1.662779748439788818e-01,-3.160119950771331787e-01,1.134993433952331543e-01,-1.849053204059600830e-01,-5.070784687995910645e-01,2.610824629664421082e-02,1.729680597782135010e-01,-4.742303788661956787e-01,2.044727951288223267e-01,-1.235988661646842957e-01,-2.040877193212509155e-02,3.809168562293052673e-02,-4.359525740146636963e-01,6.885240674018859863e-01,-2.871570885181427002e-01,-3.125755190849304199e-01,-9.429568052291870117e-02,-2.870666384696960449e-01,2.880103886127471924e-01,-6.178973913192749023e-01,-5.981799960136413574e-01,3.710674643516540527e-01,-3.319788277149200439e-01,2.984024286270141602e-01,-1.816025525331497192e-01,-2.919525206089019775e-01
2.460740040987730026e-03,-6.999691575765609741e-02,7.718241214752197266e-01,6.829327438026666641e-03,2.972261793911457062e-02,7.735150456428527832e-01,6.330437064170837402e-01,3.841098397970199585e-02,4.003952741622924805e-01,4.822981059551239014e-01,1.680233776569366455e-01,-3.219192326068878174e-01,1.121945008635520935e-01,-1.843484044075012207e-01,-5.093469023704528809e-01,2.437966875731945038e-02,1.732912212610244751e-01,-4.702678918838500977e-01,2.074941545724868774e-01,-1.224617585539817810e-01,-2.111801877617835999e-02,3.566291555762290955e-02,-4.121808409690856934e-01,6.966115832328796387e-01,-3.262632787227630615e-01,-2.551127374172210693e-01,-1.077975481748580933e-01,-2.781505286693572998e-01,2.368340790271759033e-01,-6.067747473716735840e-01,-6.211434602737426758e-01,3.979673683643341064e-01,-2.537024021148681641e-01,3.175504207611083984e-01,-1.671345531940460205e-01,-2.435708791017532349e-01
2.373327035456895828e-03,-7.089532911777496338e-02,7.716066241264343262e-01,7.682539988309144974e-03,2.958226017653942108e-02,7.735691666603088379e-01,6.329744458198547363e-01,3.855909034609794617e-02,3.992910385131835938e-01,4.834391474723815918e-01,1.688807755708694458e-01,-3.250795602798461914e-01,1.088883876800537109e-01,-1.843972802162170410e-01,-5.110006928443908691e-01,2.358760870993137360e-02,1.732425838708877563e-01,-4.698534011840820312e-01,2.079085111618041992e-01,-1.216087564826011658e-01,-2.262743189930915833e-02,3.550771251320838928e-02,-3.825298845767974854e-01,7.034468054771423340e-01,-3.551142513751983643e-01,-1.882506012916564941e-01,-1.157793849706649780e-01,-2.664814293384552002e-01,1.853729039430618286e-01,-5.959336757659912109e-01,-6.428471803665161133e-01,4.203956425189971924e-01,-1.736646890640258789e-01,3.249234557151794434e-01,-1.532443910837173462e-01,-1.953311413526535034e-01
-3.368618490640074015e-05,-7.189290225505828857e-02,7.714132070541381836e-01,8.557149209082126617e-03,2.962346002459526062e-02,7.724570631980895996e-01,6.343179941177368164e-01,4.119099304080009460e-02,3.949903547763824463e-01,4.893730580806732178e-01,1.712911278009414673e-01,-3.360724449157714844e-01,1.081426963210105896e-01,-1.848953813314437866e-01,-5.153850317001342773e-01,2.484449185431003571e-02,1.688694208860397339e-01,-4.583568572998046875e-01,2.166174501180648804e-01,-1.195910573005676270e-01,-2.583756297826766968e-02,2.889874577522277832e-02,-3.593372106552124023e-01,7.050517797470092773e-01,-3.974325656890869141e-01,-1.281009167432785034e-01,-1.084758713841438293e-01,-2.571779787540435791e-01,1.426908820867538452e-01,-5.893651247024536133e-01,-6.611410379409790039e-01,4.601480662822723389e-01,-9.511887282133102417e-02,3.266002237796783447e-01,-1.338736265897750854e-01,-1.452453285455703735e-01
-3.400072222575545311e-03,-7.420141994953155518e-02,7.712262272834777832e-01,8.454003371298313141e-03,2.924374677240848541e-02,7.722804546356201172e-01,6.345519423484802246e-01,3.980519995093345642e-02,3.901365697383880615e-01,4.926714301109313965e-01,1.723570674657821655e-01,-3.516278266906738281e-01,1.101493164896965027e-01,-1.873610764741897583e-01,-5.198764204978942871e-01,2.398665249347686768e-02,1.664380580186843872e-01,-4.403899312019348145e-01,2.268460094928741455e-01,-1.181603074073791504e-01,-2.921984903514385223e-02,2.724988944828510284e-02,-3.288377225399017334e-01,7.119088172912597656e-01,-4.291339516639709473e-01,-6.663311272859573364e-02,-1.082603633403778076e-01,-2.526240348815917969e-01,1.096722260117530823e-01,-5.776410698890686035e-01,-6.739299297332763672e-01,4.889326691627502441e-01,-2.174870669841766357e-02,3.245525658130645752e-01,-1.239307671785354614e-01,-1.090083941817283630e-01
-4.585198126733303070e-03,-7.624569535255432129e-02,7.709983587265014648e-01,9.489068761467933655e-03,2.911050617694854736e-02,7.714955210685729980e-01,6.354976296424865723e-01,4.025967419147491455e-02,3.869111239910125732e-01,4.956948459148406982e-01,1.736897379159927368e-01,-3.586235344409942627e-01,1.105531752109527588e-01,-1.868807971477508545e-01,-5.227978825569152832e-01,2.429116889834403992e-02,1.584685742855072021e-01,-4.302919209003448486e-01,2.327242344617843628e-01,-1.157661229372024536e-01,-3.290643915534019470e-02,2.206903323531150818e-02,-3.013419806957244873e-01,7.120146155357360840e-01,-4.639839828014373779e-01,-6.616752129048109055e-03,-9.794272482395172119e-02,-2.487249821424484253e-01,6.928170472383499146e-02,-5.688857436180114746e-01,-6.819279193878173828e-01,5.220841169357299805e-01,4.182328656315803528e-02,3.137036263942718506e-01,-1.129300743341445923e-01,-6.567108631134033203e-02
-5.373159423470497131e-03,-7.569298148155212402e-02,7.707861661911010742e-01,9.388963691890239716e-03,2.950518764555454254e-02,7.711070775985717773e-01,6.359522342681884766e-01,4.193174093961715698e-02,3.849858045578002930e-01,4.964322149753570557e-01,1.724239736795425415e-01,-3.632164299488067627e-01,1.097141504287719727e-01,-1.853604912757873535e-01,-5.248234868049621582e-01,2.076856419444084167e-02,1.539627164602279663e-01,-4.286476671695709229e-01,2.375094443559646606e-01,-1.138221174478530884e-01,-3.547874465584754944e-02,2.209549583494663239e-02,-2.739209234714508057e-01,7.099665999412536621e-01,-4.835357367992401123e-01,6.144704297184944153e-02,-8.710981905460357666e-02,-2.430117279291152954e-01,3.737126290798187256e-02,-5.490873456001281738e-01,-6.864402294158935547e-01,5.425673127174377441e-01,9.992275387048721313e-02,3.099096715450286865e-01,-1.064646095037460327e-01,-2.914019674062728882e-02
-7.329237647354602814e-03,-7.680968195199966431e-02,7.705790400505065918e-01,1.016081310808658600e-02,2.894052118062973022e-02,7.705631256103515625e-01,6.366252303123474121e-01,4.402780905365943909e-02,3.812492489814758301e-01,4.962612986564636230e-01,1.724563091993331909e-01,-3.731502592563629150e-01,1.120536252856254578e-01,-1.841733306646347046e-01,-5.277237296104431152e-01,2.049279026687145233e-02,1.498928815126419067e-01,-4.189397990703582764e-01,2.430355250835418701e-01,-1.127494499087333679e-01,-3.953111171722412109e-02,2.214920334517955780e-02,-2.500562965869903564e-01,7.026400566101074219e-01,-4.967576265335083008e-01,1.349449902772903442e-01,-6.837856769561767578e-02,-2.390812486410140991e-01,2.069592475891113281e-02,-5.241782665252685547e-01,-6.853814125061035156e-01,5.552747249603271484e-01,1.643121838569641113e-01,3.018335402011871338e-01,-1.042535752058029175e-01,-1.018448639661073685e-02
-8.397761732339859009e-03,-7.763860374689102173e-02,7.703807950019836426e-01,1.131604239344596863e-02,2.878385037183761597e-02,7.692114710807800293e-01,6.382453441619873047e-01,4.811153188347816467e-02,3.779823482036590576e-01,4.996176958084106445e-01,1.719630509614944458e-01,-3.793236613273620605e-01,1.132336035370826721e-01,-1.828507632017135620e-01,-5.299003720283508301e-01,2.097225748002529144e-02,1.426327526569366455e-01,-4.123028814792633057e-01,2.462725341320037842e-01,-1.108568757772445679e-01,-4.377452284097671509e-02,2.168693020939826965e-02,-2.266495078802108765e-01,6.959016919136047363e-01,-5.132163166999816895e-01,2.052501291036605835e-01,-5.012714490294456482e-02,-2.358814775943756104e-01,-3.793034236878156662e-03,-4.961502254009246826e-01,-6.759349107742309570e-01,5.656599402427673340e-01,2.263930439949035645e-01,2.921175360679626465e-01,-9.914962202310562134e-02,1.140741631388664246e-02
-9.717715904116630554e-03,-7.829605787992477417e-02,7.702847123146057129e-01,1.197265088558197021e-02,2.830772101879119873e-02,7.682518959045410156e-01,6.394094228744506836e-01,5.050486326217651367e-02,3.757552802562713623e-01,5.006258487701416016e-01,1.732823699712753296e-01,-3.864624500274658203e-01,1.161783188581466675e-01,-1.817940175533294678e-01,-5.310344099998474121e-01,2.253640443086624146e-02,1.381546556949615479e-01,-4.047293961048126221e-01,2.480118870735168457e-01,-1.089216470718383789e-01,-4.782497882843017578e-02,2.369990944862365723e-02,-2.077093124389648438e-01,6.839157938957214355e-01,-5.198648571968078613e-01,2.768846750259399414e-01,-3.773251548409461975e-02,-2.295525968074798584e-01,-2.489632926881313324e-02,-4.658578038215637207e-01,-6.630484461784362793e-01,5.668420791625976562e-01,2.854928970336914062e-01,2.836305499076843262e-01,-9.598034620285034180e-02,3.055937029421329498e-02
-1.028561871498823166e-02,-7.904502749443054199e-02,7.702075242996215820e-01,1.251828949898481369e-02,2.794581651687622070e-02,7.677145004272460938e-01,6.400600075721740723e-01,5.173793807625770569e-02,3.744663596153259277e-01,5.012961626052856445e-01,1.737811416387557983e-01,-3.905243575572967529e-01,1.188688948750495911e-01,-1.809005886316299438e-01,-5.314413905143737793e-01,2.418746426701545715e-02,1.345327794551849365e-01,-3.999189138412475586e-01,2.472959905862808228e-01,-1.078069061040878296e-01,-5.164061114192008972e-02,2.780225314199924469e-02,-1.864521652460098267e-01,6.660812497138977051e-01,-5.188648104667663574e-01,3.510134220123291016e-01,-3.158257901668548584e-02,-2.228846549987792969e-01,-4.017980769276618958e-02,-4.346772134304046631e-01,-6.498347520828247070e-01,5.626029372215270996e-01,3.422382771968841553e-01,2.788482308387756348e-01,-9.366336464881896973e-02,5.033994838595390320e-02
-1.082600653171539307e-02,-7.814936339855194092e-02,7.701981663703918457e-01,1.290797442197799683e-02,2.785868197679519653e-02,7.665303945541381836e-01,6.414736509323120117e-01,5.668459832668304443e-02,3.732933402061462402e-01,5.035209059715270996e-01,1.725753247737884521e-01,-3.925531804561614990e-01,1.205707788467407227e-01,-1.795592755079269409e-01,-5.310718417167663574e-01,2.803380042314529419e-02,1.316321194171905518e-01,-3.982632160186767578e-01,2.477106302976608276e-01,-1.080790907144546509e-01,-5.470617860555648804e-02,3.107918240129947662e-02,-1.650034785270690918e-01,6.469026207923889160e-01,-5.197103619575500488e-01,4.251434206962585449e-01,-2.906319871544837952e-02,-2.157469391822814941e-01,-5.854265391826629639e-02,-4.076277911663055420e-01,-6.341437101364135742e-01,5.601105690002441406e-01,3.995080590248107910e-01,2.763065397739410400e-01,-8.915390074253082275e-02,6.844111531972885132e-02
-1.133227813988924026e-02,-7.764395326375961304e-02,7.701684236526489258e-01,1.259401533752679825e-02,2.768096886575222015e-02,7.660341262817382812e-01,6.420801281929016113e-01,5.885609239339828491e-02,3.731303811073303223e-01,5.048648715019226074e-01,1.709916293621063232e-01,-3.950873315334320068e-01,1.225478351116180420e-01,-1.777422577142715454e-01,-5.301994681358337402e-01,2.926691062748432159e-02,1.276618093252182007e-01,-3.960361778736114502e-01,2.475973367691040039e-01,-1.096663177013397217e-01,-5.767202004790306091e-02,3.303821384906768799e-02,-1.459993124008178711e-01,6.264702081680297852e-01,-5.182543992996215820e-01,5.095804929733276367e-01,-2.203524112701416016e-02,-2.060555964708328247e-01,-7.259426265954971313e-02,-3.782001137733459473e-01,-6.197609305381774902e-01,5.593720078468322754e-01,4.582903683185577393e-01,2.672385275363922119e-01,-8.687387406826019287e-02,8.018348366022109985e-02
-1.262745819985866547e-02,-7.671482861042022705e-02,7.701930999755859375e-01,1.236410066485404968e-02,2.750833891332149506e-02,7.651486992835998535e-01,6.431468725204467773e-01,6.363161653280258179e-02,3.714959323406219482e-01,5.079427361488342285e-01,1.679484695196151733e-01,-3.993169963359832764e-01,1.221274286508560181e-01,-1.757277548313140869e-01,-5.302334427833557129e-01,3.104545921087265015e-02,1.237092167139053345e-01,-3.902830481529235840e-01,2.492737621068954468e-01,-1.116020232439041138e-01,-6.004411727190017700e-02,3.260685503482818604e-02,-1.268061846494674683e-01,6.016991734504699707e-01,-5.130004286766052246e-01,5.933664441108703613e-01,-1.531529985368251801e-02,-1.975971013307571411e-01,-8.844601362943649292e-02,-3.511076569557189941e-01,-6.047656536102294922e-01,5.525708198547363281e-01,5.127118825912475586e-01,2.573180496692657471e-01,-8.451501280069351196e-02,9.205933660268783569e-02
-1.224031765013933182e-02,-7.573475688695907593e-02,7.702950835227966309e-01,1.280900742858648300e-02,2.771891281008720398e-02,7.640807032585144043e-01,6.443976163864135742e-01,6.868008524179458618e-02,3.708849847316741943e-01,5.106760859489440918e-01,1.646561920642852783e-01,-3.954387009143829346e-01,1.215959563851356506e-01,-1.732619702816009521e-01,-5.294532179832458496e-01,3.316447883844375610e-02,1.185868233442306519e-01,-3.903023898601531982e-01,2.467236071825027466e-01,-1.132140308618545532e-01,-6.178914755582809448e-02,3.116466291248798370e-02,-1.113521531224250793e-01,5.779229998588562012e-01,-5.104454755783081055e-01,6.798617243766784668e-01,-7.357590366154909134e-03,-1.880445629358291626e-01,-1.058644428849220276e-01,-3.234683573246002197e-01,-5.883759856224060059e-01,5.488122105598449707e-01,5.737360119819641113e-01,2.445235699415206909e-01,-8.111129701137542725e-02,1.068740040063858032e-01
