8.323997026309370995e-04,-4.139814898371696472e-02,7.982950806617736816e-01,5.757582373917102814e-03,7.017836440354585648e-03,6.797117590904235840e-01,7.334231734275817871e-01,-4.641567543148994446e-02,7.434632629156112671e-02,1.381576806306838989e-01,2.257009744644165039e-01,-2.466919720172882080e-01,-4.792002961039543152e-02,-1.082134321331977844e-01,-1.584218740463256836e-01,-1.776774078607559204e-01,3.044993281364440918e-01,-2.487446069717407227e-01,1.418334692716598511e-01,-3.815536946058273315e-02,3.028153441846370697e-02,1.766806542873382568e-01,2.963470481336116791e-02,6.170139312744140625e-01,-4.527231454849243164e-01,8.052230626344680786e-02,-9.917280822992324829e-02,-2.019290477037429810e-01,-1.485470533370971680e-01,-1.971997879445552826e-02,-7.290949225425720215e-01,5.026840567588806152e-01,-9.779405593872070312e-02,2.297163456678390503e-01,-5.055405199527740479e-02,2.455111742019653320e-01
6.540202302858233452e-04,-4.276004061102867126e-02,7.961419820785522461e-01,3.813154995441436768e-03,8.373655378818511963e-03,6.807181239128112793e-01,7.324876785278320312e-01,-6.740713864564895630e-02,7.739403843879699707e-02,1.375835537910461426e-01,2.543027698993682861e-01,-2.698669135570526123e-01,-4.208612069487571716e-02,-1.307481378316879272e-01,-1.616225838661193848e-01,-1.777186095714569092e-01,3.375807106494903564e-01,-2.627983093261718750e-01,1.391363590955734253e-01,-4.183901846408843994e-02,3.285657986998558044e-02,1.928536146879196167e-01,2.685989439487457275e-02,6.185749173164367676e-01,-4.510394036769866943e-01,7.314550131559371948e-02,-9.346529096364974976e-02,-2.047007530927658081e-01,-1.269891262054443359e-01,-2.417013980448246002e-02,-7.323244810104370117e-01,5.004478693008422852e-01,-1.053226292133331299e-01,2.238728255033493042e-01,-5.783762782812118530e-02,2.275036275386810303e-01
1.557933050207793713e-03,-4.489813745021820068e-02,7.932626605033874512e-01,2.535514533519744873e-03,1.003331691026687622e-02,6.818170547485351562e-01,7.314495444297790527e-01,-9.276865422725677490e-02,8.081638067960739136e-02,1.353943794965744019e-01,2.910050749778747559e-01,-2.958449721336364746e-01,-3.340205922722816467e-02,-1.571681201457977295e-01,-1.655769050121307373e-01,-1.771641671657562256e-01,3.773972094058990479e-01,-2.808155119419097900e-01,1.345264464616775513e-01,-4.510387778282165527e-02,3.520101308822631836e-02,2.099097818136215210e-01,2.093876153230667114e-02,6.230276226997375488e-01,-4.491806626319885254e-01,6.941648572683334351e-02,-9.297931939363479614e-02,-2.043219059705734253e-01,-1.086930632591247559e-01,-3.189073503017425537e-02,-7.312501668930053711e-01,4.978795051574707031e-01,-1.112802475690841675e-01,2.185678184032440186e-01,-6.205628812313079834e-02,2.137737572193145752e-01
3.210434922948479652e-03,-4.855917766690254211e-02,7.894495129585266113e-01,1.653173356316983700e-03,1.157752983272075653e-02,6.831329464912414551e-01,7.302003502845764160e-01,-1.261138170957565308e-01,8.581151813268661499e-02,1.319333016872406006e-01,3.415747284889221191e-01,-3.258399963378906250e-01,-2.335079945623874664e-02,-1.903397440910339355e-01,-1.696802079677581787e-01,-1.747684776782989502e-01,4.280670285224914551e-01,-3.011744022369384766e-01,1.289288997650146484e-01,-4.747802764177322388e-02,3.767689689993858337e-02,2.314852625131607056e-01,8.018548600375652313e-03,6.294272541999816895e-01,-4.500547647476196289e-01,6.675323843955993652e-02,-8.706611394882202148e-02,-2.050663977861404419e-01,-8.321148902177810669e-02,-4.650212824344635010e-02,-7.330361008644104004e-01,4.989972114562988281e-01,-1.143207848072052002e-01,2.025107741355895996e-01,-6.676974147558212280e-02,1.946292817592620850e-01
4.481349606066942215e-03,-5.287650600075721741e-02,7.842509150505065918e-01,9.732833714224398136e-04,1.273193117231130600e-02,6.840866804122924805e-01,7.292889356613159180e-01,-1.620616465806961060e-01,9.114455431699752808e-02,1.284779906272888184e-01,3.982220888137817383e-01,-3.637222647666931152e-01,-9.330177679657936096e-03,-2.279594391584396362e-01,-1.750822067260742188e-01,-1.721582710742950439e-01,4.874403774738311768e-01,-3.263328373432159424e-01,1.229351907968521118e-01,-5.001432821154594421e-02,3.873356804251670837e-02,2.528026103973388672e-01,-6.823884788900613785e-03,6.352085471153259277e-01,-4.504781067371368408e-01,6.105255335569381714e-02,-8.967828750610351562e-02,-2.058382928371429443e-01,-5.924455076456069946e-02,-6.248427182435989380e-02,-7.350134849548339844e-01,4.972972869873046875e-01,-1.169696748256683350e-01,1.935625225305557251e-01,-7.156665623188018799e-02,1.756909638643264771e-01
5.543765611946582794e-03,-5.783155187964439392e-02,7.775991559028625488e-01,8.681237814016640186e-04,1.243438944220542908e-02,6.848401427268981934e-01,7.285867333412170410e-01,-2.042956799268722534e-01,9.840200841426849365e-02,1.230100616812705994e-01,4.735687375068664551e-01,-4.082503914833068848e-01,6.477461662143468857e-03,-2.725702822208404541e-01,-1.803487688302993774e-01,-1.660996228456497192e-01,5.654375553131103516e-01,-3.525979518890380859e-01,1.175965666770935059e-01,-5.320666357874870300e-02,3.961138799786567688e-02,2.776610255241394043e-01,-2.447524666786193848e-02,6.407406926155090332e-01,-4.493172764778137207e-01,5.767624452710151672e-02,-9.397575259208679199e-02,-2.011091113090515137e-01,-3.550854325294494629e-02,-8.157727122306823730e-02,-7.379253506660461426e-01,4.984709918498992920e-01,-1.189117878675460815e-01,1.797006130218505859e-01,-7.286579906940460205e-02,1.545486003160476685e-01
7.606506347656250000e-03,-6.222299858927726746e-02,7.692238092422485352e-01,1.556638162583112717e-04,1.344051770865917206e-02,6.853361725807189941e-01,7.281028032302856445e-01,-2.509122788906097412e-01,1.059325039386749268e-01,1.155075505375862122e-01,5.535230040550231934e-01,-4.572691619396209717e-01,2.352626249194145203e-02,-3.183114230632781982e-01,-1.850277781486511230e-01,-1.608815640211105347e-01,6.415878534317016602e-01,-3.894992768764495850e-01,1.116603538393974304e-01,-5.438142269849777222e-02,3.855369985103607178e-02,2.980379462242126465e-01,-4.094430804252624512e-02,6.476587653160095215e-01,-4.412049651145935059e-01,5.137600749731063843e-02,-1.051613539457321167e-01,-1.951347440481185913e-01,-1.645939238369464874e-02,-9.568764269351959229e-02,-7.360140681266784668e-01,4.896528422832489014e-01,-1.250164508819580078e-01,1.711250245571136475e-01,-7.245050370693206787e-02,1.329246759414672852e-01
7.655186112970113754e-03,-6.675210595130920410e-02,7.592626810073852539e-01,-7.216602680273354053e-04,1.309084519743919373e-02,6.861109137535095215e-01,7.273788452148437500e-01,-2.976043522357940674e-01,1.122801825404167175e-01,1.070683449506759644e-01,6.367656588554382324e-01,-5.132707357406616211e-01,4.159233719110488892e-02,-3.648073971271514893e-01,-1.899385452270507812e-01,-1.529028266668319702e-01,7.223214507102966309e-01,-4.272047877311706543e-01,1.040600091218948364e-01,-5.680893361568450928e-02,3.710984066128730774e-02,3.196045160293579102e-01,-5.763988196849822998e-02,6.560711264610290527e-01,-4.309228360652923584e-01,4.077137261629104614e-02,-1.131301894783973694e-01,-1.910715252161026001e-01,4.336686339229345322e-03,-1.082301065325737000e-01,-7.346690297126770020e-01,4.799588620662689209e-01,-1.354013681411743164e-01,1.604139357805252075e-01,-7.366175204515457153e-02,1.110291481018066406e-01
7.227046880871057510e-03,-7.263010740280151367e-02,7.479443550109863281e-01,-1.325082033872604370e-03,1.260183379054069519e-02,6.873253583908081055e-01,7.262391448020935059e-01,-3.459708690643310547e-01,1.178407371044158936e-01,9.987041354179382324e-02,7.194302678108215332e-01,-5.689396262168884277e-01,5.661034211516380310e-02,-4.105054736137390137e-01,-1.958964318037033081e-01,-1.456154435873031616e-01,7.988191843032836914e-01,-4.694339334964752197e-01,9.583697468042373657e-02,-5.744262412190437317e-02,3.549521788954734802e-02,3.382948935031890869e-01,-7.707168906927108765e-02,6.662892699241638184e-01,-4.197078943252563477e-01,3.015692159533500671e-02,-1.240220516920089722e-01,-1.869757920503616333e-01,1.412624958902597427e-02,-1.181984394788742065e-01,-7.285684347152709961e-01,4.671882987022399902e-01,-1.501783877611160278e-01,1.528412550687789917e-01,-7.397632300853729248e-02,9.508867561817169189e-02
6.343370769172906876e-03,-7.962973415851593018e-02,7.360060214996337891e-01,-1.311476342380046844e-03,1.122185029089450836e-02,6.877365708351135254e-01,7.258723974227905273e-01,-3.916337490081787109e-01,1.224605664610862732e-01,9.196470677852630615e-02,7.977358698844909668e-01,-6.231126785278320312e-01,7.252604514360427856e-02,-4.550156593322753906e-01,-2.010992616415023804e-01,-1.382655501365661621e-01,8.728645443916320801e-01,-5.105234384536743164e-01,8.690778911113739014e-02,-5.801758915185928345e-02,3.451972827315330505e-02,3.524274528026580811e-01,-9.514249116182327271e-02,6.748661398887634277e-01,-3.997617363929748535e-01,1.548884436488151550e-02,-1.288973391056060791e-01,-1.826310604810714722e-01,3.081339597702026367e-02,-1.272107362747192383e-01,-7.162150144577026367e-01,4.473563432693481445e-01,-1.686695516109466553e-01,1.472146213054656982e-01,-7.642632722854614258e-02,7.595367729663848877e-02
5.853919778019189835e-03,-8.765919506549835205e-02,7.241389751434326172e-01,-7.714569219388067722e-04,9.331368841230869293e-03,6.888117194175720215e-01,7.248798012733459473e-01,-4.341765940189361572e-01,1.277481764554977417e-01,8.605501055717468262e-02,8.677888512611389160e-01,-6.703084707260131836e-01,8.389200270175933838e-02,-4.943305850028991699e-01,-2.054999470710754395e-01,-1.325446069240570068e-01,9.369683265686035156e-01,-5.511996746063232422e-01,7.738948613405227661e-02,-5.934314802289009094e-02,3.302079066634178162e-02,3.643192052841186523e-01,-1.107618957757949829e-01,6.856130957603454590e-01,-3.822793066501617432e-01,-3.725949500221759081e-04,-1.334926635026931763e-01,-1.788013130426406860e-01,4.624732583761215210e-02,-1.349593549966812134e-01,-7.064931988716125488e-01,4.345328509807586670e-01,-1.875822246074676514e-01,1.392102390527725220e-01,-7.815109938383102417e-02,5.417064577341079712e-02
5.783113650977611542e-03,-9.327346831560134888e-02,7.129349112510681152e-01,1.634042564546689391e-05,8.017435669898986816e-03,6.890113949775695801e-01,7.247061729431152344e-01,-4.694605469703674316e-01,1.312204003334045410e-01,7.947437465190887451e-02,9.300443530082702637e-01,-7.149102091789245605e-01,9.606847167015075684e-02,-5.260006785392761230e-01,-2.094197273254394531e-01,-1.279157996177673340e-01,9.916996359825134277e-01,-5.962194204330444336e-01,6.732560694217681885e-02,-6.036282703280448914e-02,3.053878806531429291e-02,3.733819723129272461e-01,-1.271066516637802124e-01,6.939179301261901855e-01,-3.585737943649291992e-01,-1.397364586591720581e-02,-1.343430280685424805e-01,-1.814034730195999146e-01,7.188719511032104492e-02,-1.410297304391860962e-01,-6.931018233299255371e-01,4.148001670837402344e-01,-2.083113789558410645e-01,1.276529580354690552e-01,-8.714720606803894043e-02,1.898385584354400635e-02
5.686687771230936050e-03,-1.010021492838859558e-01,7.027385830879211426e-01,1.933861873112618923e-03,4.789690487086772919e-03,6.893933415412902832e-01,7.243687510490417480e-01,-5.011212825775146484e-01,1.352797299623489380e-01,7.281221449375152588e-02,9.860839843750000000e-01,-7.478493452072143555e-01,1.060984060168266296e-01,-5.545063018798828125e-01,-2.108207792043685913e-01,-1.229192316532135010e-01,1.041800975799560547e+00,-6.279995441436767578e-01,5.758528038859367371e-02,-6.265547126531600952e-02,2.989349141716957092e-02,3.817064166069030762e-01,-1.460647135972976685e-01,7.002172470092773438e-01,-3.326475024223327637e-01,-2.645365893840789795e-02,-1.305190473794937134e-01,-1.833748221397399902e-01,9.821885824203491211e-02,-1.515508741140365601e-01,-6.825003027915954590e-01,3.940949141979217529e-01,-2.308489382266998291e-01,1.179220825433731079e-01,-9.152319282293319702e-02,-8.287492208182811737e-03
5.285771563649177551e-03,-1.077022179961204529e-01,6.937508583068847656e-01,4.122551996260881424e-03,9.588765096850693226e-04,6.899028420448303223e-01,7.238895893096923828e-01,-5.244429707527160645e-01,1.385467946529388428e-01,6.701312214136123657e-02,1.030698299407958984e+00,-7.785564661026000977e-01,1.144244596362113953e-01,-5.744596719741821289e-01,-2.109759449958801270e-01,-1.182234063744544983e-01,1.080589413642883301e+00,-6.580841541290283203e-01,4.695266485214233398e-02,-6.531344354152679443e-02,3.062623180449008942e-02,3.880864381790161133e-01,-1.674256026744842529e-01,7.043688893318176270e-01,-3.073941171169281006e-01,-3.715165704488754272e-02,-1.190710589289665222e-01,-1.872617006301879883e-01,1.289072334766387939e-01,-1.665910929441452026e-01,-6.729411482810974121e-01,3.746352493762969971e-01,-2.509681582450866699e-01,1.097239702939987183e-01,-9.730557352304458618e-02,-3.592488169670104980e-02
4.853206221014261246e-03,-1.133403778076171875e-01,6.862574815750122070e-01,5.936686415225267410e-03,-3.027549246326088905e-03,6.910388469696044922e-01,7.227868437767028809e-01,-5.434512495994567871e-01,1.398090720176696777e-01,5.880330875515937805e-02,1.067436933517456055e+00,-8.026886582374572754e-01,1.218950822949409485e-01,-5.890256166458129883e-01,-2.106372267007827759e-01,-1.151057332754135132e-01,1.112136125564575195e+00,-6.813917160034179688e-01,3.891007229685783386e-02,-6.724835187196731567e-02,3.359545394778251648e-02,3.934543728828430176e-01,-1.878969818353652954e-01,7.074487805366516113e-01,-2.867330014705657959e-01,-5.079123377799987793e-02,-1.114679127931594849e-01,-1.954430639743804932e-01,1.564570963382720947e-01,-1.820604205131530762e-01,-6.602857112884521484e-01,3.532568812370300293e-01,-2.723852694034576416e-01,1.054077893495559692e-01,-1.062310636043548584e-01,-6.474596261978149414e-02
3.588567255064845085e-03,-1.156782284379005432e-01,6.803975105285644531e-01,6.735187023878097534e-03,-5.509535316377878189e-03,6.910151243209838867e-01,7.227879166603088379e-01,-5.546285510063171387e-01,1.404705345630645752e-01,5.495971813797950745e-02,1.093877315521240234e+00,-8.283706903457641602e-01,1.312970966100692749e-01,-5.975053310394287109e-01,-2.095875591039657593e-01,-1.103195697069168091e-01,1.132348179817199707e+00,-7.068504095077514648e-01,3.082911111414432526e-02,-6.744877249002456665e-02,3.467570617794990540e-02,3.934223949909210205e-01,-2.030379027128219604e-01,7.072823047637939453e-01,-2.680680453777313232e-01,-5.895559489727020264e-02,-1.034249141812324524e-01,-2.013858109712600708e-01,1.830857992172241211e-01,-1.943142265081405640e-01,-6.454101204872131348e-01,3.326371014118194580e-01,-2.898193597793579102e-01,9.749606996774673462e-02,-1.136721372604370117e-01,-9.490150958299636841e-02
3.689622506499290466e-03,-1.169401407241821289e-01,6.759438514709472656e-01,7.236151956021785736e-03,-7.467654068022966385e-03,6.915844082832336426e-01,7.222207784652709961e-01,-5.620900988578796387e-01,1.411504894495010376e-01,4.922555759549140930e-02,1.112568497657775879e+00,-8.489305377006530762e-01,1.391220241785049438e-01,-6.026180386543273926e-01,-2.079257518053054810e-01,-1.084731146693229675e-01,1.148557186126708984e+00,-7.271074652671813965e-01,2.585413306951522827e-02,-6.841535121202468872e-02,3.686891868710517883e-02,3.918470144271850586e-01,-2.173265963792800903e-01,7.081868648529052734e-01,-2.607906758785247803e-01,-6.698670238256454468e-02,-9.643945842981338501e-02,-2.034596949815750122e-01,1.985609531402587891e-01,-2.049120962619781494e-01,-6.348187327384948730e-01,3.170592784881591797e-01,-3.093815743923187256e-01,8.843865990638732910e-02,-1.172686070203781128e-01,-1.115964949131011963e-01
4.108339082449674606e-03,-1.186585649847984314e-01,6.727644205093383789e-01,8.169984444975852966e-03,-9.433781728148460388e-03,6.921812891960144043e-01,7.216157913208007812e-01,-5.665242671966552734e-01,1.427475214004516602e-01,4.603001475334167480e-02,1.124646902084350586e+00,-8.622980713844299316e-01,1.447097808122634888e-01,-6.045645475387573242e-01,-2.062426358461380005e-01,-1.078752800822257996e-01,1.158190369606018066e+00,-7.425601482391357422e-01,1.936756074428558350e-02,-6.838606297969818115e-02,3.972646594047546387e-02,3.896635770797729492e-01,-2.327027618885040283e-01,7.041739821434020996e-01,-2.461170107126235962e-01,-7.792109251022338867e-02,-9.118545055389404297e-02,-2.059865146875381470e-01,2.113137245178222656e-01,-2.171477675437927246e-01,-6.246915459632873535e-01,2.989048063755035400e-01,-3.332061171531677246e-01,8.034764230251312256e-02,-1.200100332498550415e-01,-1.254947334527969360e-01
4.610225092619657516e-03,-1.207163929939270020e-01,6.708232164382934570e-01,9.745914489030838013e-03,-1.152871642261743546e-02,6.924329996109008789e-01,7.213242053985595703e-01,-5.667598843574523926e-01,1.434741169214248657e-01,4.336031898856163025e-02,1.129765033721923828e+00,-8.701125383377075195e-01,1.491406410932540894e-01,-6.038014292716979980e-01,-2.047189772129058838e-01,-1.077425554394721985e-01,1.162804961204528809e+00,-7.518058419227600098e-01,1.341281272470951080e-02,-6.814708560705184937e-02,4.245612397789955139e-02,3.881529271602630615e-01,-2.457421422004699707e-01,6.983123421669006348e-01,-2.324863076210021973e-01,-9.169141203165054321e-02,-8.066507428884506226e-02,-2.095143198966979980e-01,2.220502495765686035e-01,-2.274348586797714233e-01,-6.163025498390197754e-01,2.800548970699310303e-01,-3.568182289600372314e-01,7.215643674135208130e-02,-1.208645105361938477e-01,-1.352813541889190674e-01
