2.745579555630683899e-02,-3.546086698770523071e-02,7.569110393524169922e-01,3.035238478332757950e-04,-5.145852919667959213e-03,7.425419092178344727e-01,6.697797179222106934e-01,-6.823779642581939697e-02,3.205078244209289551e-01,1.103745251893997192e-01,1.483547836542129517e-01,-1.110867038369178772e-01,-1.706914156675338745e-01,-4.296368733048439026e-02,-3.732220828533172607e-01,-2.703822553157806396e-01,3.136863708496093750e-01,-2.682921588420867920e-01,1.862874627113342285e-01,1.122266873717308044e-01,-1.581737026572227478e-02,1.425533592700958252e-01,-8.368487656116485596e-02,4.801677465438842773e-01,-1.479621082544326782e-01,5.605033040046691895e-01,-2.333435118198394775e-01,-2.007896602153778076e-01,-7.879257202148437500e-02,-1.153720691800117493e-01,-5.844104290008544922e-01,4.653964936733245850e-01,5.460230112075805664e-01,4.115023836493492126e-02,-8.844459801912307739e-02,1.439188569784164429e-01
3.055890090763568878e-02,-3.757756948471069336e-02,7.567038536071777344e-01,9.708111174404621124e-04,-5.958727095276117325e-03,7.470257282257080078e-01,6.647676825523376465e-01,-7.501581311225891113e-02,3.218589127063751221e-01,9.920857846736907959e-02,1.475316584110260010e-01,-1.032838672399520874e-01,-1.751808375120162964e-01,-4.071411490440368652e-02,-3.705019652843475342e-01,-2.771173417568206787e-01,3.185838460922241211e-01,-2.757524847984313965e-01,1.802169531583786011e-01,1.234843730926513672e-01,-1.453954447060823441e-02,1.465926468372344971e-01,-9.316331148147583008e-02,4.825359880924224854e-01,-1.429789960384368896e-01,5.254518389701843262e-01,-2.349488437175750732e-01,-2.029480636119842529e-01,-7.287926226854324341e-02,-1.277968734502792358e-01,-5.914237499237060547e-01,4.733745157718658447e-01,5.207385420799255371e-01,3.488187491893768311e-02,-8.725931495428085327e-02,1.392754167318344116e-01
3.362831473350524902e-02,-3.909905999898910522e-02,7.565633654594421387e-01,1.533127739094197750e-03,-6.162766832858324051e-03,7.515664100646972656e-01,6.596269011497497559e-01,-8.330265432596206665e-02,3.225404918193817139e-01,8.940243721008300781e-02,1.496111303567886353e-01,-9.612942487001419067e-02,-1.803076118230819702e-01,-3.887731954455375671e-02,-3.684113323688507080e-01,-2.827605903148651123e-01,3.233839869499206543e-01,-2.834030985832214355e-01,1.755237579345703125e-01,1.351715922355651855e-01,-1.505651418119668961e-02,1.513920873403549194e-01,-1.053197160363197327e-01,4.851065576076507568e-01,-1.394516676664352417e-01,4.974845945835113525e-01,-2.317043244838714600e-01,-2.043327093124389648e-01,-6.676438450813293457e-02,-1.402196884155273438e-01,-5.950854420661926270e-01,4.814638495445251465e-01,4.995806515216827393e-01,3.002618253231048584e-02,-8.685023337602615356e-02,1.367002874612808228e-01
3.628287464380264282e-02,-4.172956198453903198e-02,7.564029097557067871e-01,2.257287502288818359e-03,-6.701076868921518326e-03,7.567325234413146973e-01,6.536864042282104492e-01,-9.233129024505615234e-02,3.215851485729217529e-01,7.635856419801712036e-02,1.495762169361114502e-01,-8.836032450199127197e-02,-1.846257448196411133e-01,-3.862269967794418335e-02,-3.667674362659454346e-01,-2.865858376026153564e-01,3.301727175712585449e-01,-2.892258167266845703e-01,1.693250536918640137e-01,1.453956812620162964e-01,-1.710861362516880035e-02,1.569314002990722656e-01,-1.197459921240806580e-01,4.875070452690124512e-01,-1.368064284324645996e-01,4.665254056453704834e-01,-2.219146639108657837e-01,-2.065671682357788086e-01,-5.708397924900054932e-02,-1.534902304410934448e-01,-6.001380085945129395e-01,4.898374974727630615e-01,4.738849997520446777e-01,2.335547842085361481e-02,-8.752915263175964355e-02,1.307037472724914551e-01
3.891513124108314514e-02,-4.408925399184226990e-02,7.561947107315063477e-01,3.656076965853571892e-03,-7.357219234108924866e-03,7.606379985809326172e-01,6.491243243217468262e-01,-9.971944242715835571e-02,3.210874497890472412e-01,6.685641407966613770e-02,1.535153090953826904e-01,-8.287811279296875000e-02,-1.856695413589477539e-01,-3.776398301124572754e-02,-3.649534285068511963e-01,-2.878487408161163330e-01,3.354097902774810791e-01,-2.963172197341918945e-01,1.648545414209365845e-01,1.557791829109191895e-01,-2.180683426558971405e-02,1.624654978513717651e-01,-1.356690824031829834e-01,4.872554838657379150e-01,-1.264646947383880615e-01,4.482034146785736084e-01,-2.173646539449691772e-01,-2.081879377365112305e-01,-4.733196645975112915e-02,-1.658166944980621338e-01,-6.027558445930480957e-01,4.932300448417663574e-01,4.578969180583953857e-01,2.008530497550964355e-02,-8.936618268489837646e-02,1.291158944368362427e-01
4.284218698740005493e-02,-4.601113498210906982e-02,7.559739351272583008e-01,5.051597952842712402e-03,-7.244552951306104660e-03,7.658473253250122070e-01,6.429618000984191895e-01,-1.096590012311935425e-01,3.200930655002593994e-01,5.606796592473983765e-02,1.574431508779525757e-01,-7.343630492687225342e-02,-1.910646408796310425e-01,-3.763449937105178833e-02,-3.641233742237091064e-01,-2.924549877643585205e-01,3.444514870643615723e-01,-3.058048784732818604e-01,1.584573835134506226e-01,1.686269640922546387e-01,-2.393063716590404510e-02,1.689295470714569092e-01,-1.557552516460418701e-01,4.906136691570281982e-01,-1.251312941312789917e-01,4.311569929122924805e-01,-2.131034135818481445e-01,-2.077449262142181396e-01,-3.951339796185493469e-02,-1.814754754304885864e-01,-6.124828457832336426e-01,5.039845108985900879e-01,4.369407296180725098e-01,1.339366007596254349e-02,-9.226942062377929688e-02,1.320898383855819702e-01
4.490042850375175476e-02,-4.795730486512184143e-02,7.556558251380920410e-01,5.311461631208658218e-03,-7.448774762451648712e-03,7.710155248641967773e-01,6.367505788803100586e-01,-1.203519552946090698e-01,3.189260363578796387e-01,4.691963642835617065e-02,1.615186929702758789e-01,-7.109051197767257690e-02,-1.926404684782028198e-01,-3.842855617403984070e-02,-3.632220327854156494e-01,-2.952355742454528809e-01,3.521622419357299805e-01,-3.112101554870605469e-01,1.544394791126251221e-01,1.794529706239700317e-01,-2.915108390152454376e-02,1.755943894386291504e-01,-1.740281283855438232e-01,4.914296567440032959e-01,-1.179769784212112427e-01,4.097292125225067139e-01,-2.071955800056457520e-01,-2.114293128252029419e-01,-2.947831712663173676e-02,-1.964058578014373779e-01,-6.206175684928894043e-01,5.134000182151794434e-01,4.123425185680389404e-01,5.632213782519102097e-03,-9.621728956699371338e-02,1.317168474197387695e-01
4.749576374888420105e-02,-5.006257817149162292e-02,7.553206086158752441e-01,5.890324246138334274e-03,-8.099983446300029755e-03,7.757335305213928223e-01,6.309811472892761230e-01,-1.298399716615676880e-01,3.190237283706665039e-01,3.815506771206855774e-02,1.658327728509902954e-01,-6.761356443166732788e-02,-1.947764009237289429e-01,-4.024529829621315002e-02,-3.617041110992431641e-01,-2.973981797695159912e-01,3.627818524837493896e-01,-3.174889981746673584e-01,1.499255001544952393e-01,1.910525858402252197e-01,-3.234189748764038086e-02,1.823572069406509399e-01,-1.915725320577621460e-01,4.944722056388854980e-01,-1.131885647773742676e-01,3.878099322319030762e-01,-2.001281082630157471e-01,-2.160332053899765015e-01,-1.579783856868743896e-02,-2.138825505971908569e-01,-6.312947869300842285e-01,5.265576243400573730e-01,3.808300197124481201e-01,-1.078542903997004032e-03,-1.007244884967803955e-01,1.275596916675567627e-01
5.220080539584159851e-02,-5.251921713352203369e-02,7.548788785934448242e-01,7.070661988109350204e-03,-8.572705090045928955e-03,7.812955379486083984e-01,6.240623593330383301e-01,-1.403011977672576904e-01,3.198354244232177734e-01,2.739690057933330536e-02,1.690803617238998413e-01,-5.961604788899421692e-02,-2.007221579551696777e-01,-4.044396802783012390e-02,-3.590913116931915283e-01,-3.024518489837646484e-01,3.722377121448516846e-01,-3.284879624843597412e-01,1.439912766218185425e-01,2.032368332147598267e-01,-3.272604942321777344e-02,1.904611289501190186e-01,-2.106638699769973755e-01,4.963267743587493896e-01,-1.090101748704910278e-01,3.691651821136474609e-01,-1.951566338539123535e-01,-2.210187613964080811e-01,-8.336415514349937439e-03,-2.321290820837020874e-01,-6.464595794677734375e-01,5.389924049377441406e-01,3.443984985351562500e-01,-6.207403726875782013e-03,-1.060036718845367432e-01,1.326564550399780273e-01
5.607203021645545959e-02,-5.400439351797103882e-02,7.544913887977600098e-01,7.920820266008377075e-03,-8.932002820074558258e-03,7.867499589920043945e-01,6.171563863754272461e-01,-1.497090160846710205e-01,3.205879926681518555e-01,1.763389259576797485e-02,1.732683628797531128e-01,-5.526129528880119324e-02,-2.050710618495941162e-01,-4.120342060923576355e-02,-3.580868542194366455e-01,-3.085183799266815186e-01,3.847403526306152344e-01,-3.373316526412963867e-01,1.395559310913085938e-01,2.154788225889205933e-01,-3.356515988707542419e-02,2.009897381067276001e-01,-2.271393835544586182e-01,5.002970695495605469e-01,-1.028167381882667542e-01,3.438601195812225342e-01,-1.843233257532119751e-01,-2.261791229248046875e-01,6.333166733384132385e-03,-2.523824870586395264e-01,-6.585074663162231445e-01,5.488144159317016602e-01,3.050610125064849854e-01,-1.419352088123559952e-02,-1.090131253004074097e-01,1.285857111215591431e-01
6.079446151852607727e-02,-5.517865717411041260e-02,7.540764212608337402e-01,9.428195655345916748e-03,-9.263400919735431671e-03,7.920433878898620605e-01,6.103216409683227539e-01,-1.586587727069854736e-01,3.226298689842224121e-01,9.796476922929286957e-03,1.811012178659439087e-01,-5.132055282592773438e-02,-2.086920589208602905e-01,-4.260552674531936646e-02,-3.570338189601898193e-01,-3.135603070259094238e-01,4.002102613449096680e-01,-3.485206663608551025e-01,1.322133392095565796e-01,2.264405488967895508e-01,-3.418819978833198547e-02,2.118726968765258789e-01,-2.399896085262298584e-01,5.002120137214660645e-01,-8.987688273191452026e-02,3.174870312213897705e-01,-1.765586435794830322e-01,-2.336212545633316040e-01,3.145826235413551331e-02,-2.734378576278686523e-01,-6.691741347312927246e-01,5.553082227706909180e-01,2.666892707347869873e-01,-2.036425098776817322e-02,-1.154860705137252808e-01,1.154546737670898438e-01
6.516847759485244751e-02,-5.759507417678833008e-02,7.535924911499023438e-01,1.097457576543092728e-02,-1.065705157816410065e-02,7.986887693405151367e-01,6.015498638153076172e-01,-1.686257421970367432e-01,3.250942230224609375e-01,1.503776642493903637e-03,1.884709745645523071e-01,-5.111153051257133484e-02,-2.084446549415588379e-01,-4.445506259799003601e-02,-3.557502627372741699e-01,-3.177307248115539551e-01,4.195734262466430664e-01,-3.572967648506164551e-01,1.259969174861907959e-01,2.350514382123947144e-01,-3.414008021354675293e-02,2.248178869485855103e-01,-2.539703547954559326e-01,5.031928420066833496e-01,-7.947248965501785278e-02,2.864078283309936523e-01,-1.640052050352096558e-01,-2.398813664913177490e-01,4.740190878510475159e-02,-2.975091040134429932e-01,-6.795820593833923340e-01,5.605958104133605957e-01,2.272428870201110840e-01,-3.035013936460018158e-02,-1.211285814642906189e-01,1.030046939849853516e-01
6.886573880910873413e-02,-6.084566563367843628e-02,7.530801892280578613e-01,1.216178759932518005e-02,-1.160975825041532516e-02,8.049740791320800781e-01,5.930716991424560547e-01,-1.803994029760360718e-01,3.272859156131744385e-01,-2.608777955174446106e-03,1.982643008232116699e-01,-5.286887660622596741e-02,-2.077588737010955811e-01,-4.761539399623870850e-02,-3.549014031887054443e-01,-3.195149004459381104e-01,4.354495406150817871e-01,-3.649207055568695068e-01,1.203224882483482361e-01,2.432886958122253418e-01,-3.342069685459136963e-02,2.383192628622055054e-01,-2.658125162124633789e-01,5.052661299705505371e-01,-6.429017335176467896e-02,2.548189163208007812e-01,-1.562799364328384399e-01,-2.431892007589340210e-01,6.469715386629104614e-02,-3.207966983318328857e-01,-6.907435059547424316e-01,5.629814863204956055e-01,1.826305985450744629e-01,-3.064369782805442810e-02,-1.265078485012054443e-01,9.674176573753356934e-02
7.163170725107192993e-02,-6.416787207126617432e-02,7.525597214698791504e-01,1.324607804417610168e-02,-1.272782124578952789e-02,8.120329380035400391e-01,5.833224058151245117e-01,-1.908851265907287598e-01,3.294932842254638672e-01,-8.638199418783187866e-03,2.058055847883224487e-01,-5.672756209969520569e-02,-2.051334679126739502e-01,-4.851339384913444519e-02,-3.565294742584228516e-01,-3.264918625354766846e-01,4.510680735111236572e-01,-3.707719445228576660e-01,1.152607202529907227e-01,2.516615092754364014e-01,-3.224895521998405457e-02,2.508276104927062988e-01,-2.784624695777893066e-01,5.106135010719299316e-01,-4.943343997001647949e-02,2.251276671886444092e-01,-1.456164568662643433e-01,-2.469073832035064697e-01,7.563801109790802002e-02,-3.431692719459533691e-01,-7.059522271156311035e-01,5.647323727607727051e-01,1.377979964017868042e-01,-3.451038897037506104e-02,-1.328333765268325806e-01,9.703977406024932861e-02
7.445471733808517456e-02,-6.804613023996353149e-02,7.520418763160705566e-01,1.397761330008506775e-02,-1.407248061150312424e-02,8.193547725677490234e-01,5.729436278343200684e-01,-2.039271444082260132e-01,3.348637521266937256e-01,-8.473911322653293610e-03,2.169566005468368530e-01,-5.952774360775947571e-02,-2.011455148458480835e-01,-5.041024461388587952e-02,-3.579228222370147705e-01,-3.341712057590484619e-01,4.673676788806915283e-01,-3.757528662681579590e-01,1.113931834697723389e-01,2.584792375564575195e-01,-3.177573159337043762e-02,2.637914717197418213e-01,-2.927376925945281982e-01,5.195594429969787598e-01,-3.568924963474273682e-02,1.984506994485855103e-01,-1.405299156904220581e-01,-2.530466020107269287e-01,8.780170232057571411e-02,-3.650817871093750000e-01,-7.143105864524841309e-01,5.609968304634094238e-01,9.898341447114944458e-02,-2.971250377595424652e-02,-1.383732706308364868e-01,9.210264682769775391e-02
7.467596232891082764e-02,-7.210802286863327026e-02,7.515100240707397461e-01,1.386342011392116547e-02,-1.623984426259994507e-02,8.264491558074951172e-01,5.626063346862792969e-01,-2.172366678714752197e-01,3.400882482528686523e-01,-8.906834758818149567e-03,2.281018197536468506e-01,-6.477399170398712158e-02,-1.948432028293609619e-01,-5.247019976377487183e-02,-3.607546687126159668e-01,-3.411238193511962891e-01,4.844480156898498535e-01,-3.747339844703674316e-01,1.105678826570510864e-01,2.664264440536499023e-01,-3.317383304238319397e-02,2.754968404769897461e-01,-3.069259822368621826e-01,5.285122990608215332e-01,-2.245851419866085052e-02,1.712883114814758301e-01,-1.380592584609985352e-01,-2.585917413234710693e-01,9.621410071849822998e-02,-3.888182938098907471e-01,-7.217702865600585938e-01,5.601342320442199707e-01,5.950723588466644287e-02,-2.364172786474227905e-02,-1.431858390569686890e-01,9.534543752670288086e-02
7.582992315292358398e-02,-7.568358629941940308e-02,7.508333325386047363e-01,1.487819943577051163e-02,-1.874191127717494965e-02,8.333145380020141602e-01,5.522810220718383789e-01,-2.283679246902465820e-01,3.476253449916839600e-01,-5.961844697594642639e-03,2.389837950468063354e-01,-6.861623376607894897e-02,-1.911445111036300659e-01,-5.274374037981033325e-02,-3.623710572719573975e-01,-3.448601365089416504e-01,5.029518604278564453e-01,-3.778023421764373779e-01,1.078636497259140015e-01,2.716437280178070068e-01,-3.195710852742195129e-02,2.850573360919952393e-01,-3.209712505340576172e-01,5.415495634078979492e-01,-7.489945273846387863e-03,1.434960365295410156e-01,-1.299847215414047241e-01,-2.626197338104248047e-01,1.083264723420143127e-01,-4.106822907924652100e-01,-7.277296781539916992e-01,5.576229095458984375e-01,1.381666027009487152e-02,-1.957741193473339081e-02,-1.478090435266494751e-01,9.196258336305618286e-02
7.534760236740112305e-02,-7.949102669954299927e-02,7.501516938209533691e-01,1.554996985942125320e-02,-2.092863433063030243e-02,8.399233222007751465e-01,5.420783758163452148e-01,-2.415811568498611450e-01,3.553875684738159180e-01,1.981423236429691315e-03,2.516591548919677734e-01,-7.095567137002944946e-02,-1.859059929847717285e-01,-5.298058316111564636e-02,-3.659709095954895020e-01,-3.470808267593383789e-01,5.191786289215087891e-01,-3.795598745346069336e-01,1.066263392567634583e-01,2.787223458290100098e-01,-3.255736827850341797e-02,2.939735949039459229e-01,-3.375772237777709961e-01,5.519792437553405762e-01,7.458253297954797745e-03,1.190574616193771362e-01,-1.189608722925186157e-01,-2.675027847290039062e-01,1.247255206108093262e-01,-4.280901551246643066e-01,-7.289544343948364258e-01,5.579577088356018066e-01,-2.705742046236991882e-02,-1.556962914764881134e-02,-1.510374397039413452e-01,8.759497851133346558e-02
