-2.148325927555561066e-02,-8.790042996406555176e-02,8.143524527549743652e-01,2.557366341352462769e-02,2.006555907428264618e-02,7.512380480766296387e-01,6.592304706573486328e-01,-1.285973638296127319e-01,1.727423071861267090e-01,1.649340391159057617e-01,2.568426132202148438e-01,-1.188327893614768982e-01,-1.167744174599647522e-01,-6.834479421377182007e-02,-1.651396006345748901e-01,-3.380415439605712891e-01,2.097853720188140869e-01,-3.615353703498840332e-01,2.916432358324527740e-02,1.030417233705520630e-01,1.981324516236782074e-02,1.671329140663146973e-01,-2.258404046297073364e-01,7.438272237777709961e-01,6.537592411041259766e-02,-2.679708302021026611e-01,2.739680558443069458e-02,-2.843255996704101562e-01,2.671431601047515869e-01,-2.862717807292938232e-01,-8.048614263534545898e-01,4.939251840114593506e-01,-2.742300331592559814e-01,7.688456028699874878e-02,-1.678720563650131226e-01,-3.667431697249412537e-02
-2.378073520958423615e-02,-8.402359485626220703e-02,8.138781785964965820e-01,2.317182719707489014e-02,1.998758874833583832e-02,7.476443052291870117e-01,6.633939743041992188e-01,-1.175003945827484131e-01,1.653196513652801514e-01,1.554388552904129028e-01,2.381478250026702881e-01,-1.204301342368125916e-01,-1.139537766575813293e-01,-6.641120463609695435e-02,-1.604579538106918335e-01,-3.318565487861633301e-01,2.037840634584426880e-01,-3.588345944881439209e-01,3.055232949554920197e-02,9.699154645204544067e-02,2.531328424811363220e-02,1.592227220535278320e-01,-1.990538388490676880e-01,7.403140664100646973e-01,4.770682379603385925e-02,-2.702934145927429199e-01,2.468943223357200623e-02,-2.859555780887603760e-01,2.528300285339355469e-01,-2.669924199581146240e-01,-8.063654303550720215e-01,4.901414215564727783e-01,-2.734320163726806641e-01,8.654441684484481812e-02,-1.677926182746887207e-01,-3.079631552100181580e-02
-2.676425501704216003e-02,-7.981985807418823242e-02,8.134801387786865234e-01,1.993748918175697327e-02,2.061201445758342743e-02,7.450291514396667480e-01,6.664152145385742188e-01,-1.101594120264053345e-01,1.589239984750747681e-01,1.468571126461029053e-01,2.219246476888656616e-01,-1.227961555123329163e-01,-1.101971268653869629e-01,-6.541369110345840454e-02,-1.573722064495086670e-01,-3.276585936546325684e-01,1.974632889032363892e-01,-3.564252555370330811e-01,3.169798105955123901e-02,8.898840099573135376e-02,3.038354404270648956e-02,1.522826105356216431e-01,-1.744837164878845215e-01,7.382929325103759766e-01,3.106962703168392181e-02,-2.742255628108978271e-01,2.111449837684631348e-02,-2.887372672557830811e-01,2.388852089643478394e-01,-2.410833537578582764e-01,-8.058959841728210449e-01,4.804569482803344727e-01,-2.735111117362976074e-01,1.047056093811988831e-01,-1.668951660394668579e-01,-2.338629029691219330e-02
-2.895351313054561615e-02,-7.615142315626144409e-02,8.129622936248779297e-01,1.735196635127067566e-02,2.051762305200099945e-02,7.417585849761962891e-01,6.701284646987915039e-01,-9.994287788867950439e-02,1.546646207571029663e-01,1.412914991378784180e-01,2.036088407039642334e-01,-1.272206753492355347e-01,-1.038897708058357239e-01,-6.505803018808364868e-02,-1.528371274471282959e-01,-3.210651874542236328e-01,1.938576102256774902e-01,-3.530699014663696289e-01,3.501836210489273071e-02,7.983352988958358765e-02,3.586069867014884949e-02,1.442393958568572998e-01,-1.526468992233276367e-01,7.355081439018249512e-01,1.309066358953714371e-02,-2.764437198638916016e-01,9.069079533219337463e-03,-2.904773354530334473e-01,2.243659198284149170e-01,-2.207817733287811279e-01,-8.052127361297607422e-01,4.732678234577178955e-01,-2.743615508079528809e-01,1.219502463936805725e-01,-1.627419590950012207e-01,-1.464010309427976608e-02
-3.106353059411048889e-02,-7.503539323806762695e-02,8.124425411224365234e-01,1.532314065843820572e-02,1.971744932234287262e-02,7.391529083251953125e-01,6.730746030807495117e-01,-9.211947023868560791e-02,1.515562683343887329e-01,1.351163238286972046e-01,1.871388405561447144e-01,-1.318108588457107544e-01,-9.821403771638870239e-02,-6.693597882986068726e-02,-1.483290046453475952e-01,-3.125377595424652100e-01,1.922371834516525269e-01,-3.476579487323760986e-01,3.559942916035652161e-02,6.960955262184143066e-02,4.135637357831001282e-02,1.403309553861618042e-01,-1.392964124679565430e-01,7.348275780677795410e-01,-6.520445924252271652e-03,-2.749836146831512451e-01,3.676086897030472755e-03,-2.874756157398223877e-01,2.127353250980377197e-01,-2.064757496118545532e-01,-8.085257411003112793e-01,4.683980643749237061e-01,-2.738548815250396729e-01,1.339728981256484985e-01,-1.596149951219558716e-01,-8.097578771412372589e-03
-3.402297571301460266e-02,-7.308838516473770142e-02,8.120554685592651367e-01,1.301710121333599091e-02,1.946135051548480988e-02,7.373483777046203613e-01,6.751067638397216797e-01,-8.709711581468582153e-02,1.480617672204971313e-01,1.310164332389831543e-01,1.764171570539474487e-01,-1.373263597488403320e-01,-9.365714341402053833e-02,-6.863513588905334473e-02,-1.461809277534484863e-01,-3.053165674209594727e-01,1.917395740747451782e-01,-3.430522084236145020e-01,3.587479144334793091e-02,6.058917194604873657e-02,4.641438275575637817e-02,1.371444016695022583e-01,-1.309804618358612061e-01,7.337499856948852539e-01,-2.258330211043357849e-02,-2.764880359172821045e-01,1.037761685438454151e-03,-2.861615717411041260e-01,2.043561935424804688e-01,-1.878805607557296753e-01,-8.149403929710388184e-01,4.631971418857574463e-01,-2.746290564537048340e-01,1.462205648422241211e-01,-1.578090637922286987e-01,-1.907072379253804684e-03
-3.852878510951995850e-02,-7.027171552181243896e-02,8.115794658660888672e-01,9.900833480060100555e-03,1.906372234225273132e-02,7.357027530670166016e-01,6.769638061523437500e-01,-7.948003709316253662e-02,1.447989195585250854e-01,1.310389041900634766e-01,1.620304137468338013e-01,-1.478678435087203979e-01,-8.653017878532409668e-02,-6.904851645231246948e-02,-1.445183753967285156e-01,-2.982687652111053467e-01,1.892694830894470215e-01,-3.385521471500396729e-01,3.647691011428833008e-02,4.875661060214042664e-02,5.018085613846778870e-02,1.338256597518920898e-01,-1.205739676952362061e-01,7.371852993965148926e-01,-3.970456495881080627e-02,-2.768172621726989746e-01,-4.553614184260368347e-03,-2.836119830608367920e-01,1.912945061922073364e-01,-1.665207594633102417e-01,-8.215332627296447754e-01,4.572417438030242920e-01,-2.750650942325592041e-01,1.606510579586029053e-01,-1.569825261831283569e-01,4.266236908733844757e-03
-4.289546981453895569e-02,-6.741788983345031738e-02,8.111569881439208984e-01,7.256703451275825500e-03,1.861046068370342255e-02,7.336946725845336914e-01,6.791856288909912109e-01,-7.232289016246795654e-02,1.421332210302352905e-01,1.332430988550186157e-01,1.517942845821380615e-01,-1.578141450881958008e-01,-7.993749529123306274e-02,-6.957567483186721802e-02,-1.432143449783325195e-01,-2.902395725250244141e-01,1.884663105010986328e-01,-3.346148729324340820e-01,3.690284490585327148e-02,3.846075758337974548e-02,5.394905433058738708e-02,1.296399235725402832e-01,-1.078328043222427368e-01,7.385222315788269043e-01,-5.492582544684410095e-02,-2.719148397445678711e-01,-5.628483835607767105e-03,-2.802581787109375000e-01,1.824116557836532593e-01,-1.437720358371734619e-01,-8.244998455047607422e-01,4.507874250411987305e-01,-2.742894589900970459e-01,1.733136028051376343e-01,-1.563903838396072388e-01,1.086103729903697968e-02
-4.719137772917747498e-02,-6.575991213321685791e-02,8.105488419532775879e-01,4.452073015272617340e-03,1.786034554243087769e-02,7.318426370620727539e-01,6.812250018119812012e-01,-6.468231230974197388e-02,1.399485617876052856e-01,1.344058513641357422e-01,1.369985342025756836e-01,-1.684843152761459351e-01,-7.171648740768432617e-02,-7.034195214509963989e-02,-1.410048007965087891e-01,-2.834228277206420898e-01,1.846937239170074463e-01,-3.286383748054504395e-01,3.910065814852714539e-02,2.725632674992084503e-02,5.971499159932136536e-02,1.241375580430030823e-01,-8.701295405626296997e-02,7.469911575317382812e-01,-7.812428474426269531e-02,-2.701010107994079590e-01,-1.581670530140399933e-02,-2.789340317249298096e-01,1.568406671285629272e-01,-1.252025663852691650e-01,-8.284546732902526855e-01,4.447262287139892578e-01,-2.737777233123779297e-01,1.848648786544799805e-01,-1.519270986318588257e-01,2.656100317835807800e-02
-5.087897181510925293e-02,-6.319011002779006958e-02,8.100410103797912598e-01,2.063837368041276932e-03,1.741820946335792542e-02,7.300056219100952148e-01,6.832160353660583496e-01,-5.853292346000671387e-02,1.389457881450653076e-01,1.368548125028610229e-01,1.290442943572998047e-01,-1.796920597553253174e-01,-6.606925278902053833e-02,-6.990206241607666016e-02,-1.391063183546066284e-01,-2.760232985019683838e-01,1.816542744636535645e-01,-3.254626393318176270e-01,4.269649460911750793e-02,1.765285991132259369e-02,6.274556368589401245e-02,1.209640279412269592e-01,-6.899480521678924561e-02,7.497100234031677246e-01,-9.816996008157730103e-02,-2.671628892421722412e-01,-1.520490273833274841e-02,-2.823287248611450195e-01,1.429585367441177368e-01,-1.054051294922828674e-01,-8.268665671348571777e-01,4.417574107646942139e-01,-2.737654745578765869e-01,1.926409751176834106e-01,-1.520270705223083496e-01,2.887021750211715698e-02
-5.345659703016281128e-02,-5.904543772339820862e-02,8.095386028289794922e-01,-5.244140047580003738e-04,1.799101009964942932e-02,7.278330326080322266e-01,6.855181455612182617e-01,-5.055107921361923218e-02,1.383934915065765381e-01,1.393263936042785645e-01,1.186137199401855469e-01,-1.897963136434555054e-01,-6.121744588017463684e-02,-6.776000559329986572e-02,-1.363229602575302124e-01,-2.689538598060607910e-01,1.751843094825744629e-01,-3.246347606182098389e-01,4.614980146288871765e-02,8.911759592592716217e-03,6.515308469533920288e-02,1.180954724550247192e-01,-4.839390516281127930e-02,7.538148760795593262e-01,-1.225907132029533386e-01,-2.644819915294647217e-01,-1.680180057883262634e-02,-2.856038510799407959e-01,1.234243735671043396e-01,-8.475365489721298218e-02,-8.204424977302551270e-01,4.425677061080932617e-01,-2.756159007549285889e-01,2.032499611377716064e-01,-1.535229235887527466e-01,3.667424991726875305e-02
-5.439779907464981079e-02,-5.763258412480354309e-02,8.090099692344665527e-01,-1.702580950222909451e-03,1.845694147050380707e-02,7.260345816612243652e-01,6.874083280563354492e-01,-4.455702751874923706e-02,1.377890855073928833e-01,1.409548819065093994e-01,1.077156811952590942e-01,-1.940748542547225952e-01,-5.683353915810585022e-02,-6.785680353641510010e-02,-1.337570399045944214e-01,-2.613996565341949463e-01,1.700329780578613281e-01,-3.225816488265991211e-01,4.842942580580711365e-02,2.391439629718661308e-03,6.899436563253402710e-02,1.145815476775169373e-01,-2.798764780163764954e-02,7.582666873931884766e-01,-1.455977708101272583e-01,-2.633404731750488281e-01,-2.294711396098136902e-02,-2.882218062877655029e-01,9.580604732036590576e-02,-7.268718630075454712e-02,-8.172889351844787598e-01,4.444460272789001465e-01,-2.775719463825225830e-01,2.061976343393325806e-01,-1.510205268859863281e-01,5.382710322737693787e-02
-5.551392957568168640e-02,-5.557955056428909302e-02,8.085305094718933105e-01,-2.560960128903388977e-03,1.948914490640163422e-02,7.235362529754638672e-01,6.900064349174499512e-01,-3.859288245439529419e-02,1.365157663822174072e-01,1.461926102638244629e-01,9.998273104429244995e-02,-1.983548253774642944e-01,-5.477190390229225159e-02,-6.668774783611297607e-02,-1.326686739921569824e-01,-2.550793290138244629e-01,1.630543768405914307e-01,-3.229362368583679199e-01,5.205776542425155640e-02,-4.147794097661972046e-03,6.925179064273834229e-02,1.118235886096954346e-01,-8.076486177742481232e-03,7.532988190650939941e-01,-1.672501862049102783e-01,-2.605066895484924316e-01,-2.444618754088878632e-02,-2.927961647510528564e-01,8.438503742218017578e-02,-5.821505561470985413e-02,-8.074803948402404785e-01,4.437917172908782959e-01,-2.738552093505859375e-01,2.073072493076324463e-01,-1.518184691667556763e-01,5.313207209110260010e-02
-5.580677464604377747e-02,-5.343329533934593201e-02,8.080227971076965332e-01,-3.101747250184416771e-03,2.073701471090316772e-02,7.212248444557189941e-01,6.923835873603820801e-01,-3.156284987926483154e-02,1.351787149906158447e-01,1.501119434833526611e-01,8.976459503173828125e-02,-1.997633725404739380e-01,-5.420204252004623413e-02,-6.348715722560882568e-02,-1.310026645660400391e-01,-2.493870556354522705e-01,1.525112539529800415e-01,-3.233133852481842041e-01,5.525116249918937683e-02,-1.092879287898540497e-02,7.072947174310684204e-02,1.071710810065269470e-01,7.595692295581102371e-03,7.542088031768798828e-01,-1.909757107496261597e-01,-2.582520842552185059e-01,-2.318702638149261475e-02,-2.957395613193511963e-01,6.642350554466247559e-02,-4.769045859575271606e-02,-7.994951605796813965e-01,4.466761648654937744e-01,-2.713075280189514160e-01,2.134624570608139038e-01,-1.503127068281173706e-01,6.462357193231582642e-02
-5.879011005163192749e-02,-5.307112634181976318e-02,8.076472282409667969e-01,-3.249648492783308029e-03,2.144128456711769104e-02,7.183172702789306641e-01,6.953775882720947266e-01,-2.729804627597332001e-02,1.308646649122238159e-01,1.579097360372543335e-01,8.473352342844009399e-02,-2.028120458126068115e-01,-5.045241862535476685e-02,-6.301515549421310425e-02,-1.334124505519866943e-01,-2.426261901855468750e-01,1.446845531463623047e-01,-3.201851844787597656e-01,5.955528467893600464e-02,-1.439530961215496063e-02,6.715951859951019287e-02,1.048461645841598511e-01,2.032366953790187836e-02,7.518266439437866211e-01,-2.089444845914840698e-01,-2.535458505153656006e-01,-2.400827780365943909e-02,-2.986221611499786377e-01,5.655316635966300964e-02,-3.879495337605476379e-02,-7.964912056922912598e-01,4.460773169994354248e-01,-2.637166976928710938e-01,2.104825824499130249e-01,-1.493540704250335693e-01,6.384121626615524292e-02
-6.057922169566154480e-02,-5.066864192485809326e-02,8.073469996452331543e-01,-4.375802353024482727e-03,2.265131287276744843e-02,7.154864668846130371e-01,6.982455849647521973e-01,-2.055534347891807556e-02,1.282078474760055542e-01,1.612884253263473511e-01,7.465086132287979126e-02,-2.049541026353836060e-01,-4.667443409562110901e-02,-6.187561899423599243e-02,-1.330801099538803101e-01,-2.354471832513809204e-01,1.367353051900863647e-01,-3.175128698348999023e-01,6.140126287937164307e-02,-1.709449477493762970e-02,6.521908193826675415e-02,1.005315035581588745e-01,3.373198583722114563e-02,7.481395602226257324e-01,-2.203335016965866089e-01,-2.434841543436050415e-01,-2.981943078339099884e-02,-2.947327494621276855e-01,3.951002657413482666e-02,-2.574109658598899841e-02,-7.886260747909545898e-01,4.451644420623779297e-01,-2.567526996135711670e-01,2.196650654077529907e-01,-1.452744901180267334e-01,7.410691678524017334e-02
-6.173901632428169250e-02,-5.056576058268547058e-02,8.070959448814392090e-01,-4.931936971843242645e-03,2.308122813701629639e-02,7.142501473426818848e-01,6.994924545288085938e-01,-1.915085688233375549e-02,1.267877966165542603e-01,1.648811101913452148e-01,7.079304009675979614e-02,-2.055863142013549805e-01,-4.418950527906417847e-02,-6.198561191558837891e-02,-1.329625099897384644e-01,-2.323074638843536377e-01,1.315681636333465576e-01,-3.135090470314025879e-01,6.366340816020965576e-02,-2.123502083122730255e-02,6.396745145320892334e-02,9.679831564426422119e-02,4.041235148906707764e-02,7.482534050941467285e-01,-2.336843609809875488e-01,-2.358268499374389648e-01,-3.196758404374122620e-02,-2.935471832752227783e-01,2.661441639065742493e-02,-1.929617859423160553e-02,-7.827324867248535156e-01,4.417454004287719727e-01,-2.508760392665863037e-01,2.209426462650299072e-01,-1.425331532955169678e-01,7.953996956348419189e-02
-6.284294277429580688e-02,-4.990302398800849915e-02,8.068167567253112793e-01,-5.508319474756717682e-03,2.360063232481479645e-02,7.125524878501892090e-01,7.012001276016235352e-01,-1.550320349633693695e-02,1.253037303686141968e-01,1.688694655895233154e-01,6.425270438194274902e-02,-2.063896954059600830e-01,-4.268982261419296265e-02,-6.111876666545867920e-02,-1.324854344129562378e-01,-2.287979274988174438e-01,1.250668317079544067e-01,-3.095406293869018555e-01,6.672779470682144165e-02,-2.468770928680896759e-02,6.265377998352050781e-02,9.309569746255874634e-02,4.474540799856185913e-02,7.452569007873535156e-01,-2.478531748056411743e-01,-2.266168445348739624e-01,-3.454646840691566467e-02,-2.911375463008880615e-01,1.193994749337434769e-02,-1.595328561961650848e-02,-7.786936759948730469e-01,4.438836574554443359e-01,-2.465344965457916260e-01,2.225017994642257690e-01,-1.388397663831710815e-01,9.085428714752197266e-02
-6.336393207311630249e-02,-4.883618652820587158e-02,8.066242933273315430e-01,-5.975706968456506729e-03,2.473278343677520752e-02,7.107138037681579590e-01,7.030209302902221680e-01,-1.261007972061634064e-02,1.234639808535575867e-01,1.713078916072845459e-01,5.864306539297103882e-02,-2.047760933637619019e-01,-4.099224880337715149e-02,-6.135097146034240723e-02,-1.321894675493240356e-01,-2.226753085851669312e-01,1.197814196348190308e-01,-3.063408434391021729e-01,6.930777430534362793e-02,-2.733092755079269409e-02,6.142315268516540527e-02,8.801524341106414795e-02,4.650121182203292847e-02,7.451348304748535156e-01,-2.661976218223571777e-01,-2.170689851045608521e-01,-3.687153011560440063e-02,-2.882891893386840820e-01,-6.179412361234426498e-03,-1.295156870037317276e-02,-7.722873687744140625e-01,4.479136168956756592e-01,-2.421047836542129517e-01,2.291028946638107300e-01,-1.347007751464843750e-01,1.022944748401641846e-01
-6.478502601385116577e-02,-4.834972321987152100e-02,8.063737154006958008e-01,-6.077853031456470490e-03,2.528498880565166473e-02,7.089025378227233887e-01,7.048268914222717285e-01,-8.760915137827396393e-03,1.207149252295494080e-01,1.755430102348327637e-01,5.269449204206466675e-02,-2.048780322074890137e-01,-3.805941715836524963e-02,-6.154756620526313782e-02,-1.331702619791030884e-01,-2.163947075605392456e-01,1.156860962510108948e-01,-3.025819361209869385e-01,7.336851954460144043e-02,-2.927245199680328369e-02,5.854629352688789368e-02,8.225563168525695801e-02,4.653723537921905518e-02,7.442814707756042480e-01,-2.828468382358551025e-01,-2.071076035499572754e-01,-4.045477136969566345e-02,-2.869802117347717285e-01,-1.684105023741722107e-02,-1.277527026832103729e-02,-7.682654261589050293e-01,4.505153000354766846e-01,-2.349724918603897095e-01,2.293903678655624390e-01,-1.314346790313720703e-01,1.080375537276268005e-01
-6.630940735340118408e-02,-4.785029217600822449e-02,8.061331510543823242e-01,-6.486649159342050552e-03,2.545915730297565460e-02,7.076802849769592285e-01,7.060441374778747559e-01,-6.132872775197029114e-03,1.189105585217475891e-01,1.796065568923950195e-01,4.889506474137306213e-02,-2.065751999616622925e-01,-3.650812804698944092e-02,-6.149550527334213257e-02,-1.336608231067657471e-01,-2.117756456136703491e-01,1.126290857791900635e-01,-2.982116341590881348e-01,7.769672572612762451e-02,-3.096334449946880341e-02,5.551014840602874756e-02,7.973416894674301147e-02,4.307850822806358337e-02,7.422413825988769531e-01,-2.981090843677520752e-01,-1.978614926338195801e-01,-4.229172691702842712e-02,-2.866978645324707031e-01,-2.525476180016994476e-02,-1.351474504917860031e-02,-7.661172151565551758e-01,4.548523128032684326e-01,-2.283432334661483765e-01,2.287717461585998535e-01,-1.297591626644134521e-01,1.120953559875488281e-01
-6.714278459548950195e-02,-4.830801114439964294e-02,8.058155179023742676e-01,-6.322586908936500549e-03,2.505850233137607574e-02,7.066743969917297363e-01,7.070667743682861328e-01,-2.641973085701465607e-03,1.178753450512886047e-01,1.822533309459686279e-01,4.342493787407875061e-02,-2.068950235843658447e-01,-3.600276261568069458e-02,-6.057478114962577820e-02,-1.331193149089813232e-01,-2.071244567632675171e-01,1.086239665746688843e-01,-2.933506369590759277e-01,8.176193386316299438e-02,-3.328929841518402100e-02,5.395154282450675964e-02,7.522710412740707397e-02,3.789195418357849121e-02,7.424030900001525879e-01,-3.175927698612213135e-01,-1.887203007936477661e-01,-3.933295235037803650e-02,-2.893158197402954102e-01,-3.314087912440299988e-02,-1.871071197092533112e-02,-7.628782391548156738e-01,4.618287682533264160e-01,-2.209518104791641235e-01,2.309289276599884033e-01,-1.291898936033248901e-01,1.168331205844879150e-01
-6.834085285663604736e-02,-4.835347831249237061e-02,8.055635690689086914e-01,-5.944244097918272018e-03,2.461604028940200806e-02,7.053328156471252441e-01,7.084238529205322266e-01,1.371057005599141121e-03,1.160606965422630310e-01,1.835941225290298462e-01,3.943244367837905884e-02,-2.078336030244827271e-01,-3.398768231272697449e-02,-5.916237458586692810e-02,-1.332308053970336914e-01,-2.012199908494949341e-01,1.053581610321998596e-01,-2.888094782829284668e-01,8.511388301849365234e-02,-3.551917895674705505e-02,5.128934606909751892e-02,7.254866510629653931e-02,3.310437873005867004e-02,7.396010756492614746e-01,-3.344254791736602783e-01,-1.775761395692825317e-01,-3.737504407763481140e-02,-2.908085286617279053e-01,-3.534676879644393921e-02,-2.335947193205356598e-02,-7.595008611679077148e-01,4.682172834873199463e-01,-2.125542610883712769e-01,2.343450188636779785e-01,-1.288829892873764038e-01,1.188393980264663696e-01
-6.921860575675964355e-02,-4.814500361680984497e-02,8.053404092788696289e-01,-5.720562301576137543e-03,2.434239722788333893e-02,7.042970061302185059e-01,7.094649076461791992e-01,5.086953286081552505e-03,1.146291345357894897e-01,1.855565458536148071e-01,3.536842763423919678e-02,-2.084874212741851807e-01,-3.206507861614227295e-02,-5.810458213090896606e-02,-1.333080232143402100e-01,-1.972957104444503784e-01,1.033893525600433350e-01,-2.851045727729797363e-01,8.684735745191574097e-02,-3.663615137338638306e-02,4.937651380896568298e-02,6.913574784994125366e-02,2.858697436749935150e-02,7.348983287811279297e-01,-3.484728336334228516e-01,-1.658710539340972900e-01,-3.918507322669029236e-02,-2.895813882350921631e-01,-4.333681613206863403e-02,-2.715292014181613922e-02,-7.569181323051452637e-01,4.756153225898742676e-01,-2.057198137044906616e-01,2.358217239379882812e-01,-1.276190429925918579e-01,1.244572624564170837e-01
-7.014901936054229736e-02,-4.785840958356857300e-02,8.051031827926635742e-01,-5.583892110735177994e-03,2.412488870322704315e-02,7.033219933509826660e-01,7.104399800300598145e-01,8.624576032161712646e-03,1.130995526909828186e-01,1.872707754373550415e-01,3.137110173702239990e-02,-2.095657885074615479e-01,-2.960858121514320374e-02,-5.699761211872100830e-02,-1.334749758243560791e-01,-1.938682347536087036e-01,1.012328490614891052e-01,-2.818431556224822998e-01,8.794051408767700195e-02,-3.760679438710212708e-02,4.765342175960540771e-02,6.609852612018585205e-02,2.482952550053596497e-02,7.294227480888366699e-01,-3.577532768249511719e-01,-1.541314274072647095e-01,-4.165877029299736023e-02,-2.880119681358337402e-01,-4.778993129730224609e-02,-3.011020086705684662e-02,-7.543970346450805664e-01,4.817827939987182617e-01,-1.995137035846710205e-01,2.375689297914505005e-01,-1.267998814582824707e-01,1.283953934907913208e-01
-7.082853466272354126e-02,-4.753235355019569397e-02,8.048381209373474121e-01,-5.365333519876003265e-03,2.398740872740745544e-02,7.028062343597412109e-01,7.109565138816833496e-01,1.174106262624263763e-02,1.115803569555282593e-01,1.887982189655303955e-01,2.773118764162063599e-02,-2.101726531982421875e-01,-2.881521917879581451e-02,-5.534026771783828735e-02,-1.337809860706329346e-01,-1.910149157047271729e-01,9.867341816425323486e-02,-2.791845202445983887e-01,8.961720019578933716e-02,-3.874770924448966980e-02,4.611042141914367676e-02,6.244320422410964966e-02,1.973084360361099243e-02,7.289382219314575195e-01,-3.691180050373077393e-01,-1.457217186689376831e-01,-4.187620803713798523e-02,-2.884274721145629883e-01,-5.209105461835861206e-02,-3.293077647686004639e-02,-7.530716061592102051e-01,4.887336194515228271e-01,-1.943473070859909058e-01,2.387995272874832153e-01,-1.253291815519332886e-01,1.318889856338500977e-01
-7.123263925313949585e-02,-4.090019688010215759e-02,8.032095432281494141e-01,-3.613800799939781427e-04,2.032776363193988800e-02,7.015741467475891113e-01,7.123063802719116211e-01,3.916116803884506226e-02,1.061674281954765320e-01,2.026687562465667725e-01,2.879735082387924194e-02,-2.340665906667709351e-01,-3.742598742246627808e-02,-1.958009414374828339e-02,-1.328353136777877808e-01,-1.949910968542098999e-01,7.776027172803878784e-02,-2.885441184043884277e-01,9.909881651401519775e-02,-4.094624146819114685e-02,3.879778459668159485e-02,3.098239004611968994e-02,5.910104885697364807e-02,7.369505167007446289e-01,-3.910231888294219971e-01,-1.534236371517181396e-01,-3.529043123126029968e-02,-2.935054004192352295e-01,-5.607678368687629700e-02,3.946827724575996399e-03,-7.514292597770690918e-01,5.048440694808959961e-01,-2.014699429273605347e-01,2.328610569238662720e-01,-1.265380084514617920e-01,1.306084245443344116e-01
-7.234012335538864136e-02,-4.744267836213111877e-02,8.042520284652709961e-01,-4.279460757970809937e-03,2.247767336666584015e-02,7.021142244338989258e-01,7.116966247558593750e-01,1.929479837417602539e-02,1.094406470656394958e-01,1.924517452716827393e-01,2.219871617853641510e-02,-2.131531685590744019e-01,-2.820601686835289001e-02,-4.851347580552101135e-02,-1.336739957332611084e-01,-1.860849261283874512e-01,9.162793308496475220e-02,-2.716813087463378906e-01,9.392942488193511963e-02,-4.160660132765769958e-02,4.113941267132759094e-02,4.796387255191802979e-02,2.272098697721958160e-02,7.313787937164306641e-01,-3.945322632789611816e-01,-1.367812603712081909e-01,-3.529291599988937378e-02,-2.891789972782135010e-01,-6.236124038696289062e-02,-2.845286764204502106e-02,-7.503791451454162598e-01,5.028493404388427734e-01,-1.880514025688171387e-01,2.307834327220916748e-01,-1.232371255755424500e-01,1.359315067529678345e-01
-7.268141955137252808e-02,-4.097821936011314392e-02,8.026958107948303223e-01,2.323793451068922877e-04,1.936047524213790894e-02,7.011733055114746094e-01,7.127279639244079590e-01,4.347081482410430908e-02,1.039756312966346741e-01,2.048059403896331787e-01,2.504033595323562622e-02,-2.364093363285064697e-01,-3.599798306822776794e-02,-1.634102500975131989e-02,-1.332953125238418579e-01,-1.907559782266616821e-01,7.467748224735260010e-02,-2.817210257053375244e-01,1.015520021319389343e-01,-4.298669844865798950e-02,3.557008877396583557e-02,2.436490915715694427e-02,5.056917667388916016e-02,7.311077117919921875e-01,-4.122315645217895508e-01,-1.372179538011550903e-01,-2.887248992919921875e-02,-2.911573350429534912e-01,-6.704326719045639038e-02,-1.255774870514869690e-03,-7.471364140510559082e-01,5.162581801414489746e-01,-1.916903257369995117e-01,2.264254689216613770e-01,-1.244229897856712341e-01,1.375279724597930908e-01
-7.289002835750579834e-02,-4.789362102746963501e-02,8.037268519401550293e-01,-2.873423509299755096e-03,2.138627320528030396e-02,7.013715505599975586e-01,7.124691605567932129e-01,2.536416798830032349e-02,1.074482649564743042e-01,1.947760283946990967e-01,1.727510243654251099e-02,-2.129954695701599121e-01,-2.696990221738815308e-02,-4.406283795833587646e-02,-1.336532682180404663e-01,-1.820262968540191650e-01,8.769419044256210327e-02,-2.660497725009918213e-01,9.565145522356033325e-02,-4.287512227892875671e-02,3.892473131418228149e-02,4.260799288749694824e-02,1.132472045719623566e-02,7.279928922653198242e-01,-4.157471358776092529e-01,-1.172541156411170959e-01,-2.408478595316410065e-02,-2.871736288070678711e-01,-7.444564998149871826e-02,-3.685391321778297424e-02,-7.424469590187072754e-01,5.146377086639404297e-01,-1.774847358465194702e-01,2.227224260568618774e-01,-1.208817362785339355e-01,1.430773586034774780e-01
-7.315265387296676636e-02,-4.159500449895858765e-02,8.021688461303710938e-01,1.636509201489388943e-03,1.848614215850830078e-02,7.000196576118469238e-01,7.138823866844177246e-01,4.879010841250419617e-02,1.019443720579147339e-01,2.079390883445739746e-01,2.093687839806079865e-02,-2.364789098501205444e-01,-3.529862314462661743e-02,-1.344394404441118240e-02,-1.335443407297134399e-01,-1.862121522426605225e-01,7.208494842052459717e-02,-2.764846980571746826e-01,1.034247502684593201e-01,-4.385210946202278137e-02,3.326084837317466736e-02,1.985290087759494781e-02,3.995190933346748352e-02,7.277601361274719238e-01,-4.318444728851318359e-01,-1.180431470274925232e-01,-1.938065700232982635e-02,-2.897800505161285400e-01,-8.026049286127090454e-02,-1.061636395752429962e-02,-7.378934621810913086e-01,5.263254642486572266e-01,-1.803976148366928101e-01,2.170592546463012695e-01,-1.214582994580268860e-01,1.451342552900314331e-01
