2.464448288083076477e-02,-5.033167451620101929e-02,7.975465059280395508e-01,4.600660875439643860e-02,-5.621931981295347214e-03,7.336925864219665527e-01,6.778989434242248535e-01,2.310738526284694672e-02,8.318070322275161743e-02,1.164549589157104492e-01,1.334374845027923584e-01,-1.150086149573326111e-01,-7.743448764085769653e-02,1.144176255911588669e-02,-1.534346491098403931e-01,-2.177881300449371338e-01,2.301937192678451538e-01,-2.299276143312454224e-01,7.837937772274017334e-02,-5.257230252027511597e-03,7.357918657362461090e-04,1.647504270076751709e-01,-2.314428091049194336e-01,7.843067646026611328e-01,-6.444593667984008789e-01,4.695420339703559875e-02,-1.713812053203582764e-01,-2.393643110990524292e-01,-1.040439605712890625e-01,-2.482677251100540161e-01,-6.600201129913330078e-01,7.342720031738281250e-01,2.591937035322189331e-02,3.303309977054595947e-01,-6.940258294343948364e-02,1.889224052429199219e-01
2.579436264932155609e-02,-4.964265227317810059e-02,7.974603176116943359e-01,4.596523568034172058e-02,-4.899853374809026718e-03,7.395777106285095215e-01,6.714819073677062988e-01,1.657015644013881683e-02,8.150664716958999634e-02,1.079318597912788391e-01,1.382521241903305054e-01,-1.141291633248329163e-01,-8.279177546501159668e-02,1.493273116648197174e-02,-1.539601981639862061e-01,-2.224240899085998535e-01,2.281211763620376587e-01,-2.317806631326675415e-01,7.533414661884307861e-02,-5.452567711472511292e-04,1.131559954956173897e-03,1.686991155147552490e-01,-2.278094887733459473e-01,7.777167558670043945e-01,-6.514595150947570801e-01,4.854176566004753113e-02,-1.625574380159378052e-01,-2.410434037446975708e-01,-1.053816378116607666e-01,-2.471076399087905884e-01,-6.604479551315307617e-01,7.384218573570251465e-01,3.492278233170509338e-02,3.297525048255920410e-01,-7.264298200607299805e-02,1.858030706644058228e-01
2.797994203865528107e-02,-5.018024146556854248e-02,7.973719239234924316e-01,4.701080918312072754e-02,-4.229637794196605682e-03,7.454881668090820312e-01,6.648454666137695312e-01,9.204607456922531128e-03,8.012732118368148804e-02,1.029287725687026978e-01,1.455961614847183228e-01,-1.105966418981552124e-01,-8.855947107076644897e-02,1.966502517461776733e-02,-1.552676558494567871e-01,-2.307945191860198975e-01,2.242807298898696899e-01,-2.339790314435958862e-01,7.315545529127120972e-02,5.222026724368333817e-03,1.405739691108465195e-03,1.710883527994155884e-01,-2.250732928514480591e-01,7.717784047126770020e-01,-6.543846130371093750e-01,5.503194406628608704e-02,-1.643660217523574829e-01,-2.412424981594085693e-01,-1.075440198183059692e-01,-2.472518831491470337e-01,-6.588031649589538574e-01,7.362511754035949707e-01,4.606167599558830261e-02,3.244524002075195312e-01,-7.743461430072784424e-02,1.783603131771087646e-01
3.226654231548309326e-02,-5.220679938793182373e-02,7.974845170974731445e-01,4.952656477689743042e-02,-3.444854402914643288e-03,7.520963549613952637e-01,6.571806073188781738e-01,-4.224968608468770981e-03,7.992634177207946777e-02,9.986302256584167480e-02,1.648229062557220459e-01,-1.021000891923904419e-01,-9.877814352512359619e-02,2.345514483749866486e-02,-1.570156216621398926e-01,-2.408151328563690186e-01,2.237139940261840820e-01,-2.366065979003906250e-01,6.714031100273132324e-02,1.204335130751132965e-02,1.459080143831670284e-03,1.800825744867324829e-01,-2.270038127899169922e-01,7.695462703704833984e-01,-6.579442024230957031e-01,6.242020800709724426e-02,-1.622439622879028320e-01,-2.450389862060546875e-01,-1.053396090865135193e-01,-2.539288401603698730e-01,-6.596298217773437500e-01,7.373851537704467773e-01,5.531259626150131226e-02,3.169666826725006104e-01,-8.631475269794464111e-02,1.674444079399108887e-01
3.609779477119445801e-02,-5.316092073917388916e-02,7.976567149162292480e-01,5.162470415234565735e-02,-1.847533858381211758e-03,7.593804001808166504e-01,6.485930085182189941e-01,-1.557447388768196106e-02,8.043583482503890991e-02,1.065772920846939087e-01,1.811770647764205933e-01,-9.615758061408996582e-02,-1.049168482422828674e-01,2.986248768866062164e-02,-1.607764959335327148e-01,-2.563989758491516113e-01,2.188885360956192017e-01,-2.392800003290176392e-01,6.426879018545150757e-02,2.026808075606822968e-02,-7.697762921452522278e-04,1.865516901016235352e-01,-2.299036979675292969e-01,7.682399153709411621e-01,-6.617126464843750000e-01,6.653961539268493652e-02,-1.577442735433578491e-01,-2.468601763248443604e-01,-1.113630831241607666e-01,-2.577641308307647705e-01,-6.614874005317687988e-01,7.363930344581604004e-01,6.456808745861053467e-02,3.083550035953521729e-01,-9.109684079885482788e-02,1.632302850484848022e-01
3.962306305766105652e-02,-5.490102246403694153e-02,7.979354858398437500e-01,5.380891263484954834e-02,7.975584594532847404e-05,7.674428820610046387e-01,6.388552188873291016e-01,-2.719645947217941284e-02,8.273346722126007080e-02,1.221512779593467712e-01,1.991876661777496338e-01,-9.532098472118377686e-02,-1.061295345425605774e-01,3.602101281285285950e-02,-1.661883294582366943e-01,-2.732076048851013184e-01,2.132882624864578247e-01,-2.412700951099395752e-01,6.132379919290542603e-02,2.791083045303821564e-02,-4.327201284468173981e-03,1.925010681152343750e-01,-2.328202277421951294e-01,7.664801478385925293e-01,-6.654793024063110352e-01,6.850875914096832275e-02,-1.567672193050384521e-01,-2.489386200904846191e-01,-1.204917058348655701e-01,-2.634148597717285156e-01,-6.652923822402954102e-01,7.363927960395812988e-01,7.286056876182556152e-02,2.997173070907592773e-01,-9.471392631530761719e-02,1.618538945913314819e-01
4.117141291499137878e-02,-5.681554228067398071e-02,7.983525395393371582e-01,5.571017786860466003e-02,2.087094588205218315e-03,7.759987115859985352e-01,6.282658576965332031e-01,-3.781658411026000977e-02,8.663006871938705444e-02,1.454801857471466064e-01,2.183451652526855469e-01,-1.007923632860183716e-01,-1.015062481164932251e-01,4.238218069076538086e-02,-1.747203469276428223e-01,-2.909769117832183838e-01,2.076228410005569458e-01,-2.415016740560531616e-01,6.055989488959312439e-02,3.415035456418991089e-02,-1.113869249820709229e-02,1.973387151956558228e-01,-2.346315979957580566e-01,7.626885771751403809e-01,-6.669482588768005371e-01,7.001203298568725586e-02,-1.562001258134841919e-01,-2.519867122173309326e-01,-1.232864558696746826e-01,-2.654715180397033691e-01,-6.668740510940551758e-01,7.336326241493225098e-01,8.198489993810653687e-02,2.929867208003997803e-01,-9.992878139019012451e-02,1.553394049406051636e-01
4.424618557095527649e-02,-5.828682333230972290e-02,7.989050745964050293e-01,5.828394368290901184e-02,4.506189376115798950e-03,7.852406501770019531e-01,6.164250373840332031e-01,-5.060089007019996643e-02,9.212023019790649414e-02,1.709410846233367920e-01,2.427727133035659790e-01,-1.055535748600959778e-01,-9.499461948871612549e-02,5.062419176101684570e-02,-1.835346817970275879e-01,-3.139075040817260742e-01,2.024828642606735229e-01,-2.433279305696487427e-01,5.820033699274063110e-02,4.152590408921241760e-02,-1.794250681996345520e-02,2.035586088895797729e-01,-2.375147044658660889e-01,7.634729743003845215e-01,-6.659258008003234863e-01,7.180867344141006470e-02,-1.526146233081817627e-01,-2.521812319755554199e-01,-1.288733333349227905e-01,-2.671972513198852539e-01,-6.700701117515563965e-01,7.301924824714660645e-01,8.937118947505950928e-02,2.763849794864654541e-01,-1.045230925083160400e-01,1.546417772769927979e-01
4.706705734133720398e-02,-6.146951392292976379e-02,7.994065880775451660e-01,6.177530810236930847e-02,5.406031850725412369e-03,7.931972146034240723e-01,6.057992577552795410e-01,-6.360138952732086182e-02,9.910557419061660767e-02,1.922845095396041870e-01,2.684966921806335449e-01,-1.104869395494461060e-01,-9.242931008338928223e-02,5.814654752612113953e-02,-1.913682073354721069e-01,-3.327474892139434814e-01,2.000055313110351562e-01,-2.423195391893386841e-01,5.610819905996322632e-02,4.968212172389030457e-02,-2.543483674526214600e-02,2.103721946477890015e-01,-2.395391464233398438e-01,7.605445384979248047e-01,-6.613829135894775391e-01,7.689171284437179565e-02,-1.550553143024444580e-01,-2.542313933372497559e-01,-1.260710954666137695e-01,-2.707891166210174561e-01,-6.706029176712036133e-01,7.296597361564636230e-01,9.763637930154800415e-02,2.698456048965454102e-01,-1.114779636263847351e-01,1.433862149715423584e-01
4.805264249444007874e-02,-6.274748593568801880e-02,7.997428178787231445e-01,6.334429234266281128e-02,5.987511482089757919e-03,8.010798096656799316e-01,5.951662063598632812e-01,-7.362501323223114014e-02,1.051929518580436707e-01,2.060011476278305054e-01,2.860426604747772217e-01,-1.145055443048477173e-01,-8.945704251527786255e-02,6.499630957841873169e-02,-1.979625672101974487e-01,-3.508205711841583252e-01,2.000261247158050537e-01,-2.421076446771621704e-01,5.371631681919097900e-02,5.998079478740692139e-02,-3.172599151730537415e-02,2.178678065538406372e-01,-2.401496171951293945e-01,7.575306296348571777e-01,-6.593044400215148926e-01,7.800938189029693604e-02,-1.537985652685165405e-01,-2.535103857517242432e-01,-1.314068883657455444e-01,-2.717166841030120850e-01,-6.725205779075622559e-01,7.277731895446777344e-01,1.027309447526931763e-01,2.585845291614532471e-01,-1.154578477144241333e-01,1.395693272352218628e-01
5.004260689020156860e-02,-6.582126766443252563e-02,8.000310659408569336e-01,6.568162143230438232e-02,6.087642163038253784e-03,8.080402612686157227e-01,5.854226946830749512e-01,-8.578623086214065552e-02,1.120037212967872620e-01,2.182390391826629639e-01,3.063790798187255859e-01,-1.135189458727836609e-01,-9.140796214342117310e-02,7.129834592342376709e-02,-2.032469213008880615e-01,-3.670608401298522949e-01,1.980558186769485474e-01,-2.404813319444656372e-01,5.259485170245170593e-02,7.117683440446853638e-02,-3.727585449814796448e-02,2.243121266365051270e-01,-2.393286675214767456e-01,7.519792318344116211e-01,-6.536549925804138184e-01,8.440480381250381470e-02,-1.578467041254043579e-01,-2.510905861854553223e-01,-1.335880160331726074e-01,-2.723899185657501221e-01,-6.728284358978271484e-01,7.266077995300292969e-01,1.088231280446052551e-01,2.484489083290100098e-01,-1.191235557198524475e-01,1.342508196830749512e-01
5.055710673332214355e-02,-6.608270108699798584e-02,8.000010848045349121e-01,6.570991128683090210e-02,6.723916623741388321e-03,8.145585060119628906e-01,5.763084292411804199e-01,-9.197138994932174683e-02,1.188170313835144043e-01,2.316727191209793091e-01,3.114769160747528076e-01,-1.161515265703201294e-01,-9.276305139064788818e-02,7.805141806602478027e-02,-2.072158753871917725e-01,-3.871295750141143799e-01,1.944720596075057983e-01,-2.418048381805419922e-01,5.222762003540992737e-02,8.205584436655044556e-02,-4.138690233230590820e-02,2.281210273504257202e-01,-2.382466197013854980e-01,7.506370544433593750e-01,-6.483077406883239746e-01,8.373714238405227661e-02,-1.592909842729568481e-01,-2.496560513973236084e-01,-1.356336921453475952e-01,-2.742074728012084961e-01,-6.755736470222473145e-01,7.292523980140686035e-01,1.120181083679199219e-01,2.317683249711990356e-01,-1.213589832186698914e-01,1.379439234733581543e-01
5.156392604112625122e-02,-6.834883242845535278e-02,8.001637458801269531e-01,6.751989573240280151e-02,6.201156415045261383e-03,8.212527036666870117e-01,5.665215253829956055e-01,-1.016454622149467468e-01,1.278692334890365601e-01,2.390715479850769043e-01,3.264248967170715332e-01,-1.160373389720916748e-01,-9.416455030441284180e-02,8.450289815664291382e-02,-2.117867022752761841e-01,-4.018509685993194580e-01,1.954588592052459717e-01,-2.406621277332305908e-01,4.915056377649307251e-02,9.036467224359512329e-02,-4.656691476702690125e-02,2.345990538597106934e-01,-2.364155948162078857e-01,7.518413662910461426e-01,-6.406594514846801758e-01,8.190338313579559326e-02,-1.651768982410430908e-01,-2.502380609512329102e-01,-1.327111721038818359e-01,-2.764365077018737793e-01,-6.791900992393493652e-01,7.307572364807128906e-01,1.094058752059936523e-01,2.210066616535186768e-01,-1.261800676584243774e-01,1.333450973033905029e-01
4.975940287113189697e-02,-6.994173675775527954e-02,8.001741766929626465e-01,6.757440418004989624e-02,5.454177036881446838e-03,8.273152112960815430e-01,5.576320290565490723e-01,-1.084348261356353760e-01,1.387080550193786621e-01,2.477177977561950684e-01,3.368974328041076660e-01,-1.163905933499336243e-01,-9.608328342437744141e-02,9.001103043556213379e-02,-2.172606736421585083e-01,-4.176316857337951660e-01,1.965830773115158081e-01,-2.388332337141036987e-01,5.065109208226203918e-02,9.925732761621475220e-02,-5.133406072854995728e-02,2.391468584537506104e-01,-2.334937006235122681e-01,7.527462840080261230e-01,-6.341347694396972656e-01,7.800421118736267090e-02,-1.724092811346054077e-01,-2.492284476757049561e-01,-1.376927495002746582e-01,-2.779175937175750732e-01,-6.827563047409057617e-01,7.340405583381652832e-01,1.075324267148971558e-01,2.136076241731643677e-01,-1.257319301366806030e-01,1.397196650505065918e-01
4.851715639233589172e-02,-7.118830829858779907e-02,7.999945878982543945e-01,6.660255044698715210e-02,4.983920603990554810e-03,8.336452841758728027e-01,5.482470393180847168e-01,-1.140591353178024292e-01,1.488773524761199951e-01,2.562566697597503662e-01,3.372045457363128662e-01,-1.166472434997558594e-01,-9.704087674617767334e-02,9.332431852817535400e-02,-2.211921364068984985e-01,-4.336814880371093750e-01,1.987316906452178955e-01,-2.380241304636001587e-01,5.066769942641258240e-02,1.079035103321075439e-01,-5.486498028039932251e-02,2.424260824918746948e-01,-2.283953875303268433e-01,7.536403536796569824e-01,-6.254721283912658691e-01,7.301510870456695557e-02,-1.866554617881774902e-01,-2.462944686412811279e-01,-1.475143283605575562e-01,-2.788886129856109619e-01,-6.834462881088256836e-01,7.345946431159973145e-01,1.056414693593978882e-01,2.078297883272171021e-01,-1.238607764244079590e-01,1.490962803363800049e-01
4.762535914778709412e-02,-7.270121574401855469e-02,7.998495697975158691e-01,6.627588719129562378e-02,3.634630702435970306e-03,8.401626348495483398e-01,5.382574200630187988e-01,-1.210305392742156982e-01,1.599360257387161255e-01,2.607749104499816895e-01,3.413183689117431641e-01,-1.137188747525215149e-01,-9.939341992139816284e-02,9.765534847974777222e-02,-2.242498248815536499e-01,-4.486707150936126709e-01,2.035865336656570435e-01,-2.366885989904403687e-01,4.781552031636238098e-02,1.147930473089218140e-01,-5.719959363341331482e-02,2.468855679035186768e-01,-2.244933694601058960e-01,7.550150752067565918e-01,-6.132878661155700684e-01,7.082165777683258057e-02,-1.979286968708038330e-01,-2.439732253551483154e-01,-1.477215737104415894e-01,-2.814226746559143066e-01,-6.890115141868591309e-01,7.364314198493957520e-01,9.957971423864364624e-02,1.961550265550613403e-01,-1.254167705774307251e-01,1.526401042938232422e-01
4.736372455954551697e-02,-7.393943518400192261e-02,7.995648384094238281e-01,6.572546064853668213e-02,2.202232135459780693e-03,8.458883762359619141e-01,5.292903184890747070e-01,-1.266188621520996094e-01,1.686613857746124268e-01,2.601302564144134521e-01,3.434244394302368164e-01,-1.130416840314865112e-01,-9.854172915220260620e-02,1.010066568851470947e-01,-2.255218625068664551e-01,-4.624415636062622070e-01,2.085028737783432007e-01,-2.368876934051513672e-01,4.585853591561317444e-02,1.222119182348251343e-01,-5.740991234779357910e-02,2.517358660697937012e-01,-2.226786464452743530e-01,7.580441236495971680e-01,-6.056280732154846191e-01,6.756616383790969849e-02,-2.058718800544738770e-01,-2.415766119956970215e-01,-1.488035023212432861e-01,-2.842153012752532959e-01,-6.937195062637329102e-01,7.393050789833068848e-01,9.211809933185577393e-02,1.855288147926330566e-01,-1.264397203922271729e-01,1.583713740110397339e-01
4.548615217208862305e-02,-7.596550881862640381e-02,7.992152571678161621e-01,6.444548070430755615e-02,-6.916557904332876205e-04,8.511973619461059570e-01,5.208736658096313477e-01,-1.327990740537643433e-01,1.807027012109756470e-01,2.578164935111999512e-01,3.461586833000183105e-01,-1.108643487095832825e-01,-9.911491721868515015e-02,1.004609540104866028e-01,-2.278711646795272827e-01,-4.744831025600433350e-01,2.216860800981521606e-01,-2.348617613315582275e-01,4.474203288555145264e-02,1.278699934482574463e-01,-5.725026130676269531e-02,2.629247307777404785e-01,-2.234896421432495117e-01,7.582935690879821777e-01,-5.894990563392639160e-01,6.468477100133895874e-02,-2.181223779916763306e-01,-2.394192367792129517e-01,-1.439940482378005981e-01,-2.930222451686859131e-01,-6.959143877029418945e-01,7.393594384193420410e-01,8.569180220365524292e-02,1.788370162248611450e-01,-1.274717003107070923e-01,1.590989977121353149e-01
4.445745795965194702e-02,-7.679564505815505981e-02,7.987390756607055664e-01,6.358274817466735840e-02,-2.423071069642901421e-03,8.557876348495483398e-01,5.133993625640869141e-01,-1.299053430557250977e-01,1.877696663141250610e-01,2.554680109024047852e-01,3.347750306129455566e-01,-1.094231903553009033e-01,-9.666372090578079224e-02,1.007415205240249634e-01,-2.302838563919067383e-01,-4.863117635250091553e-01,2.334251105785369873e-01,-2.354064732789993286e-01,4.283817484974861145e-02,1.361969262361526489e-01,-5.671474337577819824e-02,2.667975425720214844e-01,-2.217882275581359863e-01,7.642186284065246582e-01,-5.799307227134704590e-01,5.882298201322555542e-02,-2.256093621253967285e-01,-2.342061549425125122e-01,-1.497565209865570068e-01,-2.965251803398132324e-01,-6.947559118270874023e-01,7.408120036125183105e-01,8.292417973279953003e-02,1.708601564168930054e-01,-1.227168589830398560e-01,1.678389608860015869e-01
