4.153906926512718201e-02,-6.023713946342468262e-02,8.391063809394836426e-01,5.734578520059585571e-02,4.616623278707265854e-03,8.017800450325012207e-01,5.948435664176940918e-01,-1.621381938457489014e-01,1.067813634872436523e-01,2.935692071914672852e-01,4.360454678535461426e-01,-1.646575927734375000e-01,-9.113346040248870850e-02,9.719885885715484619e-02,-1.462862640619277954e-01,-4.712635278701782227e-01,1.761469841003417969e-01,-2.455169260501861572e-01,4.539025574922561646e-02,9.016082435846328735e-02,-5.028710514307022095e-02,1.753006875514984131e-01,-9.789441525936126709e-02,6.630483269691467285e-01,-5.367457866668701172e-01,2.647759020328521729e-01,-4.034236446022987366e-02,-2.854111194610595703e-01,-1.313922256231307983e-01,-1.520312279462814331e-01,-7.038768529891967773e-01,7.842762470245361328e-01,1.952068805694580078e-01,4.347486793994903564e-02,-2.002848088741302490e-01,1.128297597169876099e-01
4.137944057583808899e-02,-6.198176369071006775e-02,8.387573957443237305e-01,5.627173930406570435e-02,3.704303875565528870e-03,8.084264993667602539e-01,5.858893394470214844e-01,-1.696192920207977295e-01,1.115259081125259399e-01,3.005755543708801270e-01,4.461336433887481689e-01,-1.678028404712677002e-01,-9.157253056764602661e-02,9.939870238304138184e-02,-1.470662206411361694e-01,-4.902441501617431641e-01,1.764751672744750977e-01,-2.466889917850494385e-01,4.370988160371780396e-02,9.389049559831619263e-02,-5.449676886200904846e-02,1.800040602684020996e-01,-9.819422662258148193e-02,6.617561578750610352e-01,-5.341066122055053711e-01,2.637290954589843750e-01,-4.185923933982849121e-02,-2.848987877368927002e-01,-1.310537606477737427e-01,-1.573431491851806641e-01,-7.023596167564392090e-01,7.855547070503234863e-01,2.000828385353088379e-01,2.735530026257038116e-02,-2.059640586376190186e-01,1.089753955602645874e-01
4.106605798006057739e-02,-6.370040029287338257e-02,8.383048772811889648e-01,5.440869554877281189e-02,2.597298705950379372e-03,8.153684139251708984e-01,5.763742923736572266e-01,-1.722749024629592896e-01,1.196895241737365723e-01,3.141029477119445801e-01,4.488603472709655762e-01,-1.716107279062271118e-01,-8.990923315286636353e-02,1.014471799135208130e-01,-1.467807739973068237e-01,-5.119328498840332031e-01,1.756913959980010986e-01,-2.467560619115829468e-01,4.320285096764564514e-02,9.603842347860336304e-02,-5.623037368059158325e-02,1.804642677307128906e-01,-9.532905369997024536e-02,6.648827791213989258e-01,-5.332839488983154297e-01,2.604528367519378662e-01,-4.262371733784675598e-02,-2.853268980979919434e-01,-1.351210623979568481e-01,-1.628680080175399780e-01,-7.027103304862976074e-01,7.888938784599304199e-01,2.044457048177719116e-01,9.596797637641429901e-03,-2.077946662902832031e-01,1.130685582756996155e-01
4.037906229496002197e-02,-6.638844311237335205e-02,8.378707170486450195e-01,5.277010425925254822e-02,1.168301911093294621e-03,8.207309842109680176e-01,5.688713192939758301e-01,-1.746461242437362671e-01,1.254383325576782227e-01,3.205767273902893066e-01,4.514594674110412598e-01,-1.759619414806365967e-01,-8.795730769634246826e-02,1.012651473283767700e-01,-1.469280570745468140e-01,-5.291669368743896484e-01,1.765355020761489868e-01,-2.464908659458160400e-01,4.203281179070472717e-02,9.921025484800338745e-02,-6.033948808908462524e-02,1.812944263219833374e-01,-9.120564907789230347e-02,6.650717258453369141e-01,-5.291439294815063477e-01,2.563741803169250488e-01,-4.255543649196624756e-02,-2.857123613357543945e-01,-1.366599351167678833e-01,-1.678573042154312134e-01,-7.022102475166320801e-01,7.924417257308959961e-01,2.090323567390441895e-01,-1.423714915290474892e-03,-2.085777223110198975e-01,1.177728995680809021e-01
3.948964178562164307e-02,-6.782604753971099854e-02,8.374392986297607422e-01,5.030001327395439148e-02,-6.692452734569087625e-05,8.262426853179931641e-01,5.610641241073608398e-01,-1.736117303371429443e-01,1.318612694740295410e-01,3.274138271808624268e-01,4.506692886352539062e-01,-1.810413897037506104e-01,-8.528535068035125732e-02,1.012354716658592224e-01,-1.463572382926940918e-01,-5.477225780487060547e-01,1.778852641582489014e-01,-2.466696202754974365e-01,4.201677814126014709e-02,1.014017984271049500e-01,-6.278279423713684082e-02,1.803870946168899536e-01,-8.715525269508361816e-02,6.672023534774780273e-01,-5.289642810821533203e-01,2.522355318069458008e-01,-4.220056906342506409e-02,-2.862441241741180420e-01,-1.380635350942611694e-01,-1.733997166156768799e-01,-7.028747200965881348e-01,7.980316281318664551e-01,2.103645950555801392e-01,-1.154534053057432175e-02,-2.090865224599838257e-01,1.211865767836570740e-01
3.763509914278984070e-02,-6.813833117485046387e-02,8.371019959449768066e-01,4.798918589949607849e-02,-5.745074595324695110e-04,8.310047984123229980e-01,5.541911125183105469e-01,-1.716224253177642822e-01,1.358902007341384888e-01,3.351793587207794189e-01,4.471575915813446045e-01,-1.850020885467529297e-01,-8.270610123872756958e-02,1.018774732947349548e-01,-1.480913162231445312e-01,-5.643827319145202637e-01,1.798754930496215820e-01,-2.485763877630233765e-01,4.165194556117057800e-02,1.057428941130638123e-01,-6.693650782108306885e-02,1.795351356267929077e-01,-8.231642842292785645e-02,6.675348877906799316e-01,-5.254443883895874023e-01,2.497461438179016113e-01,-4.110264778137207031e-02,-2.862137556076049805e-01,-1.357496231794357300e-01,-1.770536899566650391e-01,-6.992437839508056641e-01,7.998356223106384277e-01,2.155906409025192261e-01,-2.379257045686244965e-02,-2.077258974313735962e-01,1.190503165125846863e-01
3.500780835747718811e-02,-6.803122907876968384e-02,8.367511034011840820e-01,4.464422911405563354e-02,-1.264549791812896729e-03,8.366711139678955078e-01,5.458815693855285645e-01,-1.665387153625488281e-01,1.406548023223876953e-01,3.461984097957611084e-01,4.368438124656677246e-01,-1.918012499809265137e-01,-7.896525412797927856e-02,1.026402637362480164e-01,-1.498915851116180420e-01,-5.856809020042419434e-01,1.827993094921112061e-01,-2.495475858449935913e-01,4.369948804378509521e-02,1.084095090627670288e-01,-7.102598994970321655e-02,1.771672219038009644e-01,-7.929347455501556396e-02,6.725330352783203125e-01,-5.269597768783569336e-01,2.448682337999343872e-01,-3.608296439051628113e-02,-2.868592441082000732e-01,-1.382250636816024780e-01,-1.819316148757934570e-01,-6.989885568618774414e-01,8.025484085083007812e-01,2.183188796043395996e-01,-4.144563525915145874e-02,-2.088887691497802734e-01,1.205170676112174988e-01
3.343207389116287231e-02,-6.912231445312500000e-02,8.364316821098327637e-01,4.197471961379051208e-02,-2.028895774856209755e-03,8.412712812423706055e-01,5.389773845672607422e-01,-1.627060025930404663e-01,1.417240947484970093e-01,3.505007624626159668e-01,4.255717992782592773e-01,-1.989572644233703613e-01,-7.644538581371307373e-02,1.026016548275947571e-01,-1.512412130832672119e-01,-6.071037054061889648e-01,1.844179183244705200e-01,-2.491541057825088501e-01,4.612317308783531189e-02,1.111690774559974670e-01,-7.502950727939605713e-02,1.762621253728866577e-01,-7.682268321514129639e-02,6.750553846359252930e-01,-5.259087085723876953e-01,2.409681975841522217e-01,-3.469264134764671326e-02,-2.881158888339996338e-01,-1.353141963481903076e-01,-1.851848512887954712e-01,-6.955433487892150879e-01,8.056240081787109375e-01,2.235317379236221313e-01,-5.117173492908477783e-02,-2.098951786756515503e-01,1.208816543221473694e-01
3.132181242108345032e-02,-6.824220716953277588e-02,8.361864089965820312e-01,3.967298567295074463e-02,-2.160114003345370293e-03,8.449257612228393555e-01,5.334059000015258789e-01,-1.568831801414489746e-01,1.423881798982620239e-01,3.545359075069427490e-01,4.135302305221557617e-01,-2.058714777231216431e-01,-7.262367010116577148e-02,1.032414957880973816e-01,-1.544073522090911865e-01,-6.255065798759460449e-01,1.898079216480255127e-01,-2.514472901821136475e-01,4.818843677639961243e-02,1.165792346000671387e-01,-7.934002578258514404e-02,1.745579242706298828e-01,-7.132923603057861328e-02,6.774553060531616211e-01,-5.249994397163391113e-01,2.431010752916336060e-01,-3.502553328871726990e-02,-2.861927449703216553e-01,-1.362729072570800781e-01,-1.870512962341308594e-01,-6.914384365081787109e-01,8.079500198364257812e-01,2.303398102521896362e-01,-6.206651777029037476e-02,-2.095187902450561523e-01,1.219277754426002502e-01
2.559324912726879120e-02,-6.937509775161743164e-02,8.359503149986267090e-01,3.603695333003997803e-02,-4.807896446436643600e-03,8.492813706398010254e-01,5.266871452331542969e-01,-1.529393345117568970e-01,1.412257403135299683e-01,3.536309897899627686e-01,4.022626578807830811e-01,-2.168447524309158325e-01,-6.728864461183547974e-02,9.905200451612472534e-02,-1.603684425354003906e-01,-6.359653472900390625e-01,2.064441740512847900e-01,-2.495253235101699829e-01,5.060867965221405029e-02,1.208900138735771179e-01,-8.517237007617950439e-02,1.772808730602264404e-01,-7.446565479040145874e-02,6.769140362739562988e-01,-5.214164853096008301e-01,2.423224598169326782e-01,-3.061799146234989166e-02,-2.837430238723754883e-01,-1.340774893760681152e-01,-1.948589086532592773e-01,-6.834461092948913574e-01,8.088563680648803711e-01,2.378442287445068359e-01,-7.078546285629272461e-02,-2.079782336950302124e-01,1.210975497961044312e-01
2.159048430621623993e-02,-7.124840468168258667e-02,8.357850909233093262e-01,3.287573158740997314e-02,-6.428456865251064301e-03,8.538683056831359863e-01,5.194100141525268555e-01,-1.500604450702667236e-01,1.386746168136596680e-01,3.536710441112518311e-01,3.888156116008758545e-01,-2.229409217834472656e-01,-6.518851220607757568e-02,9.428877383470535278e-02,-1.670017391443252563e-01,-6.515584588050842285e-01,2.212479710578918457e-01,-2.465002536773681641e-01,5.132712796330451965e-02,1.257767528295516968e-01,-8.972532302141189575e-02,1.751509755849838257e-01,-7.632668316364288330e-02,6.806098222732543945e-01,-5.270536541938781738e-01,2.413453608751296997e-01,-3.191102668642997742e-02,-2.859664857387542725e-01,-1.335095018148422241e-01,-1.980561167001724243e-01,-6.766176223754882812e-01,8.160516619682312012e-01,2.465232759714126587e-01,-7.260283827781677246e-02,-2.077972441911697388e-01,1.185259893536567688e-01
1.767816580832004547e-02,-7.153321057558059692e-02,8.357519507408142090e-01,3.086885996162891388e-02,-8.306612260639667511e-03,8.577054738998413086e-01,5.131465792655944824e-01,-1.452455669641494751e-01,1.355836391448974609e-01,3.483655750751495361e-01,3.786361515522003174e-01,-2.305648624897003174e-01,-6.150619685649871826e-02,8.855389803647994995e-02,-1.759277135133743286e-01,-6.596051454544067383e-01,2.474765926599502563e-01,-2.440328299999237061e-01,5.114169046282768250e-02,1.318619847297668457e-01,-9.312850981950759888e-02,1.740562617778778076e-01,-7.397036999464035034e-02,6.843492388725280762e-01,-5.251216888427734375e-01,2.370632886886596680e-01,-3.066350705921649933e-02,-2.864581644535064697e-01,-1.375592499971389771e-01,-2.030606865882873535e-01,-6.758275032043457031e-01,8.219783902168273926e-01,2.477021962404251099e-01,-8.105216920375823975e-02,-2.078388631343841553e-01,1.276607811450958252e-01
1.308257505297660828e-02,-7.240322977304458618e-02,8.358082175254821777e-01,2.910881489515304565e-02,-1.120666228234767914e-02,8.633934259414672852e-01,5.035662055015563965e-01,-1.462699174880981445e-01,1.315131485462188721e-01,3.375124931335449219e-01,3.762103617191314697e-01,-2.359283119440078735e-01,-5.797595158219337463e-02,8.246551454067230225e-02,-1.859846562147140503e-01,-6.618662476539611816e-01,2.792109847068786621e-01,-2.375161051750183105e-01,4.923579841852188110e-02,1.331679970026016235e-01,-9.569260478019714355e-02,1.753242909908294678e-01,-7.763405889272689819e-02,6.849737763404846191e-01,-5.213760733604431152e-01,2.331150770187377930e-01,-2.540747635066509247e-02,-2.869633734226226807e-01,-1.389419436454772949e-01,-2.060957849025726318e-01,-6.745680570602416992e-01,8.220040202140808105e-01,2.461531609296798706e-01,-8.917536586523056030e-02,-2.097905576229095459e-01,1.312287002801895142e-01
1.020145509392023087e-02,-7.348889857530593872e-02,8.359301686286926270e-01,2.869783155620098114e-02,-1.454881113022565842e-02,8.688416481018066406e-01,4.940434694290161133e-01,-1.427644938230514526e-01,1.267548352479934692e-01,3.234694302082061768e-01,3.673026263713836670e-01,-2.401074618101119995e-01,-5.380407720804214478e-02,6.887243688106536865e-02,-1.990462690591812134e-01,-6.516425013542175293e-01,3.269226849079132080e-01,-2.247852981090545654e-01,4.912723973393440247e-02,1.372482776641845703e-01,-9.835708886384963989e-02,1.785364896059036255e-01,-8.231336623430252075e-02,6.862733364105224609e-01,-5.221480131149291992e-01,2.236746251583099365e-01,-1.960840076208114624e-02,-2.875109910964965820e-01,-1.373900622129440308e-01,-2.060104459524154663e-01,-6.732836365699768066e-01,8.233258128166198730e-01,2.449439764022827148e-01,-9.892585873603820801e-02,-2.070123851299285889e-01,1.298327147960662842e-01
1.057231519371271133e-02,-7.336246222257614136e-02,8.360660672187805176e-01,3.079023398458957672e-02,-1.711133122444152832e-02,8.745352029800415039e-01,4.836809933185577393e-01,-1.373039186000823975e-01,1.205741912126541138e-01,3.027700483798980713e-01,3.580668270587921143e-01,-2.388676553964614868e-01,-4.903496429324150085e-02,4.634779319167137146e-02,-2.139801681041717529e-01,-6.137101054191589355e-01,3.874721825122833252e-01,-2.065193057060241699e-01,6.032504141330718994e-02,1.370468437671661377e-01,-1.030405610799789429e-01,1.839508414268493652e-01,-8.537304401397705078e-02,6.859092712402343750e-01,-5.196952819824218750e-01,2.119441181421279907e-01,-1.284112874418497086e-02,-2.878943979740142822e-01,-1.363953500986099243e-01,-2.041394859552383423e-01,-6.697764396667480469e-01,8.187269568443298340e-01,2.435768246650695801e-01,-1.017418354749679565e-01,-2.042245864868164062e-01,1.323872804641723633e-01
1.139559410512447357e-02,-7.313126325607299805e-02,8.363342881202697754e-01,3.357111290097236633e-02,-2.006266079843044281e-02,8.809470534324645996e-01,4.715959727764129639e-01,-1.332507282495498657e-01,1.135698109865188599e-01,2.756562232971191406e-01,3.522448539733886719e-01,-2.350384443998336792e-01,-4.456987231969833374e-02,1.430560462176799774e-02,-2.301561385393142700e-01,-5.568472146987915039e-01,4.576444029808044434e-01,-1.953463703393936157e-01,7.203505188226699829e-02,1.342703551054000854e-01,-1.079473868012428284e-01,1.907092779874801636e-01,-8.830195665359497070e-02,6.837704181671142578e-01,-5.175963640213012695e-01,2.000822424888610840e-01,-1.241559442132711411e-02,-2.838618755340576172e-01,-1.354572325944900513e-01,-2.017893344163894653e-01,-6.688277721405029297e-01,8.141540288925170898e-01,2.410546988248825073e-01,-1.015772148966789246e-01,-1.980990171432495117e-01,1.387641578912734985e-01
1.424426678568124771e-02,-7.407724857330322266e-02,8.367077708244323730e-01,3.583204746246337891e-02,-2.440238371491432190e-02,8.869051337242126465e-01,4.599129259586334229e-01,-1.342329680919647217e-01,1.125639602541923523e-01,2.481151819229125977e-01,3.513175249099731445e-01,-2.285790741443634033e-01,-4.396114125847816467e-02,-2.034597098827362061e-02,-2.482725828886032104e-01,-5.088956952095031738e-01,5.331940054893493652e-01,-1.899376809597015381e-01,7.546849548816680908e-02,1.313959658145904541e-01,-1.101045012474060059e-01,1.977059692144393921e-01,-9.463067352771759033e-02,6.792970895767211914e-01,-5.117183327674865723e-01,1.908473223447799683e-01,-1.960467919707298279e-02,-2.817993462085723877e-01,-1.339275389909744263e-01,-2.007070481777191162e-01,-6.675461530685424805e-01,8.084565997123718262e-01,2.349646836519241333e-01,-9.683234244585037231e-02,-1.952761709690093994e-01,1.406474858522415161e-01
1.700834929943084717e-02,-7.378433644771575928e-02,8.371286392211914062e-01,3.768104314804077148e-02,-2.968472428619861603e-02,8.930577635765075684e-01,4.473777115345001221e-01,-1.339598447084426880e-01,1.132996007800102234e-01,2.155058681964874268e-01,3.494178354740142822e-01,-2.253373563289642334e-01,-4.110324010252952576e-02,-5.366162210702896118e-02,-2.655013203620910645e-01,-4.616118371486663818e-01,6.156006455421447754e-01,-1.781920641660690308e-01,8.117464929819107056e-02,1.264256089925765991e-01,-1.110223755240440369e-01,2.037609964609146118e-01,-1.017984151840209961e-01,6.776192188262939453e-01,-5.072835683822631836e-01,1.808913499116897583e-01,-2.757471427321434021e-02,-2.782571017742156982e-01,-1.330412030220031738e-01,-1.983769685029983521e-01,-6.698547005653381348e-01,7.999129295349121094e-01,2.219003289937973022e-01,-8.360081166028976440e-02,-1.902491450309753418e-01,1.476553976535797119e-01
1.852276176214218140e-02,-7.350363582372665405e-02,8.375738859176635742e-01,3.850540146231651306e-02,-3.576402366161346436e-02,9.008018374443054199e-01,4.310386776924133301e-01,-1.372812986373901367e-01,1.138224974274635315e-01,1.814693510532379150e-01,3.508796095848083496e-01,-2.218458950519561768e-01,-3.914435580372810364e-02,-8.696027100086212158e-02,-2.798045873641967773e-01,-4.029897153377532959e-01,6.940993666648864746e-01,-1.438460201025009155e-01,9.769000113010406494e-02,1.182513386011123657e-01,-1.094847097992897034e-01,2.083056271076202393e-01,-1.081685870885848999e-01,6.705629229545593262e-01,-5.048596858978271484e-01,1.705160439014434814e-01,-3.417950123548507690e-02,-2.764414548873901367e-01,-1.295502632856369019e-01,-1.933469772338867188e-01,-6.708416938781738281e-01,7.906101942062377930e-01,2.115271687507629395e-01,-7.859268784523010254e-02,-1.868293434381484985e-01,1.489507257938385010e-01
