5.968869477510452271e-02,-6.448046118021011353e-02,8.175344467163085938e-01,5.983703583478927612e-02,1.005262322723865509e-02,8.504627943038940430e-01,5.225241184234619141e-01,-6.431459635496139526e-02,1.115808561444282532e-01,1.807622015476226807e-01,1.714577078819274902e-01,-8.577985316514968872e-02,-1.328762471675872803e-01,9.573568403720855713e-02,-1.860816925764083862e-01,-5.065798163414001465e-01,1.611626595258712769e-01,-2.339565455913543701e-01,5.051393061876296997e-02,1.747367829084396362e-01,-8.837874978780746460e-03,2.443699985742568970e-01,-7.511952519416809082e-02,6.100387573242187500e-01,-4.077693223953247070e-01,-2.188779786229133606e-02,-3.524713814258575439e-01,-2.608814835548400879e-01,-6.200495734810829163e-02,-3.536241352558135986e-01,-7.345985174179077148e-01,7.758127450942993164e-01,4.406006261706352234e-02,1.869311630725860596e-01,-1.167758852243423462e-01,1.810168176889419556e-01
6.000946089625358582e-02,-6.446021050214767456e-02,8.176082372665405273e-01,6.036213040351867676e-02,1.092710532248020172e-02,8.547276854515075684e-01,5.154392123222351074e-01,-6.639387458562850952e-02,1.222199723124504089e-01,1.961192935705184937e-01,1.759008467197418213e-01,-8.613386005163192749e-02,-1.358168274164199829e-01,1.010092422366142273e-01,-1.898048520088195801e-01,-5.199000835418701172e-01,1.589299738407135010e-01,-2.346803992986679077e-01,5.032588168978691101e-02,1.779870092868804932e-01,-1.705848611891269684e-02,2.464250773191452026e-01,-7.148485630750656128e-02,6.096735596656799316e-01,-4.008280038833618164e-01,-3.122950159013271332e-02,-3.533080220222473145e-01,-2.687963545322418213e-01,-6.279568374156951904e-02,-3.523939549922943115e-01,-7.302871942520141602e-01,7.749060988426208496e-01,3.887861967086791992e-02,1.814422756433486938e-01,-1.181071549654006958e-01,1.825785487890243530e-01
5.917012318968772888e-02,-6.349913030862808228e-02,8.176580071449279785e-01,5.946541577577590942e-02,1.092156674712896347e-02,8.597423434257507324e-01,5.071368217468261719e-01,-6.967969238758087158e-02,1.330467313528060913e-01,2.084903120994567871e-01,1.797183901071548462e-01,-8.677836507558822632e-02,-1.384919583797454834e-01,1.071045324206352234e-01,-1.911738067865371704e-01,-5.351684093475341797e-01,1.576174497604370117e-01,-2.351385653018951416e-01,4.822585731744766235e-02,1.814355552196502686e-01,-2.403768151998519897e-02,2.486362606287002563e-01,-6.259616464376449585e-02,5.984090566635131836e-01,-3.881855905055999756e-01,-3.941677883267402649e-02,-3.699068725109100342e-01,-2.703880071640014648e-01,-6.331864744424819946e-02,-3.490508198738098145e-01,-7.262089252471923828e-01,7.701581120491027832e-01,3.418035432696342468e-02,1.691531538963317871e-01,-1.192158460617065430e-01,1.861229687929153442e-01
5.793818086385726929e-02,-6.202251836657524109e-02,8.178007602691650391e-01,5.884812027215957642e-02,1.152954157441854477e-02,8.633641004562377930e-01,5.010054111480712891e-01,-7.342801243066787720e-02,1.436163634061813354e-01,2.183956056833267212e-01,1.879591047763824463e-01,-8.463428914546966553e-02,-1.401853561401367188e-01,1.119762584567070007e-01,-1.934553384780883789e-01,-5.441424250602722168e-01,1.571488827466964722e-01,-2.366851866245269775e-01,4.474761337041854858e-02,1.868898570537567139e-01,-3.115486912429332733e-02,2.522473037242889404e-01,-5.614850670099258423e-02,5.921288728713989258e-01,-3.787617385387420654e-01,-4.786540940403938293e-02,-3.743467330932617188e-01,-2.740001082420349121e-01,-5.779426917433738708e-02,-3.474187254905700684e-01,-7.217202782630920410e-01,7.705000042915344238e-01,3.060407564043998718e-02,1.664031744003295898e-01,-1.202276498079299927e-01,1.842874735593795776e-01
5.477437376976013184e-02,-6.142533570528030396e-02,8.179367780685424805e-01,5.679211392998695374e-02,1.117886044085025787e-02,8.672087192535400391e-01,4.945692718029022217e-01,-7.630653679370880127e-02,1.547081470489501953e-01,2.338356375694274902e-01,1.923627406358718872e-01,-8.538369089365005493e-02,-1.391800343990325928e-01,1.143729910254478455e-01,-1.960760951042175293e-01,-5.535334944725036621e-01,1.593630611896514893e-01,-2.350645959377288818e-01,4.282411932945251465e-02,1.890744864940643311e-01,-3.895552083849906921e-02,2.526720464229583740e-01,-4.849209263920783997e-02,5.776939988136291504e-01,-3.660528957843780518e-01,-5.103769153356552124e-02,-3.784340023994445801e-01,-2.753414809703826904e-01,-5.757121369242668152e-02,-3.422805666923522949e-01,-7.152963876724243164e-01,7.646536827087402344e-01,3.055436909198760986e-02,1.597080826759338379e-01,-1.233726367354393005e-01,1.839440464973449707e-01
5.375254899263381958e-02,-6.187429279088973999e-02,8.181517720222473145e-01,5.596895888447761536e-02,1.081661693751811981e-02,8.711029291152954102e-01,4.877808094024658203e-01,-8.095052838325500488e-02,1.659399718046188354e-01,2.393040060997009277e-01,1.986107528209686279e-01,-8.278436958789825439e-02,-1.383513212203979492e-01,1.156480833888053894e-01,-1.985772997140884399e-01,-5.624958276748657227e-01,1.636282950639724731e-01,-2.329359054565429688e-01,3.871671482920646667e-02,1.926478147506713867e-01,-4.604849591851234436e-02,2.547812163829803467e-01,-4.771010577678680420e-02,5.705807805061340332e-01,-3.578380346298217773e-01,-5.097100138664245605e-02,-3.795170485973358154e-01,-2.793296277523040771e-01,-5.703474953770637512e-02,-3.376956880092620850e-01,-7.098922133445739746e-01,7.615962028503417969e-01,2.910567447543144226e-02,1.626653075218200684e-01,-1.279921829700469971e-01,1.846036314964294434e-01
4.958384856581687927e-02,-6.144504994153976440e-02,8.182604312896728516e-01,5.351439118385314941e-02,1.019931584596633911e-02,8.743446469306945801e-01,4.822381436824798584e-01,-8.209168165922164917e-02,1.765919625759124756e-01,2.485071122646331787e-01,1.972273588180541992e-01,-8.298364281654357910e-02,-1.366958022117614746e-01,1.172619387507438660e-01,-2.020344585180282593e-01,-5.727868676185607910e-01,1.678120344877243042e-01,-2.311059981584548950e-01,3.839726001024246216e-02,1.975187957286834717e-01,-5.514886602759361267e-02,2.543626129627227783e-01,-4.042446985840797424e-02,5.575733780860900879e-01,-3.486267030239105225e-01,-5.432659387588500977e-02,-3.824768364429473877e-01,-2.860399484634399414e-01,-5.566423758864402771e-02,-3.311375975608825684e-01,-7.026959061622619629e-01,7.588650584220886230e-01,2.623881772160530090e-02,1.605456918478012085e-01,-1.297825127840042114e-01,1.868420839309692383e-01
4.573577642440795898e-02,-6.271179020404815674e-02,8.184821009635925293e-01,5.113903805613517761e-02,9.230240248143672943e-03,8.787832856178283691e-01,4.743833839893341064e-01,-8.839108794927597046e-02,1.879715770483016968e-01,2.586347758769989014e-01,2.016700655221939087e-01,-8.182978630065917969e-02,-1.347926408052444458e-01,1.167896911501884460e-01,-2.063701897859573364e-01,-5.800004005432128906e-01,1.743405610322952271e-01,-2.271036654710769653e-01,3.607486560940742493e-02,1.985885202884674072e-01,-6.347455829381942749e-02,2.576628625392913818e-01,-3.720054775476455688e-02,5.456023216247558594e-01,-3.403213620185852051e-01,-5.637928098440170288e-02,-3.797333538532257080e-01,-2.888973653316497803e-01,-5.240695923566818237e-02,-3.256197273731231689e-01,-6.989089250564575195e-01,7.500878572463989258e-01,2.278935164213180542e-02,1.419941782951354980e-01,-1.341480016708374023e-01,1.841239929199218750e-01
4.381204769015312195e-02,-6.273537129163742065e-02,8.186169862747192383e-01,4.860880225896835327e-02,8.714525029063224792e-03,8.823381662368774414e-01,4.680177569389343262e-01,-9.258322417736053467e-02,1.980528533458709717e-01,2.642656564712524414e-01,2.030934095382690430e-01,-8.097153902053833008e-02,-1.341099143028259277e-01,1.170141771435737610e-01,-2.070655822753906250e-01,-5.908772945404052734e-01,1.767780780792236328e-01,-2.241574823856353760e-01,3.621997311711311340e-02,2.021392881870269775e-01,-6.954669952392578125e-02,2.599982321262359619e-01,-3.660420328378677368e-02,5.270109176635742188e-01,-3.293080627918243408e-01,-5.113102495670318604e-02,-3.892740607261657715e-01,-2.944743931293487549e-01,-3.907231986522674561e-02,-3.154156506061553955e-01,-6.879640817642211914e-01,7.423831224441528320e-01,2.303818054497241974e-02,1.431069821119308472e-01,-1.387865096330642700e-01,1.727550625801086426e-01
4.177431762218475342e-02,-6.490704417228698730e-02,8.186993598937988281e-01,4.650567844510078430e-02,6.942651234567165375e-03,8.855623602867126465e-01,4.621345400810241699e-01,-9.817787259817123413e-02,2.041761875152587891e-01,2.667209208011627197e-01,2.028069943189620972e-01,-7.827726751565933228e-02,-1.321394443511962891e-01,1.142532899975776672e-01,-2.081210911273956299e-01,-5.959298610687255859e-01,1.832685023546218872e-01,-2.190866470336914062e-01,3.298039361834526062e-02,2.024556994438171387e-01,-7.502751052379608154e-02,2.593628466129302979e-01,-3.773485124111175537e-02,5.136106610298156738e-01,-3.246844112873077393e-01,-4.635479673743247986e-02,-3.933191001415252686e-01,-2.941901087760925293e-01,-3.483234345912933350e-02,-3.086413741111755371e-01,-6.783636212348937988e-01,7.352320551872253418e-01,2.560330927371978760e-02,1.343691647052764893e-01,-1.409998983144760132e-01,1.639972180128097534e-01
4.053334519267082214e-02,-6.425583362579345703e-02,8.187313675880432129e-01,4.414050653576850891e-02,6.565852556377649307e-03,8.890267610549926758e-01,4.556752443313598633e-01,-1.017488092184066772e-01,2.122670412063598633e-01,2.725156247615814209e-01,1.995874792337417603e-01,-7.652626931667327881e-02,-1.314970254898071289e-01,1.129608899354934692e-01,-2.091645300388336182e-01,-6.058540344238281250e-01,1.906570345163345337e-01,-2.189517170190811157e-01,3.097834810614585876e-02,2.041756212711334229e-01,-7.997979223728179932e-02,2.595500648021697998e-01,-3.958208113908767700e-02,5.070911049842834473e-01,-3.218319118022918701e-01,-4.314882308244705200e-02,-3.979029655456542969e-01,-2.957253158092498779e-01,-3.190500289201736450e-02,-3.035798668861389160e-01,-6.702339053153991699e-01,7.309501171112060547e-01,2.646321803331375122e-02,1.282214820384979248e-01,-1.434447020292282104e-01,1.606379896402359009e-01
3.631490468978881836e-02,-6.542399525642395020e-02,8.186596632003784180e-01,4.078928381204605103e-02,5.077556241303682327e-03,8.917675018310546875e-01,4.506231546401977539e-01,-1.042558997869491577e-01,2.158830761909484863e-01,2.753431797027587891e-01,1.953602433204650879e-01,-7.692757248878479004e-02,-1.278651058673858643e-01,1.094157993793487549e-01,-2.119588255882263184e-01,-6.111660003662109375e-01,1.992129683494567871e-01,-2.156180143356323242e-01,3.052867390215396881e-02,2.053038030862808228e-01,-8.715975284576416016e-02,2.589009106159210205e-01,-4.083344340324401855e-02,4.955236911773681641e-01,-3.176535069942474365e-01,-3.995674848556518555e-02,-3.975944519042968750e-01,-2.960167527198791504e-01,-2.737774886190891266e-02,-2.966551482677459717e-01,-6.598490476608276367e-01,7.235606312751770020e-01,2.816936932504177094e-02,1.221912503242492676e-01,-1.447468996047973633e-01,1.534278094768524170e-01
3.224133327603340149e-02,-6.465063989162445068e-02,8.186155557632446289e-01,3.774590417742729187e-02,3.664615331217646599e-03,8.951950669288635254e-01,4.440580606460571289e-01,-1.070325002074241638e-01,2.176466584205627441e-01,2.721337974071502686e-01,1.927403062582015991e-01,-7.532468438148498535e-02,-1.249951422214508057e-01,1.085140481591224670e-01,-2.138976752758026123e-01,-6.157365441322326660e-01,2.100761234760284424e-01,-2.135121226310729980e-01,2.678618207573890686e-02,2.077873349189758301e-01,-9.063743799924850464e-02,2.600776851177215576e-01,-4.533429443836212158e-02,4.874198138713836670e-01,-3.176496326923370361e-01,-3.382770717144012451e-02,-3.974019289016723633e-01,-2.970443367958068848e-01,-1.850418746471405029e-02,-2.896687984466552734e-01,-6.531499624252319336e-01,7.204030156135559082e-01,2.584424801170825958e-02,1.172255575656890869e-01,-1.488941758871078491e-01,1.436745673418045044e-01
2.846507169306278229e-02,-6.697844713926315308e-02,8.184825181961059570e-01,3.497198596596717834e-02,1.552919275127351284e-03,8.984640240669250488e-01,4.376493692398071289e-01,-1.100885272026062012e-01,2.212786823511123657e-01,2.757484614849090576e-01,1.894347965717315674e-01,-7.942279428243637085e-02,-1.196531951427459717e-01,1.032860130071640015e-01,-2.183454483747482300e-01,-6.201603412628173828e-01,2.247325032949447632e-01,-2.097724825143814087e-01,2.565502189099788666e-02,2.075200974941253662e-01,-9.789615124464035034e-02,2.585488855838775635e-01,-5.303414911031723022e-02,4.792568981647491455e-01,-3.139264881610870361e-01,-2.668824419379234314e-02,-3.944356143474578857e-01,-2.982508838176727295e-01,-1.082297693938016891e-02,-2.832681238651275635e-01,-6.419081687927246094e-01,7.156938314437866211e-01,2.947361767292022705e-02,1.127042025327682495e-01,-1.513366848230361938e-01,1.334662139415740967e-01
2.497259899973869324e-02,-6.963586807250976562e-02,8.182979822158813477e-01,3.258797526359558105e-02,-6.926348432898521423e-04,9.007811546325683594e-01,4.330483078956604004e-01,-1.149677410721778870e-01,2.213745564222335815e-01,2.702383399009704590e-01,1.907960176467895508e-01,-8.188045024871826172e-02,-1.137259975075721741e-01,9.367378801107406616e-02,-2.247707098722457886e-01,-6.180535554885864258e-01,2.466282248497009277e-01,-2.064650803804397583e-01,2.381989173591136932e-02,2.088782191276550293e-01,-1.044945269823074341e-01,2.634060680866241455e-01,-6.902325153350830078e-02,4.740502536296844482e-01,-3.104980885982513428e-01,-1.866879314184188843e-02,-3.871306180953979492e-01,-3.012489080429077148e-01,-1.166384550742805004e-03,-2.855457067489624023e-01,-6.318076848983764648e-01,7.135275006294250488e-01,3.221222013235092163e-02,1.089223921298980713e-01,-1.539935171604156494e-01,1.221599802374839783e-01
2.191300690174102783e-02,-7.066577672958374023e-02,8.180982470512390137e-01,3.115612640976905823e-02,-2.532009268179535866e-03,9.038773775100708008e-01,4.266481399536132812e-01,-1.202232614159584045e-01,2.206139266490936279e-01,2.638126611709594727e-01,1.934143304824829102e-01,-8.373458683490753174e-02,-1.078366786241531372e-01,8.944884687662124634e-02,-2.297988533973693848e-01,-6.171299815177917480e-01,2.658522427082061768e-01,-2.053516358137130737e-01,2.063645422458648682e-02,2.101678252220153809e-01,-1.101741045713424683e-01,2.666747868061065674e-01,-8.154439926147460938e-02,4.692444503307342529e-01,-3.066954612731933594e-01,-1.209376566112041473e-02,-3.797776997089385986e-01,-3.037692308425903320e-01,9.200397878885269165e-03,-2.803533971309661865e-01,-6.213392019271850586e-01,7.092971205711364746e-01,3.350288420915603638e-02,1.107346117496490479e-01,-1.556719243526458740e-01,1.140246391296386719e-01
1.968860812485218048e-02,-7.254721969366073608e-02,8.178922533988952637e-01,3.061961941421031952e-02,-4.665191285312175751e-03,9.062842130661010742e-01,4.215325117111206055e-01,-1.227921918034553528e-01,2.184156030416488647e-01,2.557376921176910400e-01,1.928635984659194946e-01,-8.505927026271820068e-02,-1.029375642538070679e-01,8.408719301223754883e-02,-2.353620678186416626e-01,-6.155558824539184570e-01,2.868283689022064209e-01,-2.029310315847396851e-01,1.928892545402050018e-02,2.151531577110290527e-01,-1.160435825586318970e-01,2.714779376983642578e-01,-9.572907537221908569e-02,4.615336656570434570e-01,-2.997533679008483887e-01,-5.444435402750968933e-03,-3.720689415931701660e-01,-3.078047931194305420e-01,1.841533742845058441e-02,-2.743322253227233887e-01,-6.133995652198791504e-01,7.043524384498596191e-01,3.716158494353294373e-02,1.036782562732696533e-01,-1.579686105251312256e-01,1.050241515040397644e-01
1.524217333644628525e-02,-7.553268969058990479e-02,8.177127838134765625e-01,2.866045571863651276e-02,-6.969464477151632309e-03,9.088031649589538574e-01,4.161812365055084229e-01,-1.262036412954330444e-01,2.145264148712158203e-01,2.497954666614532471e-01,1.917330771684646606e-01,-8.893673866987228394e-02,-9.745591133832931519e-02,7.791232317686080933e-02,-2.420215308666229248e-01,-6.140725612640380859e-01,3.048005402088165283e-01,-1.975136697292327881e-01,2.177731879055500031e-02,2.187009453773498535e-01,-1.227147951722145081e-01,2.750245034694671631e-01,-1.108833029866218567e-01,4.619219303131103516e-01,-2.975449264049530029e-01,-6.278919987380504608e-03,-3.652533888816833496e-01,-3.084217309951782227e-01,1.993420347571372986e-02,-2.696970999240875244e-01,-6.042024493217468262e-01,7.014103531837463379e-01,4.100933298468589783e-02,1.037816628813743591e-01,-1.566970646381378174e-01,1.028948798775672913e-01
1.202280819416046143e-02,-7.813472300767898560e-02,8.175501823425292969e-01,2.849386632442474365e-02,-9.244007989764213562e-03,9.115590453147888184e-01,4.100764691829681396e-01,-1.281041353940963745e-01,2.095181494951248169e-01,2.425917834043502808e-01,1.912222057580947876e-01,-9.002061188220977783e-02,-9.331263601779937744e-02,7.267719507217407227e-02,-2.481203824281692505e-01,-6.045494079589843750e-01,3.253617882728576660e-01,-1.943437010049819946e-01,2.334926277399063110e-02,2.221556305885314941e-01,-1.269463896751403809e-01,2.788230180740356445e-01,-1.253366023302078247e-01,4.603418111801147461e-01,-2.922294735908508301e-01,-1.197919156402349472e-02,-3.596070408821105957e-01,-3.099881410598754883e-01,2.649351395666599274e-02,-2.646792829036712646e-01,-5.951497554779052734e-01,6.958993077278137207e-01,4.310438036918640137e-02,9.394046664237976074e-02,-1.543916016817092896e-01,9.686714410781860352e-02
