-2.859020978212356567e-02,-5.581610649824142456e-02,7.820539474487304688e-01,1.208154857158660889e-02,2.711391821503639221e-02,7.673932313919067383e-01,6.404892802238464355e-01,1.108010858297348022e-01,3.603648245334625244e-01,4.537855684757232666e-01,1.558568179607391357e-01,-5.810719728469848633e-01,1.961414217948913574e-01,-1.479271799325942993e-01,-5.275724530220031738e-01,1.105226054787635803e-01,1.443671286106109619e-01,-6.462145447731018066e-01,1.223844662308692932e-01,-1.505587100982666016e-01,-4.809299856424331665e-02,1.453770045191049576e-02,-8.541747182607650757e-02,4.135035276412963867e-01,-4.648102223873138428e-01,1.058422088623046875e+00,8.849916607141494751e-02,-1.900625228881835938e-01,-1.232903748750686646e-01,-1.665037572383880615e-01,-4.499033689498901367e-01,4.792543351650238037e-01,9.958230257034301758e-01,-3.802384436130523682e-02,-8.037189394235610962e-02,7.235153764486312866e-02
-2.881872281432151794e-02,-5.534918978810310364e-02,7.820697426795959473e-01,1.183204352855682373e-02,2.712611295282840729e-02,7.678135633468627930e-01,6.399894356727600098e-01,1.101817488670349121e-01,3.603611588478088379e-01,4.521340429782867432e-01,1.561408042907714844e-01,-5.815984010696411133e-01,1.962739378213882446e-01,-1.466737240552902222e-01,-5.276265144348144531e-01,1.091978624463081360e-01,1.451194286346435547e-01,-6.454259157180786133e-01,1.225531920790672302e-01,-1.493356078863143921e-01,-4.790024459362030029e-02,1.395892724394798279e-02,-8.670270442962646484e-02,4.102593064308166504e-01,-4.627893269062042236e-01,1.065763711929321289e+00,8.711004257202148438e-02,-1.899247467517852783e-01,-1.219032630324363708e-01,-1.651015728712081909e-01,-4.488193392753601074e-01,4.783002138137817383e-01,1.002886176109313965e+00,-3.971792012453079224e-02,-8.035905659198760986e-02,6.976826488971710205e-02
-2.872415073215961456e-02,-5.478961765766143799e-02,7.820956707000732422e-01,1.169141102582216263e-02,2.717202529311180115e-02,7.680703401565551758e-01,6.396819353103637695e-01,1.100134700536727905e-01,3.607074320316314697e-01,4.508359730243682861e-01,1.563420593738555908e-01,-5.806958675384521484e-01,1.962085813283920288e-01,-1.452649533748626709e-01,-5.272502899169921875e-01,1.082732677459716797e-01,1.453834325075149536e-01,-6.457586288452148438e-01,1.221947148442268372e-01,-1.485532224178314209e-01,-4.759543389081954956e-02,1.341362018138170242e-02,-8.693954348564147949e-02,4.081917107105255127e-01,-4.610454440116882324e-01,1.072156190872192383e+00,8.637399971485137939e-02,-1.894599199295043945e-01,-1.210240572690963745e-01,-1.640098690986633301e-01,-4.474634826183319092e-01,4.782946109771728516e-01,1.008735775947570801e+00,-4.139747843146324158e-02,-7.998771220445632935e-02,6.873696297407150269e-02
-2.863775752484798431e-02,-5.434412881731987000e-02,7.821153998374938965e-01,1.162567548453807831e-02,2.717986889183521271e-02,7.683026194572448730e-01,6.394037604331970215e-01,1.098211780190467834e-01,3.609632551670074463e-01,4.493196010589599609e-01,1.566593348979949951e-01,-5.799098014831542969e-01,1.960382312536239624e-01,-1.439575105905532837e-01,-5.269546508789062500e-01,1.072312891483306885e-01,1.457180678844451904e-01,-6.458641290664672852e-01,1.223796606063842773e-01,-1.477961242198944092e-01,-4.738275334239006042e-02,1.303575467318296432e-02,-8.697731047868728638e-02,4.065440297126770020e-01,-4.596863090991973877e-01,1.077377319335937500e+00,8.540312200784683228e-02,-1.890816986560821533e-01,-1.196555495262145996e-01,-1.628953814506530762e-01,-4.463514089584350586e-01,4.784149229526519775e-01,1.013904809951782227e+00,-4.263409972190856934e-02,-7.965558022260665894e-02,6.725892424583435059e-02
-2.861828170716762543e-02,-5.408643558621406555e-02,7.821243405342102051e-01,1.154174562543630600e-02,2.712637372314929962e-02,7.686215639114379883e-01,6.390240788459777832e-01,1.098795235157012939e-01,3.609105646610260010e-01,4.480575621128082275e-01,1.556657403707504272e-01,-5.795043706893920898e-01,1.953828334808349609e-01,-1.422252207994461060e-01,-5.267543196678161621e-01,1.059541180729866028e-01,1.450626701116561890e-01,-6.451501250267028809e-01,1.224969252943992615e-01,-1.469176262617111206e-01,-4.744651541113853455e-02,1.256157737225294113e-02,-8.718191087245941162e-02,4.051766097545623779e-01,-4.584845006465911865e-01,1.081569194793701172e+00,8.404532819986343384e-02,-1.890626400709152222e-01,-1.180857867002487183e-01,-1.616407036781311035e-01,-4.454815089702606201e-01,4.795998036861419678e-01,1.018651723861694336e+00,-4.377913475036621094e-02,-7.948704063892364502e-02,6.595464050769805908e-02
-2.853373251855373383e-02,-5.388557165861129761e-02,7.821276187896728516e-01,1.158650312572717667e-02,2.703114785254001617e-02,7.687020301818847656e-01,6.389305591583251953e-01,1.100515723228454590e-01,3.610160350799560547e-01,4.466314315795898438e-01,1.556410193443298340e-01,-5.789375901222229004e-01,1.950086951255798340e-01,-1.406638771295547485e-01,-5.264050364494323730e-01,1.049921140074729919e-01,1.440609544515609741e-01,-6.444082260131835938e-01,1.234417334198951721e-01,-1.459946334362030029e-01,-4.746229201555252075e-02,1.237778365612030029e-02,-8.656994253396987915e-02,4.043420851230621338e-01,-4.579290449619293213e-01,1.084344148635864258e+00,8.163687586784362793e-02,-1.893480420112609863e-01,-1.169490739703178406e-01,-1.604155004024505615e-01,-4.450935721397399902e-01,4.815208315849304199e-01,1.021920084953308105e+00,-4.528260231018066406e-02,-7.991623878479003906e-02,6.502865999937057495e-02
-2.841705828905105591e-02,-5.376585200428962708e-02,7.821330428123474121e-01,1.163705997169017792e-02,2.688885852694511414e-02,7.688961029052734375e-01,6.387020945549011230e-01,1.097933128476142883e-01,3.612930476665496826e-01,4.449590742588043213e-01,1.559753119945526123e-01,-5.785541534423828125e-01,1.944983899593353271e-01,-1.388032138347625732e-01,-5.260852575302124023e-01,1.033663600683212280e-01,1.429384052753448486e-01,-6.434581279754638672e-01,1.241578236222267151e-01,-1.448670029640197754e-01,-4.746127128601074219e-02,1.220961473882198334e-02,-8.624014258384704590e-02,4.038338363170623779e-01,-4.581003785133361816e-01,1.086812734603881836e+00,8.108570426702499390e-02,-1.896018087863922119e-01,-1.153949648141860962e-01,-1.589865982532501221e-01,-4.445390105247497559e-01,4.835572838783264160e-01,1.026014685630798340e+00,-4.674294590950012207e-02,-8.007686585187911987e-02,6.418158859014511108e-02
-2.833977527916431427e-02,-5.389510840177536011e-02,7.821299433708190918e-01,1.175807137042284012e-02,2.668136917054653168e-02,7.690567374229431152e-01,6.385151743888854980e-01,1.095525845885276794e-01,3.613907992839813232e-01,4.434852898120880127e-01,1.560245305299758911e-01,-5.785813927650451660e-01,1.940338760614395142e-01,-1.373067498207092285e-01,-5.257606506347656250e-01,1.021119505167007446e-01,1.419804841279983521e-01,-6.417030692100524902e-01,1.254464089870452881e-01,-1.441441327333450317e-01,-4.752171784639358521e-02,1.207878068089485168e-02,-8.591508865356445312e-02,4.035365283489227295e-01,-4.591475725173950195e-01,1.088889122009277344e+00,7.974006235599517822e-02,-1.898995637893676758e-01,-1.139688789844512939e-01,-1.576852351427078247e-01,-4.442690610885620117e-01,4.864538013935089111e-01,1.028825640678405762e+00,-4.686054214835166931e-02,-8.067428320646286011e-02,6.351905316114425659e-02
-2.824358642101287842e-02,-5.400826781988143921e-02,7.821207046508789062e-01,1.179986819624900818e-02,2.656511776149272919e-02,7.691338658332824707e-01,6.384263038635253906e-01,1.090662926435470581e-01,3.615070283412933350e-01,4.420873820781707764e-01,1.563274562358856201e-01,-5.786691904067993164e-01,1.938171833753585815e-01,-1.363267749547958374e-01,-5.253098607063293457e-01,1.011951491236686707e-01,1.411871016025543213e-01,-6.399469971656799316e-01,1.270593702793121338e-01,-1.431090980768203735e-01,-4.748564213514328003e-02,1.207184512168169022e-02,-8.560527861118316650e-02,4.030797481536865234e-01,-4.600415229797363281e-01,1.091017127037048340e+00,7.878538221120834351e-02,-1.900906413793563843e-01,-1.122620478272438049e-01,-1.562655419111251831e-01,-4.440102577209472656e-01,4.896507561206817627e-01,1.031770348548889160e+00,-4.716134816408157349e-02,-8.095490187406539917e-02,6.277204304933547974e-02
-2.817355282604694366e-02,-5.425076931715011597e-02,7.821047306060791016e-01,1.180003676563501358e-02,2.642134577035903931e-02,7.692430019378662109e-01,6.383007764816284180e-01,1.083979606628417969e-01,3.616301417350769043e-01,4.408787786960601807e-01,1.564466506242752075e-01,-5.789304375648498535e-01,1.931867301464080811e-01,-1.351747363805770874e-01,-5.249825119972229004e-01,9.920504689216613770e-02,1.397635936737060547e-01,-6.375324130058288574e-01,1.297144740819931030e-01,-1.421455591917037964e-01,-4.781739786267280579e-02,1.177120208740234375e-02,-8.542010188102722168e-02,4.027288556098937988e-01,-4.610064327716827393e-01,1.092461705207824707e+00,7.705852389335632324e-02,-1.905080080032348633e-01,-1.105005070567131042e-01,-1.540340781211853027e-01,-4.438250660896301270e-01,4.929341077804565430e-01,1.033531427383422852e+00,-4.669363051652908325e-02,-8.144199848175048828e-02,6.372025609016418457e-02
-2.802705205976963043e-02,-5.443784594535827637e-02,7.820970416069030762e-01,1.179936807602643967e-02,2.636313624680042267e-02,7.693328261375427246e-01,6.381949186325073242e-01,1.078165918588638306e-01,3.616512715816497803e-01,4.396387636661529541e-01,1.562780737876892090e-01,-5.785775184631347656e-01,1.928122788667678833e-01,-1.339516192674636841e-01,-5.245658159255981445e-01,9.779301285743713379e-02,1.380421072244644165e-01,-6.353597044944763184e-01,1.313627809286117554e-01,-1.414098590612411499e-01,-4.792099073529243469e-02,1.135672256350517273e-02,-8.480977267026901245e-02,4.025774002075195312e-01,-4.621956348419189453e-01,1.093455791473388672e+00,7.545591145753860474e-02,-1.907779127359390259e-01,-1.089752092957496643e-01,-1.518640369176864624e-01,-4.435096085071563721e-01,4.960319101810455322e-01,1.035020112991333008e+00,-4.611525312066078186e-02,-8.186265081167221069e-02,6.374431401491165161e-02
-2.794155478477478027e-02,-5.472055450081825256e-02,7.820816040039062500e-01,1.196401380002498627e-02,2.630748599767684937e-02,7.692641019821166992e-01,6.382769942283630371e-01,1.078266352415084839e-01,3.611417412757873535e-01,4.385362863540649414e-01,1.556770652532577515e-01,-5.782802104949951172e-01,1.922421455383300781e-01,-1.331000179052352905e-01,-5.243604779243469238e-01,9.671271592378616333e-02,1.365957707166671753e-01,-6.329807639122009277e-01,1.331843435764312744e-01,-1.407024711370468140e-01,-4.832626134157180786e-02,1.071807742118835449e-02,-8.359101414680480957e-02,4.027552306652069092e-01,-4.630214869976043701e-01,1.093070864677429199e+00,7.259085774421691895e-02,-1.909892261028289795e-01,-1.070924177765846252e-01,-1.493491828441619873e-01,-4.433420896530151367e-01,4.991354644298553467e-01,1.034763574600219727e+00,-4.521904513239860535e-02,-8.260643482208251953e-02,6.353074312210083008e-02
-2.789477072656154633e-02,-5.495974794030189514e-02,7.820567488670349121e-01,1.199274137616157532e-02,2.632215619087219238e-02,7.692615985870361328e-01,6.382789015769958496e-01,1.075821369886398315e-01,3.606688678264617920e-01,4.377267062664031982e-01,1.548846215009689331e-01,-5.782634615898132324e-01,1.917828768491744995e-01,-1.323127150535583496e-01,-5.241481065750122070e-01,9.571218490600585938e-02,1.351018995046615601e-01,-6.304438114166259766e-01,1.350181549787521362e-01,-1.400166153907775879e-01,-4.869261756539344788e-02,9.941203519701957703e-03,-8.215365558862686157e-02,4.029957354068756104e-01,-4.636430740356445312e-01,1.091835498809814453e+00,6.902681291103363037e-02,-1.911483258008956909e-01,-1.053213253617286682e-01,-1.462329775094985962e-01,-4.433472454547882080e-01,5.027219653129577637e-01,1.033185005187988281e+00,-4.372238367795944214e-02,-8.344633877277374268e-02,6.385982781648635864e-02
-2.785213850438594818e-02,-5.530236288905143738e-02,7.820243239402770996e-01,1.196976751089096069e-02,2.628491260111331940e-02,7.692114114761352539e-01,6.383413076400756836e-01,1.075599640607833862e-01,3.601891696453094482e-01,4.372157454490661621e-01,1.533443182706832886e-01,-5.784004330635070801e-01,1.910508722066879272e-01,-1.317010372877120972e-01,-5.237733721733093262e-01,9.450569003820419312e-02,1.333878338336944580e-01,-6.275762915611267090e-01,1.373624801635742188e-01,-1.395087540149688721e-01,-4.903062433004379272e-02,8.799944072961807251e-03,-8.053061366081237793e-02,4.034788012504577637e-01,-4.640854299068450928e-01,1.089834213256835938e+00,6.550880521535873413e-02,-1.913939416408538818e-01,-1.036110073328018188e-01,-1.435961872339248657e-01,-4.432264268398284912e-01,5.056857466697692871e-01,1.030943870544433594e+00,-4.189229011535644531e-02,-8.463142067193984985e-02,6.319173425436019897e-02
-2.752811834216117859e-02,-5.554087460041046143e-02,7.820128798484802246e-01,1.209055166691541672e-02,2.627404220402240753e-02,7.692053318023681641e-01,6.383468508720397949e-01,1.074770241975784302e-01,3.600388467311859131e-01,4.363967180252075195e-01,1.523612141609191895e-01,-5.772399902343750000e-01,1.903583258390426636e-01,-1.306884735822677612e-01,-5.232411623001098633e-01,9.333149343729019165e-02,1.318390369415283203e-01,-6.258655190467834473e-01,1.386234313249588013e-01,-1.386748999357223511e-01,-4.926674813032150269e-02,7.720834575593471527e-03,-7.964467257261276245e-02,4.037850499153137207e-01,-4.639914035797119141e-01,1.089592218399047852e+00,6.275454908609390259e-02,-1.911146938800811768e-01,-1.010330691933631897e-01,-1.415305584669113159e-01,-4.425549507141113281e-01,5.090801119804382324e-01,1.029087781906127930e+00,-4.112239927053451538e-02,-8.533755689859390259e-02,6.268329173326492310e-02
-2.721854485571384430e-02,-5.587558075785636902e-02,7.819960117340087891e-01,1.226478908210992813e-02,2.619733475148677826e-02,7.692600488662719727e-01,6.382806897163391113e-01,1.076095998287200928e-01,3.597421348094940186e-01,4.355428814888000488e-01,1.507524698972702026e-01,-5.761892199516296387e-01,1.894477158784866333e-01,-1.294616907835006714e-01,-5.227772593498229980e-01,9.194280207157135010e-02,1.301809400320053101e-01,-6.240204572677612305e-01,1.397811621427536011e-01,-1.380651444196701050e-01,-4.930393025279045105e-02,6.888980511575937271e-03,-7.933010160923004150e-02,4.041466116905212402e-01,-4.649682641029357910e-01,1.089370846748352051e+00,6.100229546427726746e-02,-1.910473406314849854e-01,-9.862504154443740845e-02,-1.405764967203140259e-01,-4.418507218360900879e-01,5.125843286514282227e-01,1.027307271957397461e+00,-4.046538099646568298e-02,-8.633235841989517212e-02,6.145938858389854431e-02
-2.681236900389194489e-02,-5.598205700516700745e-02,7.819890379905700684e-01,1.233618427067995071e-02,2.621975727379322052e-02,7.693521976470947266e-01,6.381673812866210938e-01,1.074638813734054565e-01,3.597677946090698242e-01,4.345741569995880127e-01,1.496463567018508911e-01,-5.745325088500976562e-01,1.886751055717468262e-01,-1.279768496751785278e-01,-5.221718549728393555e-01,9.061057865619659424e-02,1.282757669687271118e-01,-6.229363679885864258e-01,1.404229402542114258e-01,-1.373202502727508545e-01,-4.931032285094261169e-02,5.876421928405761719e-03,-7.875689864158630371e-02,4.041673839092254639e-01,-4.649794399738311768e-01,1.089312314987182617e+00,5.890969932079315186e-02,-1.907154470682144165e-01,-9.595277160406112671e-02,-1.392682194709777832e-01,-4.409730136394500732e-01,5.155819654464721680e-01,1.024972200393676758e+00,-3.959742188453674316e-02,-8.715622872114181519e-02,6.013540178537368774e-02
-2.668562904000282288e-02,-5.613698065280914307e-02,7.819687724113464355e-01,1.250138133764266968e-02,2.605711668729782104e-02,7.693040966987609863e-01,6.382287740707397461e-01,1.082026064395904541e-01,3.594104945659637451e-01,4.335954189300537109e-01,1.481167227029800415e-01,-5.739855766296386719e-01,1.878975033760070801e-01,-1.264401823282241821e-01,-5.217077732086181641e-01,8.962322026491165161e-02,1.264445930719375610e-01,-6.208345293998718262e-01,1.420020014047622681e-01,-1.367615461349487305e-01,-4.952058941125869751e-02,5.066251847892999649e-03,-7.811721414327621460e-02,4.044279754161834717e-01,-4.669511914253234863e-01,1.088620305061340332e+00,5.719824880361557007e-02,-1.904188692569732666e-01,-9.421185404062271118e-02,-1.389329433441162109e-01,-4.406763315200805664e-01,5.196002721786499023e-01,1.022750496864318848e+00,-3.856484591960906982e-02,-8.756384998559951782e-02,5.945516377687454224e-02
-2.635102719068527222e-02,-5.651491507887840271e-02,7.819334864616394043e-01,1.285770256072282791e-02,2.592008188366889954e-02,7.693137526512145996e-01,6.382156610488891602e-01,1.086458712816238403e-01,3.591008782386779785e-01,4.329975843429565430e-01,1.468156129121780396e-01,-5.729101896286010742e-01,1.871910393238067627e-01,-1.254594027996063232e-01,-5.214072465896606445e-01,8.856774121522903442e-02,1.255012899637222290e-01,-6.197416186332702637e-01,1.434768736362457275e-01,-1.362523734569549561e-01,-4.949913173913955688e-02,4.728212021291255951e-03,-7.766828685998916626e-02,4.051673412322998047e-01,-4.685764908790588379e-01,1.086964368820190430e+00,5.580379441380500793e-02,-1.904139369726181030e-01,-9.189789742231369019e-02,-1.392505466938018799e-01,-4.406689703464508057e-01,5.233530402183532715e-01,1.019464373588562012e+00,-3.876549750566482544e-02,-8.803640305995941162e-02,5.835428461432456970e-02
-2.621421590447425842e-02,-5.682696774601936340e-02,7.819103002548217773e-01,1.308180950582027435e-02,2.565902099013328552e-02,7.693405151367187500e-01,6.381893754005432129e-01,1.091432720422744751e-01,3.588774800300598145e-01,4.320606589317321777e-01,1.455649882555007935e-01,-5.725997090339660645e-01,1.865588128566741943e-01,-1.243662983179092407e-01,-5.209324955940246582e-01,8.739824593067169189e-02,1.247775778174400330e-01,-6.180235743522644043e-01,1.447517126798629761e-01,-1.360108256340026855e-01,-4.955847561359405518e-02,4.069203976541757584e-03,-7.734090834856033325e-02,4.056270420551300049e-01,-4.706191122531890869e-01,1.085862398147583008e+00,5.448725819587707520e-02,-1.902616471052169800e-01,-9.082320332527160645e-02,-1.394608765840530396e-01,-4.407631754875183105e-01,5.265200734138488770e-01,1.016442775726318359e+00,-3.773089870810508728e-02,-8.865319937467575073e-02,5.753296241164207458e-02
-2.609097585082054138e-02,-5.709565803408622742e-02,7.818817496299743652e-01,1.310370583087205887e-02,2.547455392777919769e-02,7.693943381309509277e-01,6.381313800811767578e-01,1.090521141886711121e-01,3.588842153549194336e-01,4.310187995433807373e-01,1.446580886840820312e-01,-5.725710391998291016e-01,1.860997527837753296e-01,-1.236180365085601807e-01,-5.202860832214355469e-01,8.644603192806243896e-02,1.240272745490074158e-01,-6.163664460182189941e-01,1.461683213710784912e-01,-1.356566846370697021e-01,-4.944616928696632385e-02,3.648110432550311089e-03,-7.724525779485702515e-02,4.059185385704040527e-01,-4.723742902278900146e-01,1.084784865379333496e+00,5.225893482565879822e-02,-1.899507492780685425e-01,-8.985155075788497925e-02,-1.396265029907226562e-01,-4.412359297275543213e-01,5.297284722328186035e-01,1.013336420059204102e+00,-3.720561787486076355e-02,-8.901759237051010132e-02,5.708244442939758301e-02
-2.606876753270626068e-02,-5.735978856682777405e-02,7.818630337715148926e-01,1.329338643699884415e-02,2.524068392813205719e-02,7.694247364997863770e-01,6.381001472473144531e-01,1.095464229583740234e-01,3.585047125816345215e-01,4.299892485141754150e-01,1.434811055660247803e-01,-5.725491046905517578e-01,1.854544579982757568e-01,-1.224426701664924622e-01,-5.199851393699645996e-01,8.552368730306625366e-02,1.231060028076171875e-01,-6.143791079521179199e-01,1.475345194339752197e-01,-1.353147029876708984e-01,-4.975001141428947449e-02,3.356703091412782669e-03,-7.738823443651199341e-02,4.064124524593353271e-01,-4.748048484325408936e-01,1.083761692047119141e+00,5.141588300466537476e-02,-1.896681040525436401e-01,-8.881889283657073975e-02,-1.403483599424362183e-01,-4.414832293987274170e-01,5.329589247703552246e-01,1.011687874794006348e+00,-3.754331171512603760e-02,-8.883872628211975098e-02,5.696801841259002686e-02
-2.611183933913707733e-02,-5.744204297661781311e-02,7.818453907966613770e-01,1.342391502112150192e-02,2.497294172644615173e-02,7.693532705307006836e-01,6.381940245628356934e-01,1.104199439287185669e-01,3.582684397697448730e-01,4.292354583740234375e-01,1.424567252397537231e-01,-5.726617574691772461e-01,1.846497356891632080e-01,-1.211835741996765137e-01,-5.195195674896240234e-01,8.464045077562332153e-02,1.221727058291435242e-01,-6.125261783599853516e-01,1.492370218038558960e-01,-1.350143700838088989e-01,-5.004861950874328613e-02,2.771635074168443680e-03,-7.681266218423843384e-02,4.064009785652160645e-01,-4.759761393070220947e-01,1.082837462425231934e+00,4.986818879842758179e-02,-1.893952488899230957e-01,-8.800787478685379028e-02,-1.404322385787963867e-01,-4.417096376419067383e-01,5.350787639617919922e-01,1.009640932083129883e+00,-3.693914413452148438e-02,-8.884654939174652100e-02,5.692839249968528748e-02
-2.620000205934047699e-02,-5.759850144386291504e-02,7.818233966827392578e-01,1.361411716789007187e-02,2.476238645613193512e-02,7.693198323249816895e-01,6.382386088371276855e-01,1.111070886254310608e-01,3.577691018581390381e-01,4.284055531024932861e-01,1.415802389383316040e-01,-5.729000568389892578e-01,1.841262280941009521e-01,-1.202033236622810364e-01,-5.193575024604797363e-01,8.398807048797607422e-02,1.216241121292114258e-01,-6.106904149055480957e-01,1.506451070308685303e-01,-1.346657872200012207e-01,-5.033465102314949036e-02,2.143875462934374809e-03,-7.636614888906478882e-02,4.063906967639923096e-01,-4.770999848842620850e-01,1.081782817840576172e+00,4.870739206671714783e-02,-1.890261918306350708e-01,-8.771052956581115723e-02,-1.405142843723297119e-01,-4.420239627361297607e-01,5.367435812950134277e-01,1.007859945297241211e+00,-3.676194325089454651e-02,-8.873299509286880493e-02,5.728427693247795105e-02
-2.613171562552452087e-02,-5.747363343834877014e-02,7.818227410316467285e-01,1.367023307830095291e-02,2.472778037190437317e-02,7.692860960960388184e-01,6.382794380187988281e-01,1.114521026611328125e-01,3.576287925243377686e-01,4.277134835720062256e-01,1.412554979324340820e-01,-5.722991824150085449e-01,1.835832297801971436e-01,-1.192993521690368652e-01,-5.190660357475280762e-01,8.295490592718124390e-02,1.212401688098907471e-01,-6.097774505615234375e-01,1.517045646905899048e-01,-1.344957947731018066e-01,-5.020287632942199707e-02,1.731738331727683544e-03,-7.573537528514862061e-02,4.062843918800354004e-01,-4.781711697578430176e-01,1.081528425216674805e+00,4.791067540645599365e-02,-1.886104494333267212e-01,-8.742199093103408813e-02,-1.404992789030075073e-01,-4.423341453075408936e-01,5.384028553962707520e-01,1.006196856498718262e+00,-3.671735152602195740e-02,-8.863139897584915161e-02,5.795527249574661255e-02
-2.610500715672969818e-02,-5.748705565929412842e-02,7.818135619163513184e-01,1.376517303287982941e-02,2.458735182881355286e-02,7.692127823829650879e-01,6.383711099624633789e-01,1.120635271072387695e-01,3.574262559413909912e-01,4.270895421504974365e-01,1.404922753572463989e-01,-5.720542669296264648e-01,1.829361617565155029e-01,-1.185201629996299744e-01,-5.186560153961181641e-01,8.225710690021514893e-02,1.208658516407012939e-01,-6.086093783378601074e-01,1.525579690933227539e-01,-1.345606595277786255e-01,-5.010777711868286133e-02,1.211880357004702091e-03,-7.508475333452224731e-02,4.063296616077423096e-01,-4.795306622982025146e-01,1.081024050712585449e+00,4.721364378929138184e-02,-1.883284896612167358e-01,-8.725761622190475464e-02,-1.406068056821823120e-01,-4.426338672637939453e-01,5.396794080734252930e-01,1.004357814788818359e+00,-3.645040839910507202e-02,-8.850333839654922485e-02,5.852638185024261475e-02
-2.605804242193698883e-02,-5.752573162317276001e-02,7.818101048469543457e-01,1.387634128332138062e-02,2.444161847233772278e-02,7.692012786865234375e-01,6.383881568908691406e-01,1.123298928141593933e-01,3.573513627052307129e-01,4.262318611145019531e-01,1.402842253446578979e-01,-5.717034935951232910e-01,1.825187206268310547e-01,-1.177415698766708374e-01,-5.182620286941528320e-01,8.173140138387680054e-02,1.207187771797180176e-01,-6.076242327690124512e-01,1.529943495988845825e-01,-1.345770955085754395e-01,-5.015477165579795837e-02,9.165285155177116394e-04,-7.477612048387527466e-02,4.063108563423156738e-01,-4.803611338138580322e-01,1.080687522888183594e+00,4.598623886704444885e-02,-1.883601546287536621e-01,-8.697772026062011719e-02,-1.408698707818984985e-01,-4.426302909851074219e-01,5.404721498489379883e-01,1.003350138664245605e+00,-3.601342812180519104e-02,-8.848074823617935181e-02,5.850632488727569580e-02
-2.608480118215084076e-02,-5.749853327870368958e-02,7.818064689636230469e-01,1.394715532660484314e-02,2.432154491543769836e-02,7.691010236740112305e-01,6.385119557380676270e-01,1.128554195165634155e-01,3.571621775627136230e-01,4.256886541843414307e-01,1.398849934339523315e-01,-5.715376734733581543e-01,1.819730103015899658e-01,-1.171806156635284424e-01,-5.178779363632202148e-01,8.132933825254440308e-02,1.206104829907417297e-01,-6.065103411674499512e-01,1.536785364151000977e-01,-1.347567290067672729e-01,-5.014887079596519470e-02,5.671395338140428066e-04,-7.412587106227874756e-02,4.060565531253814697e-01,-4.810828268527984619e-01,1.080587983131408691e+00,4.454812034964561462e-02,-1.883902698755264282e-01,-8.683892339468002319e-02,-1.412820070981979370e-01,-4.427153766155242920e-01,5.413964986801147461e-01,1.002591848373413086e+00,-3.591164201498031616e-02,-8.854572474956512451e-02,5.856737866997718811e-02
-2.596893534064292908e-02,-5.750711262226104736e-02,7.817981243133544922e-01,1.417510118335485458e-02,2.419808879494667053e-02,7.690460085868835449e-01,6.385779380798339844e-01,1.131559982895851135e-01,3.571173250675201416e-01,4.248999059200286865e-01,1.401281952857971191e-01,-5.710087418556213379e-01,1.815359741449356079e-01,-1.167071461677551270e-01,-5.175319910049438477e-01,8.116682618856430054e-02,1.211721748113632202e-01,-6.061695814132690430e-01,1.543272733688354492e-01,-1.348581910133361816e-01,-4.996957629919052124e-02,4.809067177120596170e-04,-7.373040914535522461e-02,4.059057831764221191e-01,-4.820798039436340332e-01,1.080914497375488281e+00,4.306194931268692017e-02,-1.880609691143035889e-01,-8.652031421661376953e-02,-1.423629820346832275e-01,-4.423401355743408203e-01,5.429831147193908691e-01,1.003306984901428223e+00,-3.595952689647674561e-02,-8.803002536296844482e-02,5.909761413931846619e-02
-2.596130035817623138e-02,-5.747161060571670532e-02,7.817974686622619629e-01,1.429985649883747101e-02,2.406552806496620178e-02,7.690358757972717285e-01,6.385923027992248535e-01,1.134199798107147217e-01,3.570772111415863037e-01,4.242521226406097412e-01,1.402694284915924072e-01,-5.707668066024780273e-01,1.810140758752822876e-01,-1.160627454519271851e-01,-5.172039270401000977e-01,8.074235916137695312e-02,1.215203925967216492e-01,-6.053397655487060547e-01,1.547855585813522339e-01,-1.350471526384353638e-01,-4.993174225091934204e-02,5.479725077748298645e-04,-7.371315360069274902e-02,4.054338634014129639e-01,-4.829377233982086182e-01,1.081653952598571777e+00,4.182681441307067871e-02,-1.877161413431167603e-01,-8.645208925008773804e-02,-1.433163136243820190e-01,-4.418544769287109375e-01,5.438358783721923828e-01,1.004272699356079102e+00,-3.569336235523223877e-02,-8.762041479349136353e-02,5.953370779752731323e-02
-2.594325505197048187e-02,-5.733216181397438049e-02,7.818007469177246094e-01,1.436067931354045868e-02,2.398855425417423248e-02,7.690650224685668945e-01,6.385588049888610840e-01,1.137266382575035095e-01,3.570609092712402344e-01,4.236848652362823486e-01,1.401077061891555786e-01,-5.702140331268310547e-01,1.801400035619735718e-01,-1.153061464428901672e-01,-5.168351531028747559e-01,8.054456859827041626e-02,1.218218058347702026e-01,-6.046978235244750977e-01,1.549740433692932129e-01,-1.351063549518585205e-01,-4.994047060608863831e-02,5.469947936944663525e-04,-7.362064719200134277e-02,4.048173427581787109e-01,-4.830969572067260742e-01,1.082531809806823730e+00,4.036820679903030396e-02,-1.874382048845291138e-01,-8.658536523580551147e-02,-1.439059674739837646e-01,-4.412135481834411621e-01,5.442593097686767578e-01,1.005253434181213379e+00,-3.549063578248023987e-02,-8.724346756935119629e-02,6.004001945257186890e-02
