9.580192156136035919e-03,-2.885599061846733093e-02,8.072702884674072266e-01,5.927246995270252228e-03,5.293251480907201767e-03,7.215438485145568848e-01,6.923231482505798340e-01,4.493550583720207214e-02,1.237256601452827454e-01,1.820650845766067505e-01,4.718595370650291443e-02,-7.107534259557723999e-02,-6.723730266094207764e-02,-7.523523643612861633e-03,-1.604552716016769409e-01,-2.283270359039306641e-01,1.077496185898780823e-01,-7.207575440406799316e-02,1.205582097172737122e-01,-3.916747868061065674e-02,-1.187204383313655853e-02,4.651227965950965881e-02,-5.714226514101028442e-03,6.159850358963012695e-01,-5.135440826416015625e-01,4.596799910068511963e-01,-4.663177579641342163e-02,-1.945127695798873901e-01,-8.171899616718292236e-02,-9.236938506364822388e-02,-6.582922935485839844e-01,6.888992190361022949e-01,2.754105627536773682e-01,2.830812148749828339e-02,-1.180924326181411743e-01,2.040319889783859253e-01
1.100253034383058548e-02,-2.928897179663181305e-02,8.073914647102355957e-01,6.047355476766824722e-03,4.878754727542400360e-03,7.240015268325805664e-01,6.897546052932739258e-01,4.192417860031127930e-02,1.254947334527969360e-01,1.759444624185562134e-01,4.938714951276779175e-02,-6.862135976552963257e-02,-7.050015777349472046e-02,-6.985565647482872009e-03,-1.593544334173202515e-01,-2.334257215261459351e-01,1.111017391085624695e-01,-7.244984060525894165e-02,1.187285259366035461e-01,-3.577234223484992981e-02,-1.091613899916410446e-02,4.857017472386360168e-02,-1.008235476911067963e-02,6.172001957893371582e-01,-5.128705501556396484e-01,4.597727358341217041e-01,-4.750242829322814941e-02,-1.962107717990875244e-01,-7.772117108106613159e-02,-9.315280616283416748e-02,-6.608487367630004883e-01,6.939139962196350098e-01,2.728481590747833252e-01,2.927186153829097748e-02,-1.207107901573181152e-01,2.036549746990203857e-01
1.265674922615289688e-02,-2.964163571596145630e-02,8.074754476547241211e-01,6.553814280778169632e-03,4.808633588254451752e-03,7.257254719734191895e-01,6.879363656044006348e-01,3.950682654976844788e-02,1.266342699527740479e-01,1.709817796945571899e-01,5.177984759211540222e-02,-6.516445428133010864e-02,-7.333908975124359131e-02,-6.532548926770687103e-03,-1.586140841245651245e-01,-2.369499802589416504e-01,1.137809753417968750e-01,-7.451171427965164185e-02,1.157930195331573486e-01,-3.260461986064910889e-02,-1.074979081749916077e-02,5.197608843445777893e-02,-1.368381828069686890e-02,6.194842457771301270e-01,-5.125599503517150879e-01,4.595020711421966553e-01,-4.806016013026237488e-02,-1.981935650110244751e-01,-7.384124398231506348e-02,-9.599859267473220825e-02,-6.622638106346130371e-01,6.996191740036010742e-01,2.710919678211212158e-01,2.866669371724128723e-02,-1.228279918432235718e-01,2.037742584943771362e-01
1.386282965540885925e-02,-2.955748140811920166e-02,8.075815439224243164e-01,6.675326265394687653e-03,4.732595756649971008e-03,7.281808257102966309e-01,6.853362321853637695e-01,3.538616746664047241e-02,1.277228146791458130e-01,1.647246778011322021e-01,5.647305399179458618e-02,-6.248492002487182617e-02,-7.632501423358917236e-02,-5.815944634377956390e-03,-1.580447107553482056e-01,-2.400040626525878906e-01,1.167836785316467285e-01,-7.601441442966461182e-02,1.128242313861846924e-01,-2.895680256187915802e-02,-1.041191723197698593e-02,5.585867166519165039e-02,-1.799451187252998352e-02,6.219179630279541016e-01,-5.147489905357360840e-01,4.571107029914855957e-01,-4.520006477832794189e-02,-1.998264789581298828e-01,-6.787131726741790771e-02,-9.792956709861755371e-02,-6.641860008239746094e-01,7.049167156219482422e-01,2.712914347648620605e-01,3.140569850802421570e-02,-1.241571381688117981e-01,2.006504684686660767e-01
1.612032204866409302e-02,-2.985118143260478973e-02,8.076486587524414062e-01,7.398280315101146698e-03,4.749090876430273056e-03,7.309834957122802734e-01,6.823385357856750488e-01,3.009883314371109009e-02,1.291645020246505737e-01,1.574380099773406982e-01,6.313337385654449463e-02,-5.813285335898399353e-02,-8.010500669479370117e-02,-4.320238251239061356e-03,-1.574131399393081665e-01,-2.453171312808990479e-01,1.195045188069343567e-01,-7.953950017690658569e-02,1.096356287598609924e-01,-2.265032567083835602e-02,-1.113838795572519302e-02,5.994689464569091797e-02,-2.229521051049232483e-02,6.236172914505004883e-01,-5.153790712356567383e-01,4.550607502460479736e-01,-4.173602163791656494e-02,-2.017372101545333862e-01,-6.187182664871215820e-02,-1.025367975234985352e-01,-6.670777201652526855e-01,7.135286927223205566e-01,2.698810398578643799e-01,3.051159717142581940e-02,-1.268688887357711792e-01,1.978026330471038818e-01
1.794789731502532959e-02,-2.964983694255352020e-02,8.074377775192260742e-01,7.318998686969280243e-03,4.976769443601369858e-03,7.335205674171447754e-01,6.796096563339233398e-01,2.753179520368576050e-02,1.304552108049392700e-01,1.503810733556747437e-01,6.295716017484664917e-02,-5.765697732567787170e-02,-8.224352449178695679e-02,-2.855007769539952278e-03,-1.561918854713439941e-01,-2.507158517837524414e-01,1.199075505137443542e-01,-8.392012864351272583e-02,1.090785712003707886e-01,-1.717972941696643829e-02,-1.093788910657167435e-02,6.233770027756690979e-02,-2.072620019316673279e-02,6.206179857254028320e-01,-5.122153759002685547e-01,4.523203670978546143e-01,-4.344531148672103882e-02,-2.036585360765457153e-01,-6.098935380578041077e-02,-1.045539230108261108e-01,-6.689233183860778809e-01,7.162257432937622070e-01,2.692522108554840088e-01,3.150061145424842834e-02,-1.291418671607971191e-01,1.964362412691116333e-01
2.130337059497833252e-02,-2.995736896991729736e-02,8.074102997779846191e-01,8.518292568624019623e-03,5.316273774951696396e-03,7.366608977317810059e-01,6.761877536773681641e-01,2.259744517505168915e-02,1.317258775234222412e-01,1.416631042957305908e-01,6.849183887243270874e-02,-5.200090631842613220e-02,-8.616663515567779541e-02,-2.938444667961448431e-04,-1.551669836044311523e-01,-2.556738853454589844e-01,1.210723295807838440e-01,-8.959964662790298462e-02,1.053363159298896790e-01,-8.609401062130928040e-03,-1.037217769771814346e-02,6.529200077056884766e-02,-2.005213499069213867e-02,6.197800040245056152e-01,-5.105119347572326660e-01,4.518719315528869629e-01,-3.860963135957717896e-02,-2.051430344581604004e-01,-5.918901786208152771e-02,-1.087997034192085266e-01,-6.695764064788818359e-01,7.220258712768554688e-01,2.694704234600067139e-01,2.763087488710880280e-02,-1.318745464086532593e-01,1.943233013153076172e-01
2.485406212508678436e-02,-3.148207813501358032e-02,8.073539733886718750e-01,9.955988265573978424e-03,5.198712926357984543e-03,7.404313087463378906e-01,6.720381379127502441e-01,1.707660406827926636e-02,1.333196312189102173e-01,1.335463821887969971e-01,7.283423095941543579e-02,-4.558337107300758362e-02,-9.260051697492599487e-02,1.615395536646246910e-03,-1.542120128870010376e-01,-2.629963457584381104e-01,1.232571676373481750e-01,-9.374486654996871948e-02,1.006575226783752441e-01,-1.578192925080657005e-03,-9.733151644468307495e-03,6.944853812456130981e-02,-1.814791373908519745e-02,6.179826855659484863e-01,-5.098419189453125000e-01,4.497617185115814209e-01,-3.368494659662246704e-02,-2.080143839120864868e-01,-5.265304818749427795e-02,-1.153716146945953369e-01,-6.701712608337402344e-01,7.262379527091979980e-01,2.695672512054443359e-01,2.964667044579982758e-02,-1.347284317016601562e-01,1.867338567972183228e-01
2.955853752791881561e-02,-3.322932124137878418e-02,8.072599768638610840e-01,1.216728705912828445e-02,5.023284349590539932e-03,7.435482144355773926e-01,6.685527563095092773e-01,1.323299482464790344e-02,1.351472139358520508e-01,1.231587082147598267e-01,7.633242011070251465e-02,-3.850033134222030640e-02,-9.736546128988265991e-02,3.821112448349595070e-03,-1.525292992591857910e-01,-2.691431343555450439e-01,1.256488412618637085e-01,-9.892168641090393066e-02,9.773307293653488159e-02,7.192090619355440140e-03,-9.272268041968345642e-03,7.461961358785629272e-02,-1.182007789611816406e-02,6.169425845146179199e-01,-5.097366571426391602e-01,4.452186822891235352e-01,-3.327223658561706543e-02,-2.119903415441513062e-01,-4.497501254081726074e-02,-1.250722110271453857e-01,-6.722675561904907227e-01,7.352663874626159668e-01,2.693573236465454102e-01,3.242965042591094971e-02,-1.383347511291503906e-01,1.766470372676849365e-01
3.325977176427841187e-02,-3.411829844117164612e-02,8.072053790092468262e-01,1.402475684881210327e-02,5.216433200985193253e-03,7.474663257598876953e-01,6.641311049461364746e-01,8.615178987383842468e-03,1.355066299438476562e-01,1.144811660051345825e-01,8.045721799135208130e-02,-3.168060630559921265e-02,-1.031263843178749084e-01,8.212343789637088776e-03,-1.526171118021011353e-01,-2.792680859565734863e-01,1.257939785718917847e-01,-1.051541566848754883e-01,9.494565427303314209e-02,1.549840159714221954e-02,-9.388594888150691986e-03,8.005945384502410889e-02,-5.315782502293586731e-03,6.142860054969787598e-01,-5.083224177360534668e-01,4.421926438808441162e-01,-3.232959657907485962e-02,-2.133972495794296265e-01,-4.083235934376716614e-02,-1.297668367624282837e-01,-6.735016107559204102e-01,7.406650781631469727e-01,2.734407186508178711e-01,3.835164383053779602e-02,-1.393173336982727051e-01,1.695285737514495850e-01
3.796438500285148621e-02,-3.528951480984687805e-02,8.073329925537109375e-01,1.640746183693408966e-02,5.535693373531103134e-03,7.515004277229309082e-01,6.595053076744079590e-01,3.335862653329968452e-03,1.358921080827713013e-01,1.038148999214172363e-01,8.539909124374389648e-02,-2.094292640686035156e-02,-1.093379408121109009e-01,1.224678009748458862e-02,-1.526950299739837646e-01,-2.902468144893646240e-01,1.271532922983169556e-01,-1.098794117569923401e-01,9.214977174997329712e-02,2.573366835713386536e-02,-1.074872724711894989e-02,8.432785421609878540e-02,-2.683210914256051183e-05,6.138775348663330078e-01,-5.040523409843444824e-01,4.405162334442138672e-01,-2.763216197490692139e-02,-2.149294614791870117e-01,-3.744305297732353210e-02,-1.337129473686218262e-01,-6.761329174041748047e-01,7.457171678543090820e-01,2.755993604660034180e-01,4.092603921890258789e-02,-1.425685733556747437e-01,1.627011746168136597e-01
4.229268431663513184e-02,-4.697284474968910217e-02,8.091614246368408203e-01,1.828519813716411591e-02,4.828467499464750290e-03,7.555626630783081055e-01,6.548033356666564941e-01,-3.377708047628402710e-02,1.410603523254394531e-01,8.516830205917358398e-02,1.147219762206077576e-01,1.024102512747049332e-02,-1.131083071231842041e-01,-1.676382869482040405e-02,-1.625195443630218506e-01,-2.871379852294921875e-01,1.581398844718933105e-01,-9.701546281576156616e-02,8.195245265960693359e-02,3.561116755008697510e-02,-1.166470628231763840e-02,1.189478710293769836e-01,-3.010381571948528290e-02,6.140462756156921387e-01,-4.963120520114898682e-01,4.489386975765228271e-01,-2.271137945353984833e-02,-2.111603021621704102e-01,-3.474623709917068481e-02,-1.644683927297592163e-01,-6.686835289001464844e-01,7.463514208793640137e-01,2.846550643444061279e-01,4.049251601099967957e-02,-1.425617486238479614e-01,1.558683961629867554e-01
4.487436264753341675e-02,-3.842362388968467712e-02,8.079425096511840820e-01,2.113859727978706360e-02,6.971684284508228302e-03,7.607656717300415039e-01,6.486448645591735840e-01,-1.347815524786710739e-02,1.319407522678375244e-01,8.974997699260711670e-02,1.026134043931961060e-01,1.344307558611035347e-03,-1.215710118412971497e-01,2.003958262503147125e-02,-1.582300513982772827e-01,-3.132658004760742188e-01,1.281875222921371460e-01,-1.179574206471443176e-01,8.453004062175750732e-02,5.316125229001045227e-02,-1.643562130630016327e-02,1.006589308381080627e-01,-9.650947526097297668e-03,6.107128858566284180e-01,-4.965349733829498291e-01,4.511466324329376221e-01,-1.831818744540214539e-02,-2.130160480737686157e-01,-2.994873374700546265e-02,-1.549547761678695679e-01,-6.783409118652343750e-01,7.584691047668457031e-01,2.895002961158752441e-01,3.380213677883148193e-02,-1.479614078998565674e-01,1.483796685934066772e-01
4.952260851860046387e-02,-4.917384311556816101e-02,8.098866939544677734e-01,2.298703789710998535e-02,5.970197264105081558e-03,7.651400566101074219e-01,6.434257030487060547e-01,-5.245890095829963684e-02,1.381391584873199463e-01,7.473005354404449463e-02,1.380289196968078613e-01,3.249289095401763916e-02,-1.258488744497299194e-01,-4.712019115686416626e-03,-1.675823777914047241e-01,-3.122572302818298340e-01,1.549677997827529907e-01,-1.039776578545570374e-01,7.425053417682647705e-02,6.473322212696075439e-02,-1.664904877543449402e-02,1.342016309499740601e-01,-3.457971289753913879e-02,6.103332042694091797e-01,-4.873617589473724365e-01,4.602624177932739258e-01,-1.575804129242897034e-02,-2.092071473598480225e-01,-2.801398560404777527e-02,-1.792542636394500732e-01,-6.686847805976867676e-01,7.598468661308288574e-01,3.008712530136108398e-01,3.187515214085578918e-02,-1.467126011848449707e-01,1.427625864744186401e-01
5.350098758935928345e-02,-5.130013823509216309e-02,8.103725910186767578e-01,2.482668496668338776e-02,6.649820134043693542e-03,7.700393795967102051e-01,6.374784111976623535e-01,-6.535383313894271851e-02,1.388742327690124512e-01,7.436881959438323975e-02,1.508353501558303833e-01,4.297576099634170532e-02,-1.318002790212631226e-01,-3.821275895461440086e-03,-1.703498214483261108e-01,-3.251866698265075684e-01,1.583478003740310669e-01,-1.051558256149291992e-01,7.031965255737304688e-02,7.761463522911071777e-02,-2.065792307257652283e-02,1.486298888921737671e-01,-4.788261279463768005e-02,6.105570793151855469e-01,-4.801477789878845215e-01,4.661480486392974854e-01,-1.599908061325550079e-02,-2.073647528886795044e-01,-2.709973603487014771e-02,-1.979049891233444214e-01,-6.676563620567321777e-01,7.634522914886474609e-01,3.088878393173217773e-01,2.505555376410484314e-02,-1.489467471837997437e-01,1.369385570287704468e-01
5.736710503697395325e-02,-5.375380441546440125e-02,8.109402656555175781e-01,2.722927741706371307e-02,7.260506041347980499e-03,7.760778665542602539e-01,6.300071477890014648e-01,-7.702894508838653564e-02,1.399076431989669800e-01,8.241727203130722046e-02,1.612901389598846436e-01,5.259659513831138611e-02,-1.353354603052139282e-01,1.904417295008897781e-03,-1.740321367979049683e-01,-3.424671292304992676e-01,1.552735865116119385e-01,-1.048072278499603271e-01,6.692656874656677246e-02,9.050075709819793701e-02,-2.491069212555885315e-02,1.586868166923522949e-01,-5.494664981961250305e-02,6.102125048637390137e-01,-4.735792577266693115e-01,4.683288335800170898e-01,-1.956444792449474335e-02,-2.067015618085861206e-01,-2.490962855517864227e-02,-2.074027955532073975e-01,-6.672731637954711914e-01,7.668765783309936523e-01,3.147487342357635498e-01,1.941056549549102783e-02,-1.509298235177993774e-01,1.295459717512130737e-01
5.973666533827781677e-02,-5.689309909939765930e-02,8.116261959075927734e-01,2.969239279627799988e-02,8.080562576651573181e-03,7.828806638717651367e-01,6.214104294776916504e-01,-8.963537961244583130e-02,1.404846459627151489e-01,9.826687723398208618e-02,1.717309653759002686e-01,5.621375888586044312e-02,-1.323484182357788086e-01,8.891834877431392670e-03,-1.805616170167922974e-01,-3.615919649600982666e-01,1.492611020803451538e-01,-1.025676354765892029e-01,6.496465951204299927e-02,1.023705601692199707e-01,-3.084069304168224335e-02,1.667069941759109497e-01,-5.901619419455528259e-02,6.105561256408691406e-01,-4.673995375633239746e-01,4.662658870220184326e-01,-2.188103459775447845e-02,-2.078729420900344849e-01,-1.969963498413562775e-02,-2.118406146764755249e-01,-6.678329706192016602e-01,7.680646181106567383e-01,3.229390978813171387e-01,8.416318334639072418e-03,-1.517387330532073975e-01,1.192079856991767883e-01
6.450024992227554321e-02,-6.005348265171051025e-02,8.124957680702209473e-01,3.277747705578804016e-02,8.949953131377696991e-03,7.911015748977661133e-01,6.107403635978698730e-01,-1.049615293741226196e-01,1.450384408235549927e-01,1.236407756805419922e-01,1.843132823705673218e-01,5.938722193241119385e-02,-1.270844340324401855e-01,1.750869303941726685e-02,-1.858520507812500000e-01,-3.862237930297851562e-01,1.437774002552032471e-01,-1.002764031291007996e-01,5.971434339880943298e-02,1.124102622270584106e-01,-3.653157502412796021e-02,1.760461330413818359e-01,-6.474246829748153687e-02,6.141921877861022949e-01,-4.640774726867675781e-01,4.632885456085205078e-01,-2.200361900031566620e-02,-2.100818604230880737e-01,-1.208000723272562027e-02,-2.147001326084136963e-01,-6.670783758163452148e-01,7.718405723571777344e-01,3.279303014278411865e-01,-1.514607807621359825e-03,-1.559878587722778320e-01,1.068937107920646667e-01
6.837627291679382324e-02,-6.201198324561119080e-02,8.133432269096374512e-01,3.635455295443534851e-02,9.795068763196468353e-03,7.989753484725952148e-01,6.001839637756347656e-01,-1.180081218481063843e-01,1.497394293546676636e-01,1.564568281173706055e-01,1.958156824111938477e-01,5.192241445183753967e-02,-1.163663044571876526e-01,2.938625775277614594e-02,-1.919482201337814331e-01,-4.097068607807159424e-01,1.368475407361984253e-01,-9.921430796384811401e-02,5.586631596088409424e-02,1.214006245136260986e-01,-4.330435395240783691e-02,1.840812563896179199e-01,-7.003352046012878418e-02,6.150875687599182129e-01,-4.617384374141693115e-01,4.628904163837432861e-01,-2.024471014738082886e-02,-2.113073170185089111e-01,-3.249352565035223961e-03,-2.159252017736434937e-01,-6.661312580108642578e-01,7.756435275077819824e-01,3.347290754318237305e-01,-1.919691264629364014e-02,-1.605704128742218018e-01,9.422736614942550659e-02
