-6.855800002813339233e-02,-5.713243782520294189e-02,7.866208553314208984e-01,1.081169815734028816e-03,9.420762769877910614e-03,6.946085095405578613e-01,7.193254232406616211e-01,4.481343924999237061e-02,1.049743145704269409e-01,1.880076974630355835e-01,3.819165378808975220e-02,-2.476705312728881836e-01,-2.831357344985008240e-02,-4.002188146114349365e-02,-1.407336890697479248e-01,-2.494209557771682739e-01,1.221732646226882935e-01,-4.478483796119689941e-01,6.549206376075744629e-02,-4.181954637169837952e-02,2.844176255166530609e-02,3.092067129909992218e-02,-1.075342819094657898e-01,7.916005849838256836e-01,-4.852318465709686279e-01,-4.970529302954673767e-02,8.309494704008102417e-02,-2.926266193389892578e-01,3.695846721529960632e-02,-1.622023433446884155e-01,-7.563961744308471680e-01,6.160198450088500977e-01,-1.320402026176452637e-01,4.848388954997062683e-02,-9.140423685312271118e-02,9.236513078212738037e-02
-6.806483864784240723e-02,-5.670025572180747986e-02,7.865697145462036133e-01,9.546859073452651501e-04,1.002866309136152267e-02,6.947032809257507324e-01,7.192258834838867188e-01,4.545603692531585693e-02,1.046756580471992493e-01,1.886325776576995850e-01,3.556443005800247192e-02,-2.458866834640502930e-01,-2.895293198525905609e-02,-3.921916335821151733e-02,-1.403533369302749634e-01,-2.497742474079132080e-01,1.193753331899642944e-01,-4.475248456001281738e-01,6.434337049722671509e-02,-3.922594711184501648e-02,2.859234437346458435e-02,2.892787195742130280e-02,-9.914772212505340576e-02,7.833918333053588867e-01,-4.826165139675140381e-01,-3.941093757748603821e-02,7.711917161941528320e-02,-2.867614924907684326e-01,2.567521482706069946e-02,-1.593460291624069214e-01,-7.533839941024780273e-01,6.175193786621093750e-01,-1.308457404375076294e-01,5.599904060363769531e-02,-8.666609972715377808e-02,1.040709689259529114e-01
-6.805375963449478149e-02,-5.613324791193008423e-02,7.864774465560913086e-01,9.845716413110494614e-04,1.030683331191539764e-02,6.945376992225646973e-01,7.193818092346191406e-01,4.705707728862762451e-02,1.039942577481269836e-01,1.892561167478561401e-01,3.339899703860282898e-02,-2.454642206430435181e-01,-2.941514179110527039e-02,-3.777645900845527649e-02,-1.402623355388641357e-01,-2.484196722507476807e-01,1.167423278093338013e-01,-4.471127688884735107e-01,6.461751461029052734e-02,-3.862321749329566956e-02,2.833765931427478790e-02,2.604022063314914703e-02,-9.429384768009185791e-02,7.793671488761901855e-01,-4.844053685665130615e-01,-3.281594812870025635e-02,7.498434185981750488e-02,-2.820726037025451660e-01,1.938607729971408844e-02,-1.579375863075256348e-01,-7.518173456192016602e-01,6.198757886886596680e-01,-1.287872642278671265e-01,6.116885319352149963e-02,-8.337564766407012939e-02,1.091102808713912964e-01
-6.795980036258697510e-02,-5.546880140900611877e-02,7.863977551460266113e-01,9.646229445934295654e-04,1.057262625545263290e-02,6.942697167396545410e-01,7.196366190910339355e-01,4.887502267956733704e-02,1.034926772117614746e-01,1.894157975912094116e-01,3.101046010851860046e-02,-2.448549568653106689e-01,-2.951052971184253693e-02,-3.611222654581069946e-02,-1.398168951272964478e-01,-2.470616698265075684e-01,1.136729717254638672e-01,-4.463032484054565430e-01,6.503114104270935059e-02,-3.821738436818122864e-02,2.826694771647453308e-02,2.328803762793540955e-02,-8.946106582880020142e-02,7.749077677726745605e-01,-4.861677289009094238e-01,-2.637760713696479797e-02,7.175397127866744995e-02,-2.768894731998443604e-01,1.350900530815124512e-02,-1.562840640544891357e-01,-7.492645978927612305e-01,6.218033432960510254e-01,-1.261499524116516113e-01,6.855680793523788452e-02,-7.968015968799591064e-02,1.144346818327903748e-01
-6.813739985227584839e-02,-5.454550683498382568e-02,7.862975597381591797e-01,1.006838632747530937e-03,1.062986347824335098e-02,6.943277716636657715e-01,7.195796966552734375e-01,5.103188380599021912e-02,1.027509495615959167e-01,1.891980022192001343e-01,2.916545793414115906e-02,-2.452010512351989746e-01,-2.921525202691555023e-02,-3.370304778218269348e-02,-1.398233026266098022e-01,-2.457093298435211182e-01,1.112181395292282104e-01,-4.458996355533599854e-01,6.586754322052001953e-02,-3.826132416725158691e-02,2.805214747786521912e-02,2.047916129231452942e-02,-8.705780655145645142e-02,7.737631201744079590e-01,-4.907253980636596680e-01,-2.299541793763637543e-02,7.037989050149917603e-02,-2.737965881824493408e-01,8.986356668174266815e-03,-1.539110839366912842e-01,-7.478538155555725098e-01,6.229213476181030273e-01,-1.231190934777259827e-01,7.469867914915084839e-02,-7.676088809967041016e-02,1.170582771301269531e-01
-6.819341331720352173e-02,-5.365439876914024353e-02,7.861901521682739258e-01,1.088855904527008533e-03,1.071596704423427582e-02,6.943086981773376465e-01,7.195967435836791992e-01,5.281811207532882690e-02,1.021862998604774475e-01,1.890596747398376465e-01,2.815417386591434479e-02,-2.459801584482192993e-01,-2.898285910487174988e-02,-3.151775524020195007e-02,-1.397735029458999634e-01,-2.446466982364654541e-01,1.091814041137695312e-01,-4.458552896976470947e-01,6.654943525791168213e-02,-3.770164400339126587e-02,2.775070443749427795e-02,1.762690395116806030e-02,-8.458296954631805420e-02,7.716898322105407715e-01,-4.938816130161285400e-01,-1.949892379343509674e-02,7.108762115240097046e-02,-2.705555856227874756e-01,5.515283904969692230e-03,-1.509154886007308960e-01,-7.458322048187255859e-01,6.234775185585021973e-01,-1.201799884438514709e-01,7.924744486808776855e-02,-7.380197197198867798e-02,1.205585524439811707e-01
-6.836623698472976685e-02,-5.301932618021965027e-02,7.861053943634033203e-01,1.039439113810658455e-03,1.076447218656539917e-02,6.943224072456359863e-01,7.195827960968017578e-01,5.410168319940567017e-02,1.016904413700103760e-01,1.886503696441650391e-01,2.697168476879596710e-02,-2.465410232543945312e-01,-2.865183912217617035e-02,-2.987105958163738251e-02,-1.396357566118240356e-01,-2.437468767166137695e-01,1.071270257234573364e-01,-4.446061551570892334e-01,6.745125353336334229e-02,-3.721341863274574280e-02,2.781616710126399994e-02,1.510492060333490372e-02,-8.277481049299240112e-02,7.689430117607116699e-01,-4.964219033718109131e-01,-1.621904782950878143e-02,7.049459964036941528e-02,-2.679857611656188965e-01,3.638678928837180138e-03,-1.482410281896591187e-01,-7.442345023155212402e-01,6.233364343643188477e-01,-1.173124462366104126e-01,8.310047537088394165e-02,-7.231827825307846069e-02,1.209187284111976624e-01
-6.855884194374084473e-02,-5.255243927240371704e-02,7.860289812088012695e-01,1.206041662953794003e-03,1.068916171789169312e-02,6.943808794021606445e-01,7.195272445678710938e-01,5.538257211446762085e-02,1.010750979185104370e-01,1.884132921695709229e-01,2.636522240936756134e-02,-2.469419091939926147e-01,-2.836272120475769043e-02,-2.819559164345264435e-02,-1.397919952869415283e-01,-2.427974343299865723e-01,1.057429909706115723e-01,-4.435229897499084473e-01,6.772730499505996704e-02,-3.681307286024093628e-02,2.800653874874114990e-02,1.254515722393989563e-02,-8.316428959369659424e-02,7.690575718879699707e-01,-5.011205673217773438e-01,-1.414597406983375549e-02,7.104206830263137817e-02,-2.659484744071960449e-01,-9.969155071303248405e-04,-1.464671194553375244e-01,-7.430255413055419922e-01,6.239544153213500977e-01,-1.144160926342010498e-01,8.596450835466384888e-02,-7.029554247856140137e-02,1.242196708917617798e-01
-6.860706210136413574e-02,-5.209520831704139709e-02,7.859656214714050293e-01,1.315745175816118717e-03,1.070498768240213394e-02,6.946215629577636719e-01,7.192944884300231934e-01,5.618493258953094482e-02,1.005701199173927307e-01,1.876758784055709839e-01,2.595437876880168915e-02,-2.471046596765518188e-01,-2.838170900940895081e-02,-2.665286697447299957e-02,-1.398813277482986450e-01,-2.423652410507202148e-01,1.044689789414405823e-01,-4.424953460693359375e-01,6.827390193939208984e-02,-3.609754145145416260e-02,2.797508239746093750e-02,1.043909788131713867e-02,-8.351274579763412476e-02,7.682934403419494629e-01,-5.048837065696716309e-01,-1.177695579826831818e-02,7.083014398813247681e-02,-2.641183137893676758e-01,-2.867850242182612419e-03,-1.439035385847091675e-01,-7.415179014205932617e-01,6.239767670631408691e-01,-1.118560284376144409e-01,8.994100242853164673e-02,-6.884012371301651001e-02,1.248597875237464905e-01
-6.862326711416244507e-02,-5.176234990358352661e-02,7.859021425247192383e-01,1.445837551727890968e-03,1.078596431761980057e-02,6.946335434913635254e-01,7.192814350128173828e-01,5.677307769656181335e-02,1.000983715057373047e-01,1.875658184289932251e-01,2.578578889369964600e-02,-2.472017854452133179e-01,-2.810286916792392731e-02,-2.542792633175849915e-02,-1.399094015359878540e-01,-2.416685074567794800e-01,1.029503792524337769e-01,-4.412767291069030762e-01,6.864306330680847168e-02,-3.545923158526420593e-02,2.776339650154113770e-02,8.785950019955635071e-03,-8.297929912805557251e-02,7.669324278831481934e-01,-5.070310831069946289e-01,-9.771589189767837524e-03,7.167330384254455566e-02,-2.630504369735717773e-01,-3.141594119369983673e-03,-1.426820009946823120e-01,-7.405378222465515137e-01,6.244884729385375977e-01,-1.098784655332565308e-01,9.171804785728454590e-02,-6.809319555759429932e-02,1.256354302167892456e-01
-6.870819628238677979e-02,-5.156167969107627869e-02,7.858428955078125000e-01,1.534510636702179909e-03,1.093048043549060822e-02,6.946354508399963379e-01,7.192772626876831055e-01,5.705800652503967285e-02,9.949298202991485596e-02,1.876838058233261108e-01,2.551480568945407867e-02,-2.471690326929092407e-01,-2.806205675005912781e-02,-2.475360780954360962e-02,-1.401197612285614014e-01,-2.410120368003845215e-01,1.017798334360122681e-01,-4.398345053195953369e-01,6.929667294025421143e-02,-3.488070890307426453e-02,2.747597917914390564e-02,7.342280820012092590e-03,-8.201836794614791870e-02,7.652782797813415527e-01,-5.079941749572753906e-01,-8.341398090124130249e-03,7.095206528902053833e-02,-2.625206708908081055e-01,-2.247975440695881844e-03,-1.418096870183944702e-01,-7.398754954338073730e-01,6.250066161155700684e-01,-1.083627492189407349e-01,9.322348982095718384e-02,-6.826680153608322144e-02,1.260205358266830444e-01
-6.875908374786376953e-02,-5.134901031851768494e-02,7.858060002326965332e-01,1.444793539121747017e-03,1.105114165693521500e-02,6.948976516723632812e-01,7.190222740173339844e-01,5.693916603922843933e-02,9.917059540748596191e-02,1.871042400598526001e-01,2.520184777677059174e-02,-2.470133155584335327e-01,-2.796988561749458313e-02,-2.429821901023387909e-02,-1.400613188743591309e-01,-2.404867708683013916e-01,1.009930223226547241e-01,-4.381204247474670410e-01,6.964178383350372314e-02,-3.456270322203636169e-02,2.742866799235343933e-02,6.079096812754869461e-03,-8.169422298669815063e-02,7.643842101097106934e-01,-5.097289681434631348e-01,-7.677524350583553314e-03,6.941931694746017456e-02,-2.613659501075744629e-01,-4.185346420854330063e-03,-1.403747946023941040e-01,-7.393642067909240723e-01,6.253678798675537109e-01,-1.070737317204475403e-01,9.522935748100280762e-02,-6.789758056402206421e-02,1.278048306703567505e-01
-6.894441694021224976e-02,-5.114078149199485779e-02,7.857722043991088867e-01,1.339217997156083584e-03,1.112794410437345505e-02,6.949523091316223145e-01,7.189685106277465820e-01,5.705846473574638367e-02,9.880162775516510010e-02,1.870651245117187500e-01,2.482471615076065063e-02,-2.471013814210891724e-01,-2.740497700870037079e-02,-2.412874624133110046e-02,-1.400385499000549316e-01,-2.394262254238128662e-01,1.005843281745910645e-01,-4.362491965293884277e-01,6.993331760168075562e-02,-3.420195356011390686e-02,2.692080289125442505e-02,4.972456954419612885e-03,-8.040185272693634033e-02,7.623100280761718750e-01,-5.098226070404052734e-01,-7.486314512789249420e-03,6.767519563436508179e-02,-2.604704499244689941e-01,-5.055161658674478531e-03,-1.387206614017486572e-01,-7.391231656074523926e-01,6.248458623886108398e-01,-1.055977270007133484e-01,9.564238041639328003e-02,-6.749871373176574707e-02,1.292989403009414673e-01
-6.906691193580627441e-02,-5.113504454493522644e-02,7.857413291931152344e-01,1.324682263657450676e-03,1.112311147153377533e-02,6.951134800910949707e-01,7.188127636909484863e-01,5.701176449656486511e-02,9.846888482570648193e-02,1.864631026983261108e-01,2.452357113361358643e-02,-2.469685673713684082e-01,-2.712460048496723175e-02,-2.405225113034248352e-02,-1.400233358144760132e-01,-2.386290431022644043e-01,1.004699096083641052e-01,-4.342528283596038818e-01,7.025229930877685547e-02,-3.393574431538581848e-02,2.689428813755512238e-02,3.721382003277540207e-03,-8.015026897192001343e-02,7.605453133583068848e-01,-5.107176303863525391e-01,-6.357489153742790222e-03,6.578947603702545166e-02,-2.594520747661590576e-01,-5.478260572999715805e-03,-1.383104920387268066e-01,-7.391909956932067871e-01,6.254798173904418945e-01,-1.041257455945014954e-01,9.609376639127731323e-02,-6.710691004991531372e-02,1.303693950176239014e-01
-6.914831697940826416e-02,-5.098727717995643616e-02,7.857221961021423340e-01,1.307337544858455658e-03,1.118097361177206039e-02,6.952067613601684570e-01,7.187216877937316895e-01,5.699272826313972473e-02,9.813129901885986328e-02,1.858910620212554932e-01,2.447104640305042267e-02,-2.467716634273529053e-01,-2.681519649922847748e-02,-2.396785095334053040e-02,-1.399630457162857056e-01,-2.372507154941558838e-01,1.003883183002471924e-01,-4.323482513427734375e-01,7.035956531763076782e-02,-3.369757905602455139e-02,2.687440812587738037e-02,2.343059983104467392e-03,-7.971094548702239990e-02,7.592876553535461426e-01,-5.119516253471374512e-01,-5.336145404726266861e-03,6.367757916450500488e-02,-2.581331729888916016e-01,-7.569124922156333923e-03,-1.378544270992279053e-01,-7.391943931579589844e-01,6.262235641479492188e-01,-1.026303097605705261e-01,9.657265245914459229e-02,-6.636607646942138672e-02,1.322417706251144409e-01
-6.924582272768020630e-02,-5.110915005207061768e-02,7.856964468955993652e-01,1.427543465979397297e-03,1.109013520181179047e-02,6.953530311584472656e-01,7.185813188552856445e-01,5.719269439578056335e-02,9.774997085332870483e-02,1.853380948305130005e-01,2.397099509835243225e-02,-2.462824732065200806e-01,-2.649954147636890411e-02,-2.360415644943714142e-02,-1.399586498737335205e-01,-2.365958988666534424e-01,9.997650980949401855e-02,-4.301417768001556396e-01,7.040842622518539429e-02,-3.342694044113159180e-02,2.700730785727500916e-02,1.141251646913588047e-03,-8.014060556888580322e-02,7.577915191650390625e-01,-5.128859281539916992e-01,-3.538149641826748848e-03,6.270024925470352173e-02,-2.573325335979461670e-01,-8.524073287844657898e-03,-1.377963572740554810e-01,-7.390530109405517578e-01,6.265954375267028809e-01,-1.007732599973678589e-01,9.644421190023422241e-02,-6.594729423522949219e-02,1.334077715873718262e-01
-6.933002173900604248e-02,-5.109553411602973938e-02,7.856785058975219727e-01,1.588097191415727139e-03,1.073227077722549438e-02,6.959375143051147461e-01,7.180203795433044434e-01,5.792214721441268921e-02,9.767486900091171265e-02,1.848523020744323730e-01,2.336291410028934479e-02,-2.458795756101608276e-01,-2.695597149431705475e-02,-2.199149690568447113e-02,-1.397733986377716064e-01,-2.369042783975601196e-01,9.926765412092208862e-02,-4.279921054840087891e-01,7.060293853282928467e-02,-3.390458226203918457e-02,2.733029611408710480e-02,-1.553573238197714090e-04,-8.036220818758010864e-02,7.553454637527465820e-01,-5.137559175491333008e-01,-1.281986013054847717e-03,5.789314210414886475e-02,-2.570034563541412354e-01,-1.211603917181491852e-02,-1.365108191967010498e-01,-7.381508350372314453e-01,6.260473132133483887e-01,-9.836503118276596069e-02,9.389629215002059937e-02,-6.588489562273025513e-02,1.329512596130371094e-01
-6.940739601850509644e-02,-5.102296918630599976e-02,7.856765985488891602e-01,1.626756391488015652e-03,1.066597364842891693e-02,6.960482001304626465e-01,7.179139852523803711e-01,5.816769972443580627e-02,9.744467586278915405e-02,1.842172145843505859e-01,2.307768166065216064e-02,-2.453875243663787842e-01,-2.681737206876277924e-02,-2.125544846057891846e-02,-1.396067142486572266e-01,-2.364699989557266235e-01,9.828926622867584229e-02,-4.256017506122589111e-01,7.102713733911514282e-02,-3.375948965549468994e-02,2.761832252144813538e-02,-1.119851949624717236e-03,-8.087650686502456665e-02,7.546349763870239258e-01,-5.155643820762634277e-01,-2.201384268118999898e-05,5.539835616946220398e-02,-2.560827136039733887e-01,-1.525906752794981003e-02,-1.359786689281463623e-01,-7.376920580863952637e-01,6.265231370925903320e-01,-9.647612273693084717e-02,9.583136439323425293e-02,-6.510458886623382568e-02,1.348256319761276245e-01
-6.959202140569686890e-02,-5.090241134166717529e-02,7.856708765029907227e-01,1.540270983241498470e-03,1.064551807940006256e-02,6.960208415985107422e-01,7.179409861564636230e-01,5.844008550047874451e-02,9.719415009021759033e-02,1.838046014308929443e-01,2.251333743333816528e-02,-2.450583279132843018e-01,-2.651084773242473602e-02,-2.071544900536537170e-02,-1.393696218729019165e-01,-2.358029484748840332e-01,9.707570075988769531e-02,-4.229969680309295654e-01,7.167712599039077759e-02,-3.370989859104156494e-02,2.766266651451587677e-02,-2.019698964431881905e-03,-8.099099993705749512e-02,7.539042234420776367e-01,-5.171899199485778809e-01,4.121946403756737709e-04,5.400009080767631531e-02,-2.550998032093048096e-01,-1.794684119522571564e-02,-1.354251205921173096e-01,-7.375884056091308594e-01,6.266818046569824219e-01,-9.468192607164382935e-02,9.800231456756591797e-02,-6.396343559026718140e-02,1.365653127431869507e-01
-6.983640044927597046e-02,-5.100878328084945679e-02,7.856720089912414551e-01,1.534122158773243427e-03,1.047841180115938187e-02,6.960835456848144531e-01,7.178826928138732910e-01,5.864259600639343262e-02,9.696985036134719849e-02,1.835593134164810181e-01,2.202994190156459808e-02,-2.446529865264892578e-01,-2.625876106321811676e-02,-2.013417333364486694e-02,-1.391750425100326538e-01,-2.353226989507675171e-01,9.594008326530456543e-02,-4.199057519435882568e-01,7.211867719888687134e-02,-3.393793851137161255e-02,2.785819768905639648e-02,-3.152262652292847633e-03,-8.180375397205352783e-02,7.531982660293579102e-01,-5.191255211830139160e-01,1.281447708606719971e-03,5.219122767448425293e-02,-2.538326084613800049e-01,-2.102039940655231476e-02,-1.354897618293762207e-01,-7.376368045806884766e-01,6.270903944969177246e-01,-9.265059232711791992e-02,9.954144805669784546e-02,-6.273718923330307007e-02,1.387623846530914307e-01
-7.016812264919281006e-02,-5.084243416786193848e-02,7.856845259666442871e-01,1.315320492722094059e-03,1.044499129056930542e-02,6.961946487426757812e-01,7.177758216857910156e-01,5.855879560112953186e-02,9.671795368194580078e-02,1.830648332834243774e-01,2.179808169603347778e-02,-2.445967644453048706e-01,-2.588704600930213928e-02,-1.942105591297149658e-02,-1.390036493539810181e-01,-2.351994961500167847e-01,9.433137625455856323e-02,-4.166547358036041260e-01,7.333801686763763428e-02,-3.429140895605087280e-02,2.795534022152423859e-02,-4.003982525318861008e-03,-8.237814158201217651e-02,7.522867918014526367e-01,-5.211771726608276367e-01,1.467609545215964317e-03,5.162386223673820496e-02,-2.528062760829925537e-01,-2.302589081227779388e-02,-1.344677805900573730e-01,-7.377704977989196777e-01,6.270718574523925781e-01,-9.059672802686691284e-02,1.031350493431091309e-01,-6.159173324704170227e-02,1.401378363370895386e-01
-7.036561518907546997e-02,-5.103476345539093018e-02,7.856931090354919434e-01,1.268544234335422516e-03,1.040012668818235397e-02,6.963858008384704590e-01,7.175911664962768555e-01,5.812777578830718994e-02,9.640260785818099976e-02,1.823795735836029053e-01,2.157592400908470154e-02,-2.439375370740890503e-01,-2.576667815446853638e-02,-1.925619132816791534e-02,-1.390235275030136108e-01,-2.353633344173431396e-01,9.349245578050613403e-02,-4.136677682399749756e-01,7.396177202463150024e-02,-3.465167060494422913e-02,2.827338688075542450e-02,-4.733755718916654587e-03,-8.378938585519790649e-02,7.520384192466735840e-01,-5.234139561653137207e-01,2.212315332144498825e-03,5.156458169221878052e-02,-2.517144381999969482e-01,-2.294280938804149628e-02,-1.347300112247467041e-01,-7.379277944564819336e-01,6.275120377540588379e-01,-8.916100859642028809e-02,1.053570136427879333e-01,-6.094845011830329895e-02,1.402946710586547852e-01
-7.049299031496047974e-02,-5.090294405817985535e-02,7.857043743133544922e-01,1.114455983042716980e-03,1.046556979417800903e-02,6.964504122734069824e-01,7.175276875495910645e-01,5.796515941619873047e-02,9.623318910598754883e-02,1.821575909852981567e-01,2.135234512388706207e-02,-2.435412853956222534e-01,-2.560194022953510284e-02,-1.896735280752182007e-02,-1.388346701860427856e-01,-2.350688725709915161e-01,9.249701350927352905e-02,-4.110140204429626465e-01,7.459401339292526245e-02,-3.476372733712196350e-02,2.850491367280483246e-02,-5.465904716402292252e-03,-8.429400622844696045e-02,7.519978880882263184e-01,-5.256123542785644531e-01,2.370057627558708191e-03,5.151669308543205261e-02,-2.505036890506744385e-01,-2.525399252772331238e-02,-1.345937252044677734e-01,-7.381690740585327148e-01,6.284660696983337402e-01,-8.813230693340301514e-02,1.069355458021163940e-01,-5.992130935192108154e-02,1.425986438989639282e-01
-7.064452022314071655e-02,-5.084594711661338806e-02,7.857188582420349121e-01,9.833914227783679962e-04,1.058853603899478912e-02,6.965480446815490723e-01,7.174313068389892578e-01,5.768302083015441895e-02,9.583997726440429688e-02,1.815676391124725342e-01,2.092967927455902100e-02,-2.428570240736007690e-01,-2.554740011692047119e-02,-1.889348588883876801e-02,-1.388656497001647949e-01,-2.349643856287002563e-01,9.167346358299255371e-02,-4.084457755088806152e-01,7.521882653236389160e-02,-3.499913215637207031e-02,2.891340665519237518e-02,-6.354526616632938385e-03,-8.482912927865982056e-02,7.519934773445129395e-01,-5.280082821846008301e-01,2.876213984563946724e-03,5.036759003996849060e-02,-2.493076622486114502e-01,-2.642604149878025055e-02,-1.344774812459945679e-01,-7.385757565498352051e-01,6.293938755989074707e-01,-8.761578798294067383e-02,1.085124611854553223e-01,-5.934024229645729065e-02,1.436134129762649536e-01
-7.085485011339187622e-02,-5.091078951954841614e-02,7.857231497764587402e-01,8.899060194380581379e-04,1.060719136148691177e-02,6.965816020965576172e-01,7.173986434936523438e-01,5.725637078285217285e-02,9.551300853490829468e-02,1.809243261814117432e-01,2.100496366620063782e-02,-2.426758259534835815e-01,-2.503009326756000519e-02,-1.891055330634117126e-02,-1.388183534145355225e-01,-2.343295365571975708e-01,9.093008190393447876e-02,-4.057052135467529297e-01,7.604085654020309448e-02,-3.520912677049636841e-02,2.907261438667774200e-02,-6.845192983746528625e-03,-8.598785847425460815e-02,7.518963217735290527e-01,-5.302800536155700684e-01,3.277179785072803497e-03,4.973147809505462646e-02,-2.483915388584136963e-01,-2.624870464205741882e-02,-1.347228735685348511e-01,-7.386047840118408203e-01,6.300702691078186035e-01,-8.615618944168090820e-02,1.106759160757064819e-01,-5.880289897322654724e-02,1.432113796472549438e-01
-7.104819267988204956e-02,-5.100407823920249939e-02,7.857376337051391602e-01,8.914351928979158401e-04,1.060123089700937271e-02,6.965973973274230957e-01,7.173833847045898438e-01,5.700754001736640930e-02,9.510534256696701050e-02,1.804715394973754883e-01,2.103644795715808868e-02,-2.421314120292663574e-01,-2.470911666750907898e-02,-1.892262510955333710e-02,-1.389089226722717285e-01,-2.338534444570541382e-01,9.052276611328125000e-02,-4.030613899230957031e-01,7.664639502763748169e-02,-3.511935845017433167e-02,2.927942574024200439e-02,-7.785512600094079971e-03,-8.748925477266311646e-02,7.517436742782592773e-01,-5.332295298576354980e-01,4.296678584069013596e-03,4.791777580976486206e-02,-2.468579709529876709e-01,-2.838859893381595612e-02,-1.352715492248535156e-01,-7.387138009071350098e-01,6.312702298164367676e-01,-8.445402979850769043e-02,1.115502193570137024e-01,-5.739856138825416565e-02,1.440648138523101807e-01
-7.119576632976531982e-02,-5.103167891502380371e-02,7.857522368431091309e-01,8.031494216993451118e-04,1.065772585570812225e-02,6.966037750244140625e-01,7.173764109611511230e-01,5.693101510405540466e-02,9.477753937244415283e-02,1.803646534681320190e-01,2.047549188137054443e-02,-2.414454072713851929e-01,-2.442083321511745453e-02,-1.893960870802402496e-02,-1.388472467660903931e-01,-2.334742546081542969e-01,8.979129791259765625e-02,-4.002707302570343018e-01,7.741507887840270996e-02,-3.503686562180519104e-02,2.959936298429965973e-02,-8.190937340259552002e-03,-8.865476399660110474e-02,7.514603137969970703e-01,-5.356667637825012207e-01,4.844108596444129944e-03,4.540837928652763367e-02,-2.458203732967376709e-01,-2.977622486650943756e-02,-1.357524394989013672e-01,-7.385907173156738281e-01,6.322492361068725586e-01,-8.300245553255081177e-02,1.126822829246520996e-01,-5.625437945127487183e-02,1.446758508682250977e-01
-7.138548791408538818e-02,-5.106857419013977051e-02,7.857592105865478516e-01,7.716997643001377583e-04,1.063320599496364594e-02,6.965226531028747559e-01,7.174555659294128418e-01,5.711357295513153076e-02,9.445578604936599731e-02,1.804563254117965698e-01,1.994493417441844940e-02,-2.409525662660598755e-01,-2.411104924976825714e-02,-1.880358159542083740e-02,-1.387732923030853271e-01,-2.329840511083602905e-01,8.903746306896209717e-02,-3.975096344947814941e-01,7.821798324584960938e-02,-3.513040393590927124e-02,2.980433963239192963e-02,-8.706844411790370941e-03,-8.975161612033843994e-02,7.513248324394226074e-01,-5.379716753959655762e-01,5.602190736681222916e-03,4.345498606562614441e-02,-2.446191161870956421e-01,-3.020533733069896698e-02,-1.366414427757263184e-01,-7.386045455932617188e-01,6.333855986595153809e-01,-8.124542981386184692e-02,1.137835606932640076e-01,-5.542355775833129883e-02,1.441110223531723022e-01
-7.158098369836807251e-02,-5.121894925832748413e-02,7.857756614685058594e-01,7.849738467484712601e-04,1.057569030672311783e-02,6.964848637580871582e-01,7.174931168556213379e-01,5.715295299887657166e-02,9.410731494426727295e-02,1.804383993148803711e-01,1.950368471443653107e-02,-2.401472330093383789e-01,-2.388453856110572815e-02,-1.877301931381225586e-02,-1.387805640697479248e-01,-2.326805293560028076e-01,8.849454671144485474e-02,-3.946199119091033936e-01,7.890742272138595581e-02,-3.534758090972900391e-02,3.000259585678577423e-02,-9.135065600275993347e-03,-9.113759547472000122e-02,7.510596513748168945e-01,-5.401138067245483398e-01,6.548141129314899445e-03,4.219935461878776550e-02,-2.437808811664581299e-01,-2.941615320742130280e-02,-1.375848948955535889e-01,-7.383607625961303711e-01,6.344371438026428223e-01,-7.921227067708969116e-02,1.164106130599975586e-01,-5.452530458569526672e-02,1.428412348031997681e-01
-7.181661576032638550e-02,-5.127141624689102173e-02,7.857912778854370117e-01,7.022318895906209946e-04,1.061590015888214111e-02,6.964451074600219727e-01,7.175312042236328125e-01,5.710207670927047729e-02,9.367360919713973999e-02,1.803778260946273804e-01,1.891523785889148712e-02,-2.394007742404937744e-01,-2.376869693398475647e-02,-1.871963031589984894e-02,-1.388107240200042725e-01,-2.323817312717437744e-01,8.754707872867584229e-02,-3.915765285491943359e-01,7.999276369810104370e-02,-3.554111346602439880e-02,3.007442317903041840e-02,-9.584040381014347076e-03,-9.217969328165054321e-02,7.505412697792053223e-01,-5.423377752304077148e-01,7.259541656821966171e-03,4.038505256175994873e-02,-2.432344108819961548e-01,-2.900836803019046783e-02,-1.383276581764221191e-01,-7.384882569313049316e-01,6.356440186500549316e-01,-7.761982083320617676e-02,1.188948303461074829e-01,-5.408592894673347473e-02,1.418498605489730835e-01
-7.198842614889144897e-02,-5.124539881944656372e-02,7.858006358146667480e-01,6.274948245845735073e-04,1.064758375287055969e-02,6.964011788368225098e-01,7.175734639167785645e-01,5.719523504376411438e-02,9.333618730306625366e-02,1.803539544343948364e-01,1.835643313825130463e-02,-2.387703061103820801e-01,-2.359556220471858978e-02,-1.864248327910900116e-02,-1.387743800878524780e-01,-2.321668267250061035e-01,8.690781146287918091e-02,-3.889006674289703369e-01,8.092163503170013428e-02,-3.575476258993148804e-02,3.019366785883903503e-02,-1.005408074706792831e-02,-9.269522130489349365e-02,7.502131462097167969e-01,-5.437269806861877441e-01,7.827815599739551544e-03,3.932038694620132446e-02,-2.426981031894683838e-01,-2.903768792748451233e-02,-1.384982764720916748e-01,-7.382335066795349121e-01,6.360002160072326660e-01,-7.603541016578674316e-02,1.208065971732139587e-01,-5.334417521953582764e-02,1.414571255445480347e-01
