3.835759311914443970e-02,-5.614260956645011902e-02,7.755832672119140625e-01,9.378051385283470154e-03,2.091776393353939056e-02,7.732508182525634766e-01,6.336858272552490234e-01,3.657320141792297363e-02,3.671656250953674316e-01,4.324643611907958984e-01,2.461362779140472412e-01,-4.030731022357940674e-01,9.845802932977676392e-02,-1.849230974912643433e-01,-4.678684175014495850e-01,1.709579117596149445e-02,2.417905777692794800e-01,-6.441960334777832031e-01,1.432164460420608521e-01,-1.255996078252792358e-01,-5.302559956908226013e-02,7.570154219865798950e-02,-9.999527037143707275e-02,5.047687292098999023e-01,-3.472023010253906250e-01,7.139588594436645508e-01,2.321297861635684967e-02,-2.127809971570968628e-01,-1.048743445426225662e-02,-2.112148851156234741e-01,-5.371457934379577637e-01,4.342068731784820557e-01,6.248291134834289551e-01,7.686837017536163330e-02,-1.278270184993743896e-01,3.833666071295738220e-02
3.755548596382141113e-02,-5.601904541254043579e-02,7.755746245384216309e-01,9.727519936859607697e-03,2.103284373879432678e-02,7.722108364105224609e-01,6.349436044692993164e-01,4.209395125508308411e-02,3.635809421539306641e-01,4.344211816787719727e-01,2.392359673976898193e-01,-4.042490720748901367e-01,1.017967760562896729e-01,-1.840325146913528442e-01,-4.680177867412567139e-01,2.129712328314781189e-02,2.376416027545928955e-01,-6.392520666122436523e-01,1.430636644363403320e-01,-1.287532001733779907e-01,-5.116689950227737427e-02,7.253913581371307373e-02,-9.924522042274475098e-02,4.932907223701477051e-01,-3.521343171596527100e-01,7.630751729011535645e-01,2.466284483671188354e-02,-2.114491015672683716e-01,-2.074195630848407745e-02,-2.054529488086700439e-01,-5.242068171501159668e-01,4.315603375434875488e-01,6.679825782775878906e-01,7.213891297578811646e-02,-1.271026581525802612e-01,4.067425057291984558e-02
3.683276847004890442e-02,-5.590075254440307617e-02,7.755532264709472656e-01,9.917747229337692261e-03,2.093476615846157074e-02,7.713348865509033203e-01,6.360077261924743652e-01,4.707185551524162292e-02,3.608157634735107422e-01,4.357576668262481689e-01,2.326986044645309448e-01,-4.054152667522430420e-01,1.047285422682762146e-01,-1.821184307336807251e-01,-4.676149189472198486e-01,2.458387054502964020e-02,2.323169410228729248e-01,-6.342051029205322266e-01,1.442914009094238281e-01,-1.309345662593841553e-01,-4.914279282093048096e-02,6.852751970291137695e-02,-9.904842823743820190e-02,4.825600087642669678e-01,-3.590471446514129639e-01,8.131436705589294434e-01,2.727715671062469482e-02,-2.083781808614730835e-01,-3.403916582465171814e-02,-2.015732526779174805e-01,-5.124551653861999512e-01,4.319129884243011475e-01,7.113848328590393066e-01,6.413850933313369751e-02,-1.250985711812973022e-01,4.577917978167533875e-02
3.617176413536071777e-02,-5.574602633714675903e-02,7.755256891250610352e-01,1.012798584997653961e-02,2.093474753201007843e-02,7.702459096908569336e-01,6.373228430747985840e-01,5.130219459533691406e-02,3.584300577640533447e-01,4.369132220745086670e-01,2.283405214548110962e-01,-4.066026210784912109e-01,1.074086949229240417e-01,-1.812984645366668701e-01,-4.670619964599609375e-01,2.895077876746654510e-02,2.282073348760604858e-01,-6.293411850929260254e-01,1.458220034837722778e-01,-1.327853351831436157e-01,-4.728950560092926025e-02,6.591413170099258423e-02,-9.876366704702377319e-02,4.717333912849426270e-01,-3.652493655681610107e-01,8.637560606002807617e-01,2.951349876821041107e-02,-2.051381468772888184e-01,-4.552793502807617188e-02,-1.971162110567092896e-01,-5.008754730224609375e-01,4.326886236667633057e-01,7.548853754997253418e-01,5.652609840035438538e-02,-1.224191188812255859e-01,5.028209090232849121e-02
3.526564314961433411e-02,-5.583208799362182617e-02,7.754920721054077148e-01,1.017249654978513718e-02,2.067521773278713226e-02,7.693755626678466797e-01,6.383810043334960938e-01,5.500715225934982300e-02,3.560970127582550049e-01,4.370568394660949707e-01,2.236965149641036987e-01,-4.089299738407135010e-01,1.104026436805725098e-01,-1.800992488861083984e-01,-4.664314389228820801e-01,3.253042325377464294e-02,2.237480431795120239e-01,-6.231803894042968750e-01,1.478515863418579102e-01,-1.337421983480453491e-01,-4.522341117262840271e-02,6.288871169090270996e-02,-9.858645498752593994e-02,4.605068266391754150e-01,-3.723677992820739746e-01,9.132598042488098145e-01,3.237811475992202759e-02,-2.018789350986480713e-01,-5.755961313843727112e-02,-1.931736469268798828e-01,-4.902046024799346924e-01,4.350317120552062988e-01,7.977109551429748535e-01,4.976436123251914978e-02,-1.189739480614662170e-01,5.706689506769180298e-02
3.466883301734924316e-02,-5.601329356431961060e-02,7.754464745521545410e-01,1.035312563180923462e-02,2.033816277980804443e-02,7.685608267784118652e-01,6.393695473670959473e-01,5.842858180403709412e-02,3.543353974819183350e-01,4.369468688964843750e-01,2.196987867355346680e-01,-4.105543494224548340e-01,1.122187077999114990e-01,-1.788678020238876343e-01,-4.655569493770599365e-01,3.576637431979179382e-02,2.197714895009994507e-01,-6.180427074432373047e-01,1.494270861148834229e-01,-1.345543712377548218e-01,-4.320554062724113464e-02,6.108984723687171936e-02,-9.809692949056625366e-02,4.497649073600769043e-01,-3.780041337013244629e-01,9.602274894714355469e-01,3.775606304407119751e-02,-1.982630640268325806e-01,-6.814018636941909790e-02,-1.878153979778289795e-01,-4.800449013710021973e-01,4.366638064384460449e-01,8.390286564826965332e-01,4.294846579432487488e-02,-1.152556985616683960e-01,6.268231570720672607e-02
3.404572233557701111e-02,-5.647316947579383850e-02,7.753973603248596191e-01,1.062688045203685760e-02,1.980424486100673676e-02,7.679662704467773438e-01,6.400958299636840820e-01,6.158593669533729553e-02,3.525258898735046387e-01,4.361651539802551270e-01,2.155070006847381592e-01,-4.125625193119049072e-01,1.141268387436866760e-01,-1.771814972162246704e-01,-4.648745656013488770e-01,3.789112716913223267e-02,2.157855480909347534e-01,-6.125017404556274414e-01,1.504259854555130005e-01,-1.350965648889541626e-01,-4.133990406990051270e-02,5.943752452731132507e-02,-9.689372777938842773e-02,4.404625296592712402e-01,-3.832041323184967041e-01,1.003927350044250488e+00,4.558727890253067017e-02,-1.945577710866928101e-01,-7.844556868076324463e-02,-1.816205531358718872e-01,-4.699725210666656494e-01,4.366848170757293701e-01,8.809349536895751953e-01,3.689884766936302185e-02,-1.116342321038246155e-01,6.750087440013885498e-02
3.324903920292854309e-02,-5.704146996140480042e-02,7.753347158432006836e-01,1.081731356680393219e-02,1.931833289563655853e-02,7.674314975738525391e-01,6.407485008239746094e-01,6.482913345098495483e-02,3.502569198608398438e-01,4.356949329376220703e-01,2.102933675050735474e-01,-4.151795506477355957e-01,1.155234798789024353e-01,-1.758618056774139404e-01,-4.644544720649719238e-01,4.037626460194587708e-02,2.118750661611557007e-01,-6.063215732574462891e-01,1.514506638050079346e-01,-1.350147575139999390e-01,-4.020313173532485962e-02,5.794470384716987610e-02,-9.471023082733154297e-02,4.322342872619628906e-01,-3.865135312080383301e-01,1.039156794548034668e+00,5.207743495702743530e-02,-1.921522319316864014e-01,-8.586958050727844238e-02,-1.740415394306182861e-01,-4.615238010883331299e-01,4.357334673404693604e-01,9.156643152236938477e-01,3.259126096963882446e-02,-1.087356433272361755e-01,7.097686082124710083e-02
3.246805071830749512e-02,-5.744289606809616089e-02,7.752745747566223145e-01,1.085134223103523254e-02,1.902949810028076172e-02,7.668693065643310547e-01,6.414293050765991211e-01,6.680679321289062500e-02,3.484584987163543701e-01,4.352366626262664795e-01,2.074003070592880249e-01,-4.179102182388305664e-01,1.170167699456214905e-01,-1.742904633283615112e-01,-4.642417132854461670e-01,4.200998321175575256e-02,2.067622393369674683e-01,-6.001215577125549316e-01,1.530803889036178589e-01,-1.345368474721908569e-01,-3.904239460825920105e-02,5.671418458223342896e-02,-9.152629971504211426e-02,4.249458014965057373e-01,-3.896028399467468262e-01,1.069324851036071777e+00,5.784980207681655884e-02,-1.905558258295059204e-01,-9.203752130270004272e-02,-1.672859787940979004e-01,-4.545701742172241211e-01,4.352926313877105713e-01,9.473411440849304199e-01,2.895304188132286072e-02,-1.061070039868354797e-01,7.462687045335769653e-02
3.155838325619697571e-02,-5.756441876292228699e-02,7.752149105072021484e-01,1.064691040664911270e-02,1.894659362733364105e-02,7.664674520492553711e-01,6.419153809547424316e-01,6.860484182834625244e-02,3.463636636734008789e-01,4.346125423908233643e-01,2.038172632455825806e-01,-4.207032024860382080e-01,1.175010129809379578e-01,-1.729967594146728516e-01,-4.644345343112945557e-01,4.298394918441772461e-02,2.023950517177581787e-01,-5.942918658256530762e-01,1.544877737760543823e-01,-1.337909698486328125e-01,-3.847821429371833801e-02,5.489911511540412903e-02,-8.828023821115493774e-02,4.195867776870727539e-01,-3.914612829685211182e-01,1.092428803443908691e+00,6.336382031440734863e-02,-1.894328743219375610e-01,-9.784680604934692383e-02,-1.608078628778457642e-01,-4.483905434608459473e-01,4.328924417495727539e-01,9.747140407562255859e-01,2.527513541281223297e-02,-1.041883230209350586e-01,7.726204395294189453e-02
3.086479753255844116e-02,-5.748145654797554016e-02,7.751476168632507324e-01,1.043545082211494446e-02,1.897052116692066193e-02,7.661861777305603027e-01,6.422538161277770996e-01,6.975781917572021484e-02,3.446947634220123291e-01,4.333106875419616699e-01,2.014018744230270386e-01,-4.229419231414794922e-01,1.177612096071243286e-01,-1.715440452098846436e-01,-4.646954536437988281e-01,4.315882548689842224e-02,1.985033303499221802e-01,-5.899224877357482910e-01,1.553802788257598877e-01,-1.328719109296798706e-01,-3.790494427084922791e-02,5.299437791109085083e-02,-8.536422252655029297e-02,4.152309000492095947e-01,-3.924792706966400146e-01,1.108482480049133301e+00,6.643410772085189819e-02,-1.894747018814086914e-01,-1.028293296694755554e-01,-1.555779725313186646e-01,-4.438001513481140137e-01,4.294578135013580322e-01,9.960156083106994629e-01,2.195722050964832306e-02,-1.033061146736145020e-01,7.936558127403259277e-02
3.013467043638229370e-02,-5.751969292759895325e-02,7.750918865203857422e-01,1.024752017110586166e-02,1.898967288434505463e-02,7.661032080650329590e-01,6.423552632331848145e-01,7.055995613336563110e-02,3.429826796054840088e-01,4.324029088020324707e-01,1.990430653095245361e-01,-4.252440929412841797e-01,1.181006804108619690e-01,-1.704981923103332520e-01,-4.652447998523712158e-01,4.317168891429901123e-02,1.958947479724884033e-01,-5.854149460792541504e-01,1.564748585224151611e-01,-1.316545605659484863e-01,-3.755749762058258057e-02,5.207524821162223816e-02,-8.441923558712005615e-02,4.113019704818725586e-01,-3.913839459419250488e-01,1.120059609413146973e+00,6.637884676456451416e-02,-1.890140622854232788e-01,-1.048616766929626465e-01,-1.524908840656280518e-01,-4.402156472206115723e-01,4.255027770996093750e-01,1.012787699699401855e+00,2.091006375849246979e-02,-1.022092998027801514e-01,7.893576472997665405e-02
2.911722101271152496e-02,-5.667964741587638855e-02,7.750686407089233398e-01,9.940754622220993042e-03,1.908568479120731354e-02,7.660949826240539551e-01,6.423670053482055664e-01,7.196018844842910767e-02,3.415034115314483643e-01,4.324208199977874756e-01,1.979293972253799438e-01,-4.276797175407409668e-01,1.188752204179763794e-01,-1.685667335987091064e-01,-4.661982953548431396e-01,4.278687387704849243e-02,1.941745728254318237e-01,-5.819552540779113770e-01,1.575673520565032959e-01,-1.303919553756713867e-01,-3.773304820060729980e-02,5.087153613567352295e-02,-8.289275318384170532e-02,4.077267646789550781e-01,-3.904885351657867432e-01,1.127464771270751953e+00,6.595743447542190552e-02,-1.890958547592163086e-01,-1.073221266269683838e-01,-1.497389525175094604e-01,-4.377011358737945557e-01,4.220159649848937988e-01,1.026990056037902832e+00,2.039796113967895508e-02,-1.010300293564796448e-01,7.929192483425140381e-02
2.838172018527984619e-02,-5.568777024745941162e-02,7.750616073608398438e-01,9.866598062217235565e-03,1.924476958811283112e-02,7.659271955490112305e-01,6.425634622573852539e-01,7.407975196838378906e-02,3.400491476058959961e-01,4.327132701873779297e-01,1.967427134513854980e-01,-4.288385808467864990e-01,1.198543831706047058e-01,-1.668504178524017334e-01,-4.669971168041229248e-01,4.300315305590629578e-02,1.932110190391540527e-01,-5.800131559371948242e-01,1.576713025569915771e-01,-1.291809082031250000e-01,-3.799246624112129211e-02,4.986910894513130188e-02,-8.089870959520339966e-02,4.050868749618530273e-01,-3.895905017852783203e-01,1.132441997528076172e+00,6.427837163209915161e-02,-1.894896179437637329e-01,-1.092051267623901367e-01,-1.479115039110183716e-01,-4.353753030300140381e-01,4.185328483581542969e-01,1.038189291954040527e+00,2.026311121881008148e-02,-1.000398173928260803e-01,7.976348698139190674e-02
2.785558998584747314e-02,-5.487352982163429260e-02,7.750657796859741211e-01,9.902958758175373077e-03,1.933127082884311676e-02,7.657251954078674316e-01,6.428010463714599609e-01,7.576047629117965698e-02,3.390328884124755859e-01,4.326519370079040527e-01,1.964624822139739990e-01,-4.294486939907073975e-01,1.206192374229431152e-01,-1.653884053230285645e-01,-4.674488902091979980e-01,4.365045949816703796e-02,1.926100850105285645e-01,-5.782989859580993652e-01,1.581086814403533936e-01,-1.282144635915756226e-01,-3.813904151320457458e-02,4.898709431290626526e-02,-7.913393527269363403e-02,4.030898809432983398e-01,-3.886139690876007080e-01,1.135971426963806152e+00,6.286010891199111938e-02,-1.897696703672409058e-01,-1.107082217931747437e-01,-1.469494700431823730e-01,-4.335603713989257812e-01,4.161431193351745605e-01,1.046888709068298340e+00,2.050823532044887543e-02,-9.898138791322708130e-02,8.044347912073135376e-02
2.734863013029098511e-02,-5.430440604686737061e-02,7.750710844993591309e-01,9.996643289923667908e-03,1.943391561508178711e-02,7.654384970664978027e-01,6.431378126144409180e-01,7.701348513364791870e-02,3.378606140613555908e-01,4.319882392883300781e-01,1.965765804052352905e-01,-4.301268458366394043e-01,1.213339194655418396e-01,-1.643386036157608032e-01,-4.679110348224639893e-01,4.473089426755905151e-02,1.917629241943359375e-01,-5.761483311653137207e-01,1.584428846836090088e-01,-1.272266209125518799e-01,-3.842752426862716675e-02,4.817217215895652771e-02,-7.725098729133605957e-02,4.014556705951690674e-01,-3.869583904743194580e-01,1.137441992759704590e+00,5.878638476133346558e-02,-1.904160082340240479e-01,-1.111445128917694092e-01,-1.456735134124755859e-01,-4.325164258480072021e-01,4.140200614929199219e-01,1.051969885826110840e+00,2.173466607928276062e-02,-9.848997741937637329e-02,8.117526024580001831e-02
2.700312063097953796e-02,-5.403638631105422974e-02,7.750560641288757324e-01,1.011487841606140137e-02,1.951200515031814575e-02,7.653210163116455078e-01,6.432734727859497070e-01,7.776167988777160645e-02,3.368418812751770020e-01,4.314624965190887451e-01,1.964074224233627319e-01,-4.308014512062072754e-01,1.216856613755226135e-01,-1.633047461509704590e-01,-4.684669971466064453e-01,4.477658122777938843e-02,1.907287240028381348e-01,-5.741592049598693848e-01,1.589031666517257690e-01,-1.264924556016921997e-01,-3.846072033047676086e-02,4.756856337189674377e-02,-7.514680176973342896e-02,4.010559320449829102e-01,-3.869775831699371338e-01,1.135581731796264648e+00,5.562347546219825745e-02,-1.915759146213531494e-01,-1.129459813237190247e-01,-1.444714367389678955e-01,-4.320312142372131348e-01,4.120503067970275879e-01,1.054841041564941406e+00,2.201167121529579163e-02,-9.795489162206649780e-02,8.154031634330749512e-02
2.673971466720104218e-02,-5.404359474778175354e-02,7.750458717346191406e-01,1.028761453926563263e-02,1.950146257877349854e-02,7.651537656784057617e-01,6.434699296951293945e-01,7.852809876203536987e-02,3.358452916145324707e-01,4.309362173080444336e-01,1.957667618989944458e-01,-4.313283860683441162e-01,1.217782646417617798e-01,-1.625541746616363525e-01,-4.687333405017852783e-01,4.520989954471588135e-02,1.895589381456375122e-01,-5.716882348060607910e-01,1.595571488142013550e-01,-1.260225176811218262e-01,-3.834490478038787842e-02,4.695224389433860779e-02,-7.293222099542617798e-02,4.011066257953643799e-01,-3.871058821678161621e-01,1.132657527923583984e+00,5.199893191456794739e-02,-1.925297379493713379e-01,-1.140763759613037109e-01,-1.435968279838562012e-01,-4.317573308944702148e-01,4.104766547679901123e-01,1.056261181831359863e+00,2.329894900321960449e-02,-9.758099913597106934e-02,8.195319771766662598e-02
2.667141705751419067e-02,-5.415508523583412170e-02,7.750412821769714355e-01,1.058423705399036407e-02,1.953429542481899261e-02,7.649943232536315918e-01,6.436536908149719238e-01,7.909565418958663940e-02,3.348812162876129150e-01,4.300555288791656494e-01,1.952900737524032593e-01,-4.311086535453796387e-01,1.214984655380249023e-01,-1.617962419986724854e-01,-4.689895808696746826e-01,4.570484161376953125e-02,1.883472055196762085e-01,-5.696204304695129395e-01,1.599694490432739258e-01,-1.257064342498779297e-01,-3.796009346842765808e-02,4.611802846193313599e-02,-7.127530127763748169e-02,4.012222886085510254e-01,-3.883518278598785400e-01,1.130542516708374023e+00,4.947910830378532410e-02,-1.932765990495681763e-01,-1.149885728955268860e-01,-1.426801383495330811e-01,-4.317360818386077881e-01,4.099848270416259766e-01,1.056552529335021973e+00,2.362761646509170532e-02,-9.737055748701095581e-02,8.224482834339141846e-02
2.662899531424045563e-02,-5.444933474063873291e-02,7.750200033187866211e-01,1.094003766775131226e-02,1.957242935895919800e-02,7.648696303367614746e-01,6.437947154045104980e-01,7.995114475488662720e-02,3.336572051048278809e-01,4.297701120376586914e-01,1.937338411808013916e-01,-4.309488534927368164e-01,1.208414584398269653e-01,-1.609596908092498779e-01,-4.693825840950012207e-01,4.606200754642486572e-02,1.866105943918228149e-01,-5.671828389167785645e-01,1.604607999324798584e-01,-1.256722062826156616e-01,-3.731416165828704834e-02,4.534252360463142395e-02,-7.035446166992187500e-02,4.013100266456604004e-01,-3.907273113727569580e-01,1.128586053848266602e+00,4.684590548276901245e-02,-1.939606815576553345e-01,-1.152983382344245911e-01,-1.421220302581787109e-01,-4.319252967834472656e-01,4.103425145149230957e-01,1.056585669517517090e+00,2.462037093937397003e-02,-9.706494212150573730e-02,8.253849297761917114e-02
2.650159038603305817e-02,-5.485226213932037354e-02,7.750039696693420410e-01,1.119879446923732758e-02,1.949543505907058716e-02,7.648282051086425781e-01,6.438418626785278320e-01,8.046014606952667236e-02,3.326345980167388916e-01,4.294039607048034668e-01,1.924334615468978882e-01,-4.312563240528106689e-01,1.206862404942512512e-01,-1.603034585714340210e-01,-4.695750176906585693e-01,4.648478701710700989e-02,1.853785812854766846e-01,-5.642241239547729492e-01,1.614553630352020264e-01,-1.257733702659606934e-01,-3.719324618577957153e-02,4.490611702203750610e-02,-6.994125247001647949e-02,4.014697670936584473e-01,-3.933190405368804932e-01,1.124922752380371094e+00,4.345874860882759094e-02,-1.947005391120910645e-01,-1.151760816574096680e-01,-1.416798979043960571e-01,-4.320678412914276123e-01,4.112817943096160889e-01,1.056890845298767090e+00,2.567015215754508972e-02,-9.681034833192825317e-02,8.236256986856460571e-02
2.647073008120059967e-02,-5.543661117553710938e-02,7.749840021133422852e-01,1.169372908771038055e-02,1.932082325220108032e-02,7.646923065185546875e-01,6.439997553825378418e-01,8.128298074007034302e-02,3.315295875072479248e-01,4.289011359214782715e-01,1.912179440259933472e-01,-4.313694238662719727e-01,1.206108778715133667e-01,-1.598400920629501343e-01,-4.697487056255340576e-01,4.713597521185874939e-02,1.846482753753662109e-01,-5.614027380943298340e-01,1.622030138969421387e-01,-1.259464770555496216e-01,-3.681372851133346558e-02,4.447436705231666565e-02,-7.028026878833770752e-02,4.013379812240600586e-01,-3.959660530090332031e-01,1.120780825614929199e+00,4.090604186058044434e-02,-1.952768713235855103e-01,-1.144349128007888794e-01,-1.418350487947463989e-01,-4.321894943714141846e-01,4.124462604522705078e-01,1.057269692420959473e+00,2.624098397791385651e-02,-9.684998542070388794e-02,8.193926513195037842e-02
2.663644216954708099e-02,-5.570917576551437378e-02,7.749770283699035645e-01,1.203801669180393219e-02,1.919785700738430023e-02,7.647135257720947266e-01,6.439718604087829590e-01,8.196530491113662720e-02,3.309327661991119385e-01,4.281257987022399902e-01,1.899397373199462891e-01,-4.306863248348236084e-01,1.200799942016601562e-01,-1.591147482395172119e-01,-4.694834947586059570e-01,4.788370057940483093e-02,1.843751072883605957e-01,-5.597456693649291992e-01,1.626253426074981689e-01,-1.265728771686553955e-01,-3.614614531397819519e-02,4.397185891866683960e-02,-7.099375128746032715e-02,4.013569355010986328e-01,-4.001391530036926270e-01,1.115482687950134277e+00,3.917165473103523254e-02,-1.961675733327865601e-01,-1.139588430523872375e-01,-1.409136801958084106e-01,-4.320066273212432861e-01,4.142291545867919922e-01,1.056563615798950195e+00,2.756033651530742645e-02,-9.693022072315216064e-02,8.203467726707458496e-02
2.691814303398132324e-02,-5.580496415495872498e-02,7.749603390693664551e-01,1.244146283715963364e-02,1.912681385874748230e-02,7.647795677185058594e-01,6.438878774642944336e-01,8.288265019655227661e-02,3.303311467170715332e-01,4.270525872707366943e-01,1.885316520929336548e-01,-4.295121431350708008e-01,1.195123791694641113e-01,-1.579779386520385742e-01,-4.693542122840881348e-01,4.794828593730926514e-02,1.841440945863723755e-01,-5.591334700584411621e-01,1.627136170864105225e-01,-1.267401576042175293e-01,-3.595953062176704407e-02,4.301467165350914001e-02,-7.218925654888153076e-02,4.015199542045593262e-01,-4.037300944328308105e-01,1.108847141265869141e+00,3.769760206341743469e-02,-1.970999091863632202e-01,-1.125325337052345276e-01,-1.388913094997406006e-01,-4.315840899944305420e-01,4.152552783489227295e-01,1.055545806884765625e+00,2.754466049373149872e-02,-9.728283435106277466e-02,8.154913038015365601e-02
2.725409343838691711e-02,-5.617146566510200500e-02,7.749213576316833496e-01,1.281912159174680710e-02,1.898097246885299683e-02,7.649032473564147949e-01,6.437378525733947754e-01,8.331027626991271973e-02,3.299126625061035156e-01,4.257254898548126221e-01,1.871574074029922485e-01,-4.286668598651885986e-01,1.185323670506477356e-01,-1.574942767620086670e-01,-4.690487980842590332e-01,4.795299097895622253e-02,1.846612840890884399e-01,-5.583919286727905273e-01,1.633595228195190430e-01,-1.271130293607711792e-01,-3.544255718588829041e-02,4.269860312342643738e-02,-7.374318689107894897e-02,4.023031592369079590e-01,-4.083689153194427490e-01,1.098677158355712891e+00,3.623854368925094604e-02,-1.987649798393249512e-01,-1.113308072090148926e-01,-1.372290253639221191e-01,-4.318569302558898926e-01,4.169382154941558838e-01,1.052681565284729004e+00,2.758237719535827637e-02,-9.830246120691299438e-02,8.084789663553237915e-02
2.763794735074043274e-02,-5.637507885694503784e-02,7.748800516128540039e-01,1.316431351006031036e-02,1.885193958878517151e-02,7.649909257888793945e-01,6.436304450035095215e-01,8.398021012544631958e-02,3.295879065990447998e-01,4.242510497570037842e-01,1.856610924005508423e-01,-4.276712834835052490e-01,1.174354106187820435e-01,-1.568092256784439087e-01,-4.685363769531250000e-01,4.823023825883865356e-02,1.850926131010055542e-01,-5.580390691757202148e-01,1.636889129877090454e-01,-1.272685080766677856e-01,-3.522175177931785583e-02,4.221562668681144714e-02,-7.567033171653747559e-02,4.032541811466217041e-01,-4.131783843040466309e-01,1.089053630828857422e+00,3.499840572476387024e-02,-2.002744376659393311e-01,-1.094602793455123901e-01,-1.352655440568923950e-01,-4.319328665733337402e-01,4.192994534969329834e-01,1.049804329872131348e+00,2.738614380359649658e-02,-9.904865920543670654e-02,8.020434528589248657e-02
2.795515581965446472e-02,-5.654893815517425537e-02,7.748320698738098145e-01,1.376102399080991745e-02,1.864724233746528625e-02,7.649634480476379395e-01,6.436566114425659180e-01,8.551739901304244995e-02,3.289414346218109131e-01,4.231989383697509766e-01,1.840907335281372070e-01,-4.266217947006225586e-01,1.163317337632179260e-01,-1.554678380489349365e-01,-4.683249890804290771e-01,4.853723943233489990e-02,1.850045770406723022e-01,-5.576900839805603027e-01,1.641548573970794678e-01,-1.276107430458068848e-01,-3.563987091183662415e-02,4.195899888873100281e-02,-7.700897753238677979e-02,4.046456217765808105e-01,-4.177131652832031250e-01,1.077903985977172852e+00,3.386215120553970337e-02,-2.020551711320877075e-01,-1.066766306757926941e-01,-1.337778866291046143e-01,-4.319958686828613281e-01,4.216138720512390137e-01,1.046382427215576172e+00,2.576519735157489777e-02,-1.002241596579551697e-01,7.853273302316665649e-02
2.797839045524597168e-02,-5.724848061800003052e-02,7.747572660446166992e-01,1.439062319695949554e-02,1.832841895520687103e-02,7.649693489074707031e-01,6.436449885368347168e-01,8.699061721563339233e-02,3.275811970233917236e-01,4.220227599143981934e-01,1.814378052949905396e-01,-4.268744885921478271e-01,1.149386763572692871e-01,-1.545626670122146606e-01,-4.685097634792327881e-01,4.865554720163345337e-02,1.847308874130249023e-01,-5.553697943687438965e-01,1.647012680768966675e-01,-1.279338002204895020e-01,-3.571927174925804138e-02,4.140968993306159973e-02,-7.886411994695663452e-02,4.055344462394714355e-01,-4.226794838905334473e-01,1.067096590995788574e+00,3.342251479625701904e-02,-2.034164220094680786e-01,-1.048065647482872009e-01,-1.333885490894317627e-01,-4.323683679103851318e-01,4.236574470996856689e-01,1.043602585792541504e+00,2.417759969830513000e-02,-1.010783836245536804e-01,7.707408070564270020e-02
2.782692201435565948e-02,-5.786864086985588074e-02,7.746852636337280273e-01,1.492692530155181885e-02,1.808099448680877686e-02,7.649340629577636719e-01,6.436817049980163574e-01,8.845859766006469727e-02,3.259265720844268799e-01,4.207931756973266602e-01,1.787321716547012329e-01,-4.275453686714172363e-01,1.135849729180335999e-01,-1.537162214517593384e-01,-4.687855839729309082e-01,4.946371540427207947e-02,1.842065155506134033e-01,-5.524272918701171875e-01,1.656744331121444702e-01,-1.279402822256088257e-01,-3.623762726783752441e-02,4.099379852414131165e-02,-8.066823333501815796e-02,4.064181447029113770e-01,-4.271863698959350586e-01,1.057111501693725586e+00,3.262243047356605530e-02,-2.043497264385223389e-01,-1.027841120958328247e-01,-1.332762837409973145e-01,-4.331972301006317139e-01,4.271858632564544678e-01,1.040398001670837402e+00,2.143805101513862610e-02,-1.018172875046730042e-01,7.650279998779296875e-02
2.761168219149112701e-02,-5.815242603421211243e-02,7.746250629425048828e-01,1.534196734428405762e-02,1.794788241386413574e-02,7.646746635437011719e-01,6.439838409423828125e-01,9.038709849119186401e-02,3.243311941623687744e-01,4.201933443546295166e-01,1.761578768491744995e-01,-4.281170964241027832e-01,1.124261394143104553e-01,-1.527240872383117676e-01,-4.689143300056457520e-01,5.056488886475563049e-02,1.829742044210433960e-01,-5.493542551994323730e-01,1.672113239765167236e-01,-1.280388683080673218e-01,-3.663077950477600098e-02,4.004786163568496704e-02,-8.216094225645065308e-02,4.063439667224884033e-01,-4.320808053016662598e-01,1.050947070121765137e+00,3.257073462009429932e-02,-2.051099389791488647e-01,-1.009056866168975830e-01,-1.335064768791198730e-01,-4.336074292659759521e-01,4.307955503463745117e-01,1.037978291511535645e+00,2.049235254526138306e-02,-1.021975576877593994e-01,7.694210112094879150e-02
2.739038318395614624e-02,-5.852894484996795654e-02,7.745685577392578125e-01,1.569183729588985443e-02,1.774439401924610138e-02,7.645632028579711914e-01,6.441133618354797363e-01,9.184510260820388794e-02,3.230159878730773926e-01,4.197504520416259766e-01,1.738650202751159668e-01,-4.288544952869415283e-01,1.113476008176803589e-01,-1.512852013111114502e-01,-4.691056609153747559e-01,5.038072541356086731e-02,1.812072396278381348e-01,-5.458561182022094727e-01,1.689088046550750732e-01,-1.284527331590652466e-01,-3.677563741803169250e-02,3.821529075503349304e-02,-8.366788178682327271e-02,4.060941934585571289e-01,-4.374768137931823730e-01,1.046563506126403809e+00,3.338937461376190186e-02,-2.055848836898803711e-01,-1.012285724282264709e-01,-1.340640932321548462e-01,-4.340267181396484375e-01,4.348646998405456543e-01,1.035455226898193359e+00,1.980238221585750580e-02,-1.028504520654678345e-01,7.877249270677566528e-02
