-4.311881586909294128e-02,-1.001336053013801575e-01,7.534347176551818848e-01,1.224354724399745464e-03,7.893558591604232788e-03,6.919646859169006348e-01,7.218871712684631348e-01,-3.745270669460296631e-01,1.944169104099273682e-01,1.663934290409088135e-01,7.053652405738830566e-01,-5.503640770912170410e-01,5.821792036294937134e-02,-4.679657816886901855e-01,-2.651573717594146729e-01,-1.136268228292465210e-01,8.170430064201354980e-01,-4.810165762901306152e-01,5.706880986690521240e-02,-5.321317538619041443e-02,1.777430064976215363e-02,2.492608726024627686e-01,-7.595916986465454102e-01,1.040598511695861816e+00,-1.997930705547332764e-01,-3.282270133495330811e-01,-1.035909168422222137e-02,-2.827840149402618408e-01,4.061774909496307373e-01,-3.083881735801696777e-01,-7.717660665512084961e-01,5.479740500450134277e-01,-3.106652200222015381e-01,1.606884002685546875e-01,-1.162335202097892761e-01,5.424403399229049683e-02
-4.278386756777763367e-02,-9.287358820438385010e-02,7.563930749893188477e-01,-2.106638625264167786e-03,9.731903672218322754e-03,6.929080486297607422e-01,7.209572196006774902e-01,-3.528071343898773193e-01,1.900671422481536865e-01,1.639326065778732300e-01,6.656443476676940918e-01,-5.569422245025634766e-01,6.777992099523544312e-02,-4.452494084835052490e-01,-2.601547837257385254e-01,-1.213443502783775330e-01,7.805558443069458008e-01,-4.814473390579223633e-01,5.731509998440742493e-02,-5.968130379915237427e-02,2.102911099791526794e-02,2.397295683622360229e-01,-7.208754420280456543e-01,1.047736763954162598e+00,-2.451192736625671387e-01,-3.169760107994079590e-01,8.140691556036472321e-03,-2.835887968540191650e-01,3.746086657047271729e-01,-2.897428870201110840e-01,-7.837753891944885254e-01,5.482739806175231934e-01,-3.015598654747009277e-01,1.512368023395538330e-01,-1.145236715674400330e-01,5.749268457293510437e-02
-4.316265136003494263e-02,-8.472401648759841919e-02,7.596625685691833496e-01,-5.280663724988698959e-03,1.193697471171617508e-02,6.933330893516540527e-01,7.204990386962890625e-01,-3.264336287975311279e-01,1.843049228191375732e-01,1.644390970468521118e-01,6.192910075187683105e-01,-5.604838132858276367e-01,7.577577978372573853e-02,-4.154717922210693359e-01,-2.552477419376373291e-01,-1.289796084165573120e-01,7.301781177520751953e-01,-4.840098917484283447e-01,5.731308460235595703e-02,-6.565172225236892700e-02,2.434134669601917267e-02,2.279074490070343018e-01,-6.832590103149414062e-01,1.053087830543518066e+00,-2.985511124134063721e-01,-3.073173463344573975e-01,2.002667635679244995e-02,-2.875152230262756348e-01,3.395057916641235352e-01,-2.694365978240966797e-01,-7.924087643623352051e-01,5.523810386657714844e-01,-2.874948978424072266e-01,1.520880311727523804e-01,-1.112373173236846924e-01,6.180133298039436340e-02
-4.100788012146949768e-02,-7.931615412235260010e-02,7.631297111511230469e-01,-6.416562013328075409e-03,1.269438397139310837e-02,6.943117976188659668e-01,7.195337414741516113e-01,-2.961961328983306885e-01,1.818583309650421143e-01,1.667306721210479736e-01,5.660275816917419434e-01,-5.507661104202270508e-01,7.525310665369033813e-02,-3.822223842144012451e-01,-2.481628507375717163e-01,-1.402333825826644897e-01,6.772468090057373047e-01,-4.829310476779937744e-01,5.966461077332496643e-02,-7.029861956834793091e-02,2.863659895956516266e-02,2.187234014272689819e-01,-6.557919979095458984e-01,1.054442882537841797e+00,-3.407874703407287598e-01,-2.923919260501861572e-01,3.658501803874969482e-02,-2.880733907222747803e-01,3.067616820335388184e-01,-2.569387853145599365e-01,-7.950975894927978516e-01,5.558137893676757812e-01,-2.706588804721832275e-01,1.438675969839096069e-01,-1.095076724886894226e-01,6.672329455614089966e-02
-3.928470611572265625e-02,-7.320932298898696899e-02,7.665575146675109863e-01,-7.051495835185050964e-03,1.408140454441308975e-02,6.947865486145019531e-01,7.190436124801635742e-01,-2.637931406497955322e-01,1.774883866310119629e-01,1.714281141757965088e-01,5.110049247741699219e-01,-5.362252593040466309e-01,7.265859097242355347e-02,-3.465930819511413574e-01,-2.430375367403030396e-01,-1.516422033309936523e-01,6.190419793128967285e-01,-4.804413318634033203e-01,6.319614499807357788e-02,-7.153522223234176636e-02,3.293510153889656067e-02,2.060285955667495728e-01,-6.195630431175231934e-01,1.049480438232421875e+00,-3.840475380420684814e-01,-2.891623079776763916e-01,3.834012523293495178e-02,-2.977394163608551025e-01,2.647455036640167236e-01,-2.429198473691940308e-01,-8.020793795585632324e-01,5.597488880157470703e-01,-2.554956972599029541e-01,1.295789331197738647e-01,-1.087537631392478943e-01,7.434813678264617920e-02
-3.697011992335319519e-02,-6.717254221439361572e-02,7.699003815650939941e-01,-7.455840706825256348e-03,1.591472513973712921e-02,6.950096487998962402e-01,7.187855839729309082e-01,-2.320666611194610596e-01,1.732052266597747803e-01,1.765395402908325195e-01,4.565726518630981445e-01,-5.153637528419494629e-01,6.688749790191650391e-02,-3.108724355697631836e-01,-2.375645935535430908e-01,-1.630514115095138550e-01,5.584931969642639160e-01,-4.762942790985107422e-01,6.759169697761535645e-02,-7.000472396612167358e-02,3.634395450353622437e-02,1.905535012483596802e-01,-5.796946883201599121e-01,1.041400909423828125e+00,-4.237988889217376709e-01,-2.880811691284179688e-01,4.564285278320312500e-02,-3.106719553470611572e-01,2.330897748470306396e-01,-2.230677157640457153e-01,-8.055752515792846680e-01,5.627157688140869141e-01,-2.391120940446853638e-01,1.124406754970550537e-01,-1.127500459551811218e-01,7.284374535083770752e-02
-3.607804700732231140e-02,-6.320647150278091431e-02,7.729423642158508301e-01,-6.495366804301738739e-03,1.622808910906314850e-02,6.951075792312622070e-01,7.186931967735290527e-01,-1.991909891366958618e-01,1.676061749458312988e-01,1.841948777437210083e-01,4.028107523918151855e-01,-4.907929897308349609e-01,5.849007517099380493e-02,-2.749870419502258301e-01,-2.335016280412673950e-01,-1.727228015661239624e-01,4.988912642002105713e-01,-4.664873778820037842e-01,7.172622531652450562e-02,-6.934735178947448730e-02,3.792429342865943909e-02,1.749064177274703979e-01,-5.389715433120727539e-01,1.028259396553039551e+00,-4.582729339599609375e-01,-2.722797393798828125e-01,5.457669124007225037e-02,-3.189291059970855713e-01,2.016597688198089600e-01,-2.096018940210342407e-01,-8.066480755805969238e-01,5.693827271461486816e-01,-2.185928225517272949e-01,9.415836632251739502e-02,-1.143140122294425964e-01,7.218841463327407837e-02
-3.613860160112380981e-02,-6.032185256481170654e-02,7.756817936897277832e-01,-5.157111678272485733e-03,1.510823331773281097e-02,6.957150697708129883e-01,7.181404232978820801e-01,-1.697160750627517700e-01,1.622843444347381592e-01,1.893211454153060913e-01,3.576515018939971924e-01,-4.656080305576324463e-01,4.987516999244689941e-02,-2.390866279602050781e-01,-2.299996018409729004e-01,-1.836189478635787964e-01,4.426354765892028809e-01,-4.513807892799377441e-01,7.839933037757873535e-02,-7.059859484434127808e-02,3.880302608013153076e-02,1.618251949548721313e-01,-4.987338781356811523e-01,1.016969084739685059e+00,-4.967752993106842041e-01,-2.558613121509552002e-01,5.278879404067993164e-02,-3.282613158226013184e-01,1.676077842712402344e-01,-1.995383799076080322e-01,-8.072084188461303711e-01,5.791993141174316406e-01,-1.967575997114181519e-01,8.262541890144348145e-02,-1.190393716096878052e-01,6.883114576339721680e-02
-3.500309586524963379e-02,-5.652220174670219421e-02,7.780354619026184082e-01,-3.287858562543988228e-03,1.526048872619867325e-02,6.947619915008544922e-01,7.190703153610229492e-01,-1.345394104719161987e-01,1.558804810047149658e-01,1.972239762544631958e-01,3.030760884284973145e-01,-4.390533864498138428e-01,4.083374887704849243e-02,-2.056285440921783447e-01,-2.256681621074676514e-01,-1.897265315055847168e-01,3.881281316280364990e-01,-4.402396380901336670e-01,8.197926729917526245e-02,-6.975029408931732178e-02,3.788280487060546875e-02,1.459601223468780518e-01,-4.537259042263031006e-01,1.000363707542419434e+00,-5.270557999610900879e-01,-2.388112396001815796e-01,4.432586953043937683e-02,-3.335519731044769287e-01,1.336139589548110962e-01,-1.888832300901412964e-01,-8.006681203842163086e-01,5.907677412033081055e-01,-1.721154898405075073e-01,7.579053193330764771e-02,-1.182667911052703857e-01,7.660590857267379761e-02
-3.517575934529304504e-02,-5.314094945788383484e-02,7.799816727638244629e-01,-2.242178190499544144e-03,1.480528619140386581e-02,6.938243508338928223e-01,7.199885249137878418e-01,-1.054473370313644409e-01,1.501576453447341919e-01,2.022614330053329468e-01,2.587434649467468262e-01,-4.170683622360229492e-01,3.450668603181838989e-02,-1.790688782930374146e-01,-2.219760119915008545e-01,-1.936616599559783936e-01,3.457127213478088379e-01,-4.239049255847930908e-01,8.930337429046630859e-02,-6.931345164775848389e-02,3.629230335354804993e-02,1.309125572443008423e-01,-4.121463000774383545e-01,9.857415556907653809e-01,-5.525003671646118164e-01,-2.241080403327941895e-01,3.722683340311050415e-02,-3.351461291313171387e-01,1.015689596533775330e-01,-1.811052113771438599e-01,-7.979755997657775879e-01,6.036100387573242188e-01,-1.503950059413909912e-01,6.933000683784484863e-02,-1.180376708507537842e-01,8.310338109731674194e-02
-3.472016006708145142e-02,-5.013950169086456299e-02,7.816515564918518066e-01,-9.835597593337297440e-04,1.405788771808147430e-02,6.942625641822814941e-01,7.195838093757629395e-01,-7.941269129514694214e-02,1.456367224454879761e-01,2.063698619604110718e-01,2.190868705511093140e-01,-3.941447436809539795e-01,2.474606782197952271e-02,-1.532564610242843628e-01,-2.188059389591217041e-01,-1.992940306663513184e-01,3.083893060684204102e-01,-4.094887673854827881e-01,9.543282538652420044e-02,-6.854740530252456665e-02,3.461729362607002258e-02,1.156296655535697937e-01,-3.737413883209228516e-01,9.710814952850341797e-01,-5.756142735481262207e-01,-2.000177502632141113e-01,2.162879519164562225e-02,-3.332035243511199951e-01,6.208930537104606628e-02,-1.727928817272186279e-01,-7.900023460388183594e-01,6.149960160255432129e-01,-1.284099519252777100e-01,7.272344827651977539e-02,-1.149567067623138428e-01,9.282144159078598022e-02
-3.399473801255226135e-02,-4.746095463633537292e-02,7.829166650772094727e-01,1.101600821129977703e-03,1.306402031332254410e-02,6.941473484039306641e-01,7.197135090827941895e-01,-5.121378973126411438e-02,1.406801193952560425e-01,2.107061743736267090e-01,1.780855804681777954e-01,-3.712546527385711670e-01,1.509747281670570374e-02,-1.264813691377639771e-01,-2.156221121549606323e-01,-2.035323828458786011e-01,2.703151106834411621e-01,-3.978081047534942627e-01,1.007872819900512695e-01,-6.800328940153121948e-02,3.314122930169105530e-02,9.739620983600616455e-02,-3.359011709690093994e-01,9.527017474174499512e-01,-5.992634892463684082e-01,-1.700662374496459961e-01,1.253293361514806747e-02,-3.296282291412353516e-01,2.410168759524822235e-02,-1.671133339405059814e-01,-7.811221480369567871e-01,6.265494823455810547e-01,-1.060440838336944580e-01,7.401745021343231201e-02,-1.103658378124237061e-01,1.075979843735694885e-01
-3.358653560280799866e-02,-4.530249163508415222e-02,7.838539481163024902e-01,2.838982734829187393e-03,1.212732587009668350e-02,6.936140060424804688e-01,7.202391624450683594e-01,-2.826600149273872375e-02,1.366461813449859619e-01,2.137679308652877808e-01,1.458418965339660645e-01,-3.526525497436523438e-01,7.917538285255432129e-03,-1.048485711216926575e-01,-2.127828598022460938e-01,-2.058110237121582031e-01,2.392435520887374878e-01,-3.863914310932159424e-01,1.066321581602096558e-01,-6.840902566909790039e-02,3.128242492675781250e-02,8.161945641040802002e-02,-3.061908483505249023e-01,9.357055425643920898e-01,-6.229802370071411133e-01,-1.423574537038803101e-01,-2.221353817731142044e-03,-3.234308362007141113e-01,-1.314654201269149780e-02,-1.652248948812484741e-01,-7.739769220352172852e-01,6.404335498809814453e-01,-8.624128997325897217e-02,8.207760006189346313e-02,-1.023716926574707031e-01,1.257330030202865601e-01
-3.363347053527832031e-02,-4.350196570158004761e-02,7.845322489738464355e-01,3.986371215432882309e-03,1.120385807007551193e-02,6.934056282043457031e-01,7.204493284225463867e-01,-1.012994535267353058e-02,1.333723515272140503e-01,2.159066200256347656e-01,1.202329471707344055e-01,-3.387018740177154541e-01,3.132719080895185471e-03,-8.862906694412231445e-02,-2.105816304683685303e-01,-2.065736353397369385e-01,2.168587148189544678e-01,-3.760149180889129639e-01,1.093144863843917847e-01,-6.760038435459136963e-02,3.033562377095222473e-02,6.887150555849075317e-02,-2.781421542167663574e-01,9.191386103630065918e-01,-6.326385736465454102e-01,-1.138049587607383728e-01,-1.213440485298633575e-02,-3.156208992004394531e-01,-3.965433686971664429e-02,-1.617684364318847656e-01,-7.661234736442565918e-01,6.488745808601379395e-01,-7.041542232036590576e-02,9.308227896690368652e-02,-9.560625255107879639e-02,1.369986534118652344e-01
-3.373711183667182922e-02,-4.213621094822883606e-02,7.849157452583312988e-01,4.770524334162473679e-03,1.069890614598989487e-02,6.933082938194274902e-01,7.205458879470825195e-01,2.430234104394912720e-03,1.308832615613937378e-01,2.188554555177688599e-01,1.024538055062294006e-01,-3.288844823837280273e-01,1.098666907637380064e-04,-7.485736161470413208e-02,-2.091950774192810059e-01,-2.097442597150802612e-01,1.961093991994857788e-01,-3.678482770919799805e-01,1.124319285154342651e-01,-6.704037636518478394e-02,3.014246560633182526e-02,5.724352970719337463e-02,-2.513471543788909912e-01,9.069375991821289062e-01,-6.454272270202636719e-01,-9.284931421279907227e-02,-1.514208968728780746e-02,-3.119015395641326904e-01,-6.358543038368225098e-02,-1.602131724357604980e-01,-7.604646682739257812e-01,6.557077765464782715e-01,-5.727599933743476868e-02,9.930032491683959961e-02,-8.928352594375610352e-02,1.485984623432159424e-01
-3.382079303264617920e-02,-4.035396501421928406e-02,7.851765155792236328e-01,4.480806645005941391e-03,1.063672266900539398e-02,6.933279633522033691e-01,7.205297946929931641e-01,1.237406302243471146e-02,1.297556906938552856e-01,2.222901880741119385e-01,8.621840178966522217e-02,-3.209816813468933105e-01,-4.758944269269704819e-03,-6.426155567169189453e-02,-2.071263492107391357e-01,-2.133059352636337280e-01,1.786742955446243286e-01,-3.597927093505859375e-01,1.158076077699661255e-01,-6.583333760499954224e-02,2.949517220258712769e-02,4.753818362951278687e-02,-2.243888378143310547e-01,8.933862447738647461e-01,-6.476251482963562012e-01,-7.140333950519561768e-02,-2.037941664457321167e-02,-3.070150017738342285e-01,-8.292137086391448975e-02,-1.558041870594024658e-01,-7.552292943000793457e-01,6.606264710426330566e-01,-4.884292557835578918e-02,1.131606623530387878e-01,-8.465845882892608643e-02,1.627768129110336304e-01
-3.293950483202934265e-02,-3.818450868129730225e-02,7.853625416755676270e-01,4.308416508138179779e-03,1.121771894395351410e-02,6.927691102027893066e-01,7.210593819618225098e-01,2.113961800932884216e-02,1.291019469499588013e-01,2.240028828382492065e-01,7.270761579275131226e-02,-3.130034506320953369e-01,-7.956102490425109863e-03,-5.515137314796447754e-02,-2.044730186462402344e-01,-2.149691134691238403e-01,1.627560853958129883e-01,-3.552177250385284424e-01,1.163894087076187134e-01,-6.265554577112197876e-02,2.875635027885437012e-02,3.740696981549263000e-02,-1.985260844230651855e-01,8.789938092231750488e-01,-6.501346230506896973e-01,-4.913597926497459412e-02,-2.738118357956409454e-02,-2.984379827976226807e-01,-1.100775599479675293e-01,-1.512821912765502930e-01,-7.490485310554504395e-01,6.653482317924499512e-01,-4.151049256324768066e-02,1.291423588991165161e-01,-7.724709808826446533e-02,1.838712394237518311e-01
-3.284655883908271790e-02,-3.572472929954528809e-02,7.854059934616088867e-01,4.194213543087244034e-03,1.165097113698720932e-02,6.926696896553039551e-01,7.211486101150512695e-01,2.914338372647762299e-02,1.274141073226928711e-01,2.249216437339782715e-01,6.179638206958770752e-02,-3.081642389297485352e-01,-9.700327180325984955e-03,-4.607174545526504517e-02,-2.033982425928115845e-01,-2.162200510501861572e-01,1.492912769317626953e-01,-3.523391783237457275e-01,1.178091391921043396e-01,-5.998910591006278992e-02,2.529038488864898682e-02,2.873472310602664948e-02,-1.754999607801437378e-01,8.634473681449890137e-01,-6.491981744766235352e-01,-2.705856040120124817e-02,-2.850874327123165131e-02,-2.902290523052215576e-01,-1.210882812738418579e-01,-1.463090032339096069e-01,-7.460054755210876465e-01,6.682891249656677246e-01,-3.441403806209564209e-02,1.352609992027282715e-01,-7.354303449392318726e-02,1.922642588615417480e-01
-3.184580802917480469e-02,-3.370713442564010620e-02,7.853319048881530762e-01,4.307292401790618896e-03,1.215146854519844055e-02,6.927566528320312500e-01,7.210561633110046387e-01,3.623355925083160400e-02,1.267753094434738159e-01,2.258502542972564697e-01,5.169598013162612915e-02,-3.030200004577636719e-01,-1.232609804719686508e-02,-3.830709680914878845e-02,-2.019049078226089478e-01,-2.189953327178955078e-01,1.385513395071029663e-01,-3.520342111587524414e-01,1.178687065839767456e-01,-5.639180913567543030e-02,2.296187169849872589e-02,2.123823575675487518e-02,-1.535314768552780151e-01,8.482100963592529297e-01,-6.428777575492858887e-01,-8.205682039260864258e-03,-2.917647361755371094e-02,-2.820709645748138428e-01,-1.315745711326599121e-01,-1.414087712764739990e-01,-7.418003082275390625e-01,6.706671714782714844e-01,-3.067505173385143280e-02,1.390597373247146606e-01,-6.924355775117874146e-02,2.024550884962081909e-01
-3.057447075843811035e-02,-3.238685801625251770e-02,7.851795554161071777e-01,4.817336332052946091e-03,1.294195931404829025e-02,6.924691796302795410e-01,7.213152647018432617e-01,4.235857725143432617e-02,1.255825012922286987e-01,2.266648411750793457e-01,4.218344762921333313e-02,-2.967996597290039062e-01,-1.497068535536527634e-02,-3.268329799175262451e-02,-2.010511904954910278e-01,-2.205049842596054077e-01,1.296573132276535034e-01,-3.529974222183227539e-01,1.182016730308532715e-01,-5.310721322894096375e-02,2.109872549772262573e-02,1.366890221834182739e-02,-1.346199363470077515e-01,8.383470773696899414e-01,-6.399014592170715332e-01,9.217329323291778564e-03,-2.770663611590862274e-02,-2.753588855266571045e-01,-1.405698060989379883e-01,-1.391345262527465820e-01,-7.371360659599304199e-01,6.733983755111694336e-01,-2.756917104125022888e-02,1.424434781074523926e-01,-6.348016858100891113e-02,2.124211192131042480e-01
-2.988192252814769745e-02,-3.155969455838203430e-02,7.850100994110107422e-01,5.096453707665205002e-03,1.308781001716852188e-02,6.924052238464355469e-01,7.213721275329589844e-01,4.558080062270164490e-02,1.253281533718109131e-01,2.254161834716796875e-01,3.835223242640495300e-02,-2.952096164226531982e-01,-1.499889232218265533e-02,-2.831944823265075684e-02,-1.996978968381881714e-01,-2.199406027793884277e-01,1.233837828040122986e-01,-3.525452017784118652e-01,1.186716184020042419e-01,-5.145754665136337280e-02,1.861388981342315674e-02,9.362900629639625549e-03,-1.193425506353378296e-01,8.293775320053100586e-01,-6.396093368530273438e-01,2.123407460749149323e-02,-2.475644648075103760e-02,-2.713878452777862549e-01,-1.433304548263549805e-01,-1.386533975601196289e-01,-7.340099215507507324e-01,6.754512786865234375e-01,-2.409661561250686646e-02,1.511718332767486572e-01,-6.094508618116378784e-02,2.155257612466812134e-01
-2.920304797589778900e-02,-3.028963133692741394e-02,7.848644852638244629e-01,5.123944021761417389e-03,1.352315302938222885e-02,6.923182606697082520e-01,7.214473485946655273e-01,4.907620325684547424e-02,1.249188706278800964e-01,2.245561629533767700e-01,3.362540900707244873e-02,-2.928679883480072021e-01,-1.591387577354907990e-02,-2.364153787493705750e-02,-1.983226388692855835e-01,-2.196457982063293457e-01,1.159941554069519043e-01,-3.514436483383178711e-01,1.185779720544815063e-01,-4.826055839657783508e-02,1.554982084780931473e-02,4.458952695131301880e-03,-1.061528325080871582e-01,8.187946081161499023e-01,-6.311659216880798340e-01,3.292287886142730713e-02,-2.344991639256477356e-02,-2.656920850276947021e-01,-1.466291248798370361e-01,-1.331224441528320312e-01,-7.292069196701049805e-01,6.739819645881652832e-01,-2.038351446390151978e-02,1.555752158164978027e-01,-5.767932161688804626e-02,2.205632328987121582e-01
-2.884968742728233337e-02,-2.972547523677349091e-02,7.846676707267761230e-01,5.304669961333274841e-03,1.362253259867429733e-02,6.923498511314392090e-01,7.214138507843017578e-01,5.233946815133094788e-02,1.243802085518836975e-01,2.246356457471847534e-01,2.868733555078506470e-02,-2.907765209674835205e-01,-1.801799237728118896e-02,-1.955053955316543579e-02,-1.975208073854446411e-01,-2.210567295551300049e-01,1.095971763134002686e-01,-3.494664430618286133e-01,1.200667917728424072e-01,-4.628636687994003296e-02,1.383832748979330063e-02,-9.578140452504158020e-04,-9.921639412641525269e-02,8.121760487556457520e-01,-6.277914643287658691e-01,3.990967199206352234e-02,-2.329997159540653229e-02,-2.623967826366424561e-01,-1.502446532249450684e-01,-1.303932219743728638e-01,-7.259812355041503906e-01,6.741006374359130859e-01,-1.696010120213031769e-02,1.613896638154983521e-01,-5.371563881635665894e-02,2.248457968235015869e-01
-2.841884084045886993e-02,-2.927190996706485748e-02,7.845055460929870605e-01,5.585157312452793121e-03,1.378363557159900665e-02,6.925417780876159668e-01,7.212244272232055664e-01,5.398361757397651672e-02,1.239555999636650085e-01,2.246116995811462402e-01,2.682036720216274261e-02,-2.894003689289093018e-01,-1.995564065873622894e-02,-1.693989522755146027e-02,-1.972582191228866577e-01,-2.223083525896072388e-01,1.065086200833320618e-01,-3.485264480113983154e-01,1.215178221464157104e-01,-4.424503818154335022e-02,1.148795243352651596e-02,-3.984210081398487091e-03,-9.366685152053833008e-02,8.066391944885253906e-01,-6.225835084915161133e-01,4.410424828529357910e-02,-2.697890810668468475e-02,-2.598648965358734131e-01,-1.514518707990646362e-01,-1.271355003118515015e-01,-7.228955626487731934e-01,6.730653643608093262e-01,-1.521320454776287079e-02,1.649084836244583130e-01,-5.117882415652275085e-02,2.276663482189178467e-01
-2.795057371258735657e-02,-2.874702960252761841e-02,7.843750119209289551e-01,5.813787225633859634e-03,1.395368576049804688e-02,6.927154064178466797e-01,7.210526466369628906e-01,5.526725575327873230e-02,1.236235424876213074e-01,2.227344512939453125e-01,2.548339962959289551e-02,-2.878461182117462158e-01,-2.158334665000438690e-02,-1.410073228180408478e-02,-1.966470777988433838e-01,-2.224454879760742188e-01,1.027414277195930481e-01,-3.469695746898651123e-01,1.220586746931076050e-01,-4.213999584317207336e-02,9.774899110198020935e-03,-7.566304877400398254e-03,-8.981246501207351685e-02,8.023411035537719727e-01,-6.206110119819641113e-01,4.747223109006881714e-02,-2.921019680798053741e-02,-2.580384016036987305e-01,-1.537303030490875244e-01,-1.241760775446891785e-01,-7.203040122985839844e-01,6.739772558212280273e-01,-1.355399191379547119e-02,1.689496189355850220e-01,-4.853759333491325378e-02,2.301228046417236328e-01
-2.740411460399627686e-02,-2.823744527995586395e-02,7.842578887939453125e-01,5.884707905352115631e-03,1.429615914821624756e-02,6.928511261940002441e-01,7.209149003028869629e-01,5.651418119668960571e-02,1.232431456446647644e-01,2.206266522407531738e-01,2.305306494235992432e-02,-2.856553494930267334e-01,-2.284337766468524933e-02,-1.208762824535369873e-02,-1.958822458982467651e-01,-2.221826016902923584e-01,9.942726790904998779e-02,-3.454757332801818848e-01,1.219330281019210815e-01,-4.010279849171638489e-02,8.279995061457157135e-03,-1.057224813848733902e-02,-8.574832230806350708e-02,7.986458539962768555e-01,-6.178942918777465820e-01,5.012193694710731506e-02,-3.498407080769538879e-02,-2.567700743675231934e-01,-1.508148163557052612e-01,-1.223713830113410950e-01,-7.185238599777221680e-01,6.757509112358093262e-01,-1.285287551581859589e-02,1.762391179800033569e-01,-4.694652929902076721e-02,2.307964861392974854e-01
-2.707683108747005463e-02,-2.777215652167797089e-02,7.841373682022094727e-01,5.887116305530071259e-03,1.457612961530685425e-02,6.929463744163513184e-01,7.208177447319030762e-01,5.759578198194503784e-02,1.227412819862365723e-01,2.182048112154006958e-01,2.084143832325935364e-02,-2.841909229755401611e-01,-2.340159565210342407e-02,-1.041312702000141144e-02,-1.952219456434249878e-01,-2.214553356170654297e-01,9.652229398488998413e-02,-3.437702357769012451e-01,1.219466179609298706e-01,-3.883096948266029358e-02,7.481673732399940491e-03,-1.345380954444408417e-02,-8.332989364862442017e-02,7.968499064445495605e-01,-6.179280877113342285e-01,5.157731473445892334e-02,-3.931371867656707764e-02,-2.556379437446594238e-01,-1.494261473417282104e-01,-1.219203099608421326e-01,-7.185711264610290527e-01,6.783975958824157715e-01,-1.240478735417127609e-02,1.818643659353256226e-01,-4.520716890692710876e-02,2.318522930145263672e-01
-2.700601331889629364e-02,-2.754172310233116150e-02,7.840285897254943848e-01,6.043634843081235886e-03,1.457406114786863327e-02,6.934004426002502441e-01,7.203796505928039551e-01,5.889352411031723022e-02,1.220480576157569885e-01,2.168866991996765137e-01,1.851580850780010223e-02,-2.825967073440551758e-01,-2.459707856178283691e-02,-8.194467052817344666e-03,-1.950087100267410278e-01,-2.216950654983520508e-01,9.386543184518814087e-02,-3.415992558002471924e-01,1.217857152223587036e-01,-3.794579580426216125e-02,6.449863780289888382e-03,-1.618755608797073364e-02,-8.281669765710830688e-02,7.950079441070556641e-01,-6.188430190086364746e-01,5.235553905367851257e-02,-4.378999024629592896e-02,-2.545656561851501465e-01,-1.519236117601394653e-01,-1.210491582751274109e-01,-7.184472680091857910e-01,6.804071068763732910e-01,-1.136178243905305862e-02,1.841706633567810059e-01,-4.281347244977951050e-02,2.353805750608444214e-01
-2.713768556714057922e-02,-2.716292627155780792e-02,7.839210629463195801e-01,6.205998826771974564e-03,1.447718124836683273e-02,6.938024163246154785e-01,7.199931144714355469e-01,6.041673943400382996e-02,1.212648004293441772e-01,2.159975767135620117e-01,1.671210490167140961e-02,-2.818910777568817139e-01,-2.528900094330310822e-02,-5.850096698850393295e-03,-1.950407028198242188e-01,-2.219037711620330811e-01,9.167141467332839966e-02,-3.394801914691925049e-01,1.223641559481620789e-01,-3.693062067031860352e-02,5.138193257153034210e-03,-1.887493766844272614e-02,-8.329708874225616455e-02,7.934144139289855957e-01,-6.213706135749816895e-01,5.251817777752876282e-02,-4.944171011447906494e-02,-2.534389495849609375e-01,-1.551469117403030396e-01,-1.203260272741317749e-01,-7.192481160163879395e-01,6.833577752113342285e-01,-1.031935028731822968e-02,1.863064914941787720e-01,-4.101985320448875427e-02,2.390852570533752441e-01
-2.738073468208312988e-02,-2.690493501722812653e-02,7.838190793991088867e-01,6.567762233316898346e-03,1.431986037641763687e-02,6.941475868225097656e-01,7.196602821350097656e-01,6.169986352324485779e-02,1.202058866620063782e-01,2.151480764150619507e-01,1.598038710653781891e-02,-2.815437912940979004e-01,-2.561484649777412415e-02,-3.720054635778069496e-03,-1.956179887056350708e-01,-2.222765386104583740e-01,9.039291739463806152e-02,-3.379490077495574951e-01,1.229206621646881104e-01,-3.598365560173988342e-02,3.611081512644886971e-03,-2.152053639292716980e-02,-8.504151552915573120e-02,7.930759191513061523e-01,-6.249384284019470215e-01,5.200413614511489868e-02,-5.466565862298011780e-02,-2.527591288089752197e-01,-1.575049906969070435e-01,-1.201900690793991089e-01,-7.205830216407775879e-01,6.861481666564941406e-01,-9.252626448869705200e-03,1.870233863592147827e-01,-3.966135159134864807e-02,2.417720109224319458e-01
-2.750405110418796539e-02,-2.666208706796169281e-02,7.837320566177368164e-01,6.821297574788331985e-03,1.422346848994493484e-02,6.944758892059326172e-01,7.193430662155151367e-01,6.284644454717636108e-02,1.194097921252250671e-01,2.144282311201095581e-01,1.498099137097597122e-02,-2.810733914375305176e-01,-2.591236308217048645e-02,-1.604930148459970951e-03,-1.958925276994705200e-01,-2.230684906244277954e-01,8.853940665721893311e-02,-3.363717198371887207e-01,1.231376230716705322e-01,-3.461497277021408081e-02,2.558793872594833374e-03,-2.373256161808967590e-02,-8.653352409601211548e-02,7.918716073036193848e-01,-6.282581686973571777e-01,5.245089158415794373e-02,-6.019748002290725708e-02,-2.513101994991302490e-01,-1.616264730691909790e-01,-1.196178197860717773e-01,-7.211922407150268555e-01,6.886227130889892578e-01,-8.055627346038818359e-03,1.890382468700408936e-01,-3.790582716464996338e-02,2.461325973272323608e-01
