-3.025169856846332550e-02,-8.063532412052154541e-02,8.176524043083190918e-01,3.796635195612907410e-02,-3.301447629928588867e-02,9.040850400924682617e-01,4.243805408477783203e-01,-2.293366491794586182e-01,2.963022887706756592e-01,1.750399619340896606e-01,3.863032162189483643e-01,-2.216331660747528076e-01,-1.102116703987121582e-01,3.250565752387046814e-02,-2.826654613018035889e-01,-4.563384354114532471e-01,5.358209609985351562e-01,-2.329628467559814453e-01,9.038848429918289185e-02,1.531020253896713257e-01,-8.902294933795928955e-02,2.523311078548431396e-01,-6.115195155143737793e-01,6.744814515113830566e-01,1.438793540000915527e-02,-1.519968360662460327e-01,-1.977933794260025024e-01,-3.552809357643127441e-01,1.506598740816116333e-01,-3.677918612957000732e-01,-6.679301261901855469e-01,5.215353965759277344e-01,-2.746734023094177246e-01,2.008330672979354858e-01,-1.728606224060058594e-01,2.105555385351181030e-01
-3.699435293674468994e-02,-8.300255239009857178e-02,8.179071545600891113e-01,3.539535403251647949e-02,-3.346265852451324463e-02,9.078211188316345215e-01,4.165191650390625000e-01,-2.380143105983734131e-01,2.851584851741790771e-01,1.623485833406448364e-01,3.907218277454376221e-01,-2.305515110492706299e-01,-1.042905524373054504e-01,7.654790766537189484e-03,-2.814817428588867188e-01,-3.936365246772766113e-01,5.796136260032653809e-01,-2.584389150142669678e-01,1.058651357889175415e-01,1.501331627368927002e-01,-1.005060598254203796e-01,2.516732215881347656e-01,-6.466333270072937012e-01,7.015254497528076172e-01,2.265391685068607330e-02,-1.589579880237579346e-01,-1.824308782815933228e-01,-3.573131859302520752e-01,1.763553619384765625e-01,-3.667512834072113037e-01,-6.643109917640686035e-01,5.170842409133911133e-01,-2.869406044483184814e-01,2.067075967788696289e-01,-1.692043989896774292e-01,2.133439928293228149e-01
-4.069790616631507874e-02,-8.141557872295379639e-02,8.184189200401306152e-01,3.213730454444885254e-02,-3.572545945644378662e-02,9.112975001335144043e-01,4.089348614215850830e-01,-2.435116171836853027e-01,2.829308211803436279e-01,1.436625570058822632e-01,3.895203769207000732e-01,-2.361064553260803223e-01,-9.716613590717315674e-02,-2.528773061931133270e-02,-2.779658436775207520e-01,-3.381550014019012451e-01,6.350073218345642090e-01,-3.390299379825592041e-01,1.006546393036842346e-01,1.451748162508010864e-01,-1.062399148941040039e-01,2.500920891761779785e-01,-6.821799278259277344e-01,7.324513196945190430e-01,2.206959016621112823e-02,-1.629632264375686646e-01,-1.727258414030075073e-01,-3.550324738025665283e-01,1.956343650817871094e-01,-3.655392825603485107e-01,-6.516089439392089844e-01,5.106918811798095703e-01,-2.947476804256439209e-01,2.122317552566528320e-01,-1.656333655118942261e-01,2.110532224178314209e-01
-4.384032636880874634e-02,-8.219126611948013306e-02,8.189354538917541504e-01,2.930442802608013153e-02,-4.141511395573616028e-02,9.130885601043701172e-01,4.045928120613098145e-01,-2.491898536682128906e-01,2.886089384555816650e-01,1.270372718572616577e-01,3.940851390361785889e-01,-2.430119514465332031e-01,-9.199812263250350952e-02,-5.856149643659591675e-02,-2.823230028152465820e-01,-3.096988797187805176e-01,6.976273059844970703e-01,-4.414957463741302490e-01,7.410083711147308350e-02,1.408632099628448486e-01,-1.054370403289794922e-01,2.514116764068603516e-01,-7.216563820838928223e-01,7.668167948722839355e-01,2.283283509314060211e-02,-1.640246063470840454e-01,-1.537334471940994263e-01,-3.539631366729736328e-01,2.248615771532058716e-01,-3.768383562564849854e-01,-6.490572094917297363e-01,5.102279186248779297e-01,-3.007170259952545166e-01,2.050727456808090210e-01,-1.655707061290740967e-01,2.068365663290023804e-01
-4.669068753719329834e-02,-8.215864747762680054e-02,8.190791010856628418e-01,2.644832432270050049e-02,-4.492564126849174500e-02,9.149424433708190918e-01,4.002030491828918457e-01,-2.572007179260253906e-01,2.910379171371459961e-01,1.120849475264549255e-01,4.009600281715393066e-01,-2.494617253541946411e-01,-8.533664792776107788e-02,-8.842162787914276123e-02,-2.939372360706329346e-01,-2.833496928215026855e-01,7.541156411170959473e-01,-4.628064036369323730e-01,7.056850194931030273e-02,1.365063637495040894e-01,-1.068648993968963623e-01,2.525065541267395020e-01,-7.622973322868347168e-01,7.980561852455139160e-01,1.499739848077297211e-02,-1.633757948875427246e-01,-1.427717208862304688e-01,-3.540143668651580811e-01,2.455423921346664429e-01,-3.883866965770721436e-01,-6.436764001846313477e-01,5.111918449401855469e-01,-3.060228228569030762e-01,2.069358825683593750e-01,-1.655437797307968140e-01,2.025987356901168823e-01
-4.912926629185676575e-02,-8.151828497648239136e-02,8.189907073974609375e-01,2.295896597206592560e-02,-4.821446537971496582e-02,9.171544909477233887e-01,3.949379026889801025e-01,-2.693283259868621826e-01,2.943339943885803223e-01,9.665653854608535767e-02,4.117525517940521240e-01,-2.547391653060913086e-01,-8.177975565195083618e-02,-1.140230894088745117e-01,-2.998855710029602051e-01,-2.546483278274536133e-01,7.953168749809265137e-01,-4.475937783718109131e-01,8.217199891805648804e-02,1.278554201126098633e-01,-1.083923354744911194e-01,2.550266087055206299e-01,-8.001704216003417969e-01,8.328531980514526367e-01,9.510092437267303467e-03,-1.601264327764511108e-01,-1.323098838329315186e-01,-3.510327041149139404e-01,2.637676000595092773e-01,-3.992614746093750000e-01,-6.405530571937561035e-01,5.098114013671875000e-01,-3.089209496974945068e-01,2.089492082595825195e-01,-1.621072143316268921e-01,2.019927352666854858e-01
-4.997970163822174072e-02,-8.229862898588180542e-02,8.187684416770935059e-01,2.021859399974346161e-02,-5.266182869672775269e-02,9.190930724143981934e-01,3.899818360805511475e-01,-2.821412384510040283e-01,2.994106411933898926e-01,7.973622530698776245e-02,4.220268428325653076e-01,-2.544209063053131104e-01,-8.274280279874801636e-02,-1.384967416524887085e-01,-3.034773170948028564e-01,-2.254711240530014038e-01,8.316950798034667969e-01,-4.283257126808166504e-01,9.459676593542098999e-02,1.193244904279708862e-01,-1.069756075739860535e-01,2.575820386409759521e-01,-8.370348811149597168e-01,8.629272580146789551e-01,3.871463937684893608e-03,-1.535207927227020264e-01,-1.225017085671424866e-01,-3.491668999195098877e-01,2.764819562435150146e-01,-4.063815176486968994e-01,-6.376370191574096680e-01,5.067096948623657227e-01,-3.127510249614715576e-01,2.150007337331771851e-01,-1.567281335592269897e-01,2.087944149971008301e-01
-4.978906363248825073e-02,-8.475805073976516724e-02,8.183563351631164551e-01,1.674138195812702179e-02,-5.709816142916679382e-02,9.210456013679504395e-01,3.848824799060821533e-01,-2.973439395427703857e-01,3.040194213390350342e-01,6.437065452337265015e-02,4.273308515548706055e-01,-2.495438158512115479e-01,-8.533181250095367432e-02,-1.571651995182037354e-01,-3.056566119194030762e-01,-1.941940784454345703e-01,8.544648885726928711e-01,-4.126228094100952148e-01,1.043438091874122620e-01,1.119806915521621704e-01,-1.064968109130859375e-01,2.599672377109527588e-01,-8.761950731277465820e-01,8.943736553192138672e-01,-2.714182948693633080e-03,-1.484838575124740601e-01,-1.078202426433563232e-01,-3.476895987987518311e-01,2.841017246246337891e-01,-4.125995934009552002e-01,-6.383711099624633789e-01,5.032618045806884766e-01,-3.198329508304595947e-01,2.207624465227127075e-01,-1.496195644140243530e-01,2.206577211618423462e-01
-4.944269359111785889e-02,-8.250059932470321655e-02,8.178018331527709961e-01,1.546234078705310822e-02,-6.035089492797851562e-02,9.230096340179443359e-01,3.796997666358947754e-01,-3.040620982646942139e-01,3.098091185092926025e-01,5.011001974344253540e-02,4.335493445396423340e-01,-2.464128285646438599e-01,-8.887446671724319458e-02,-1.686359643936157227e-01,-3.051742613315582275e-01,-1.611653119325637817e-01,8.682631254196166992e-01,-4.027582705020904541e-01,1.146865338087081909e-01,1.029843315482139587e-01,-1.038736701011657715e-01,2.596859633922576904e-01,-8.976649641990661621e-01,9.276805520057678223e-01,-1.337531860917806625e-02,-1.476382315158843994e-01,-9.427409619092941284e-02,-3.452509045600891113e-01,2.872813940048217773e-01,-4.050100445747375488e-01,-6.357662081718444824e-01,4.999137818813323975e-01,-3.371602594852447510e-01,2.280122488737106323e-01,-1.461797207593917847e-01,2.240204066038131714e-01
-5.094536021351814270e-02,-8.077799528837203979e-02,8.167006969451904297e-01,1.172720920294523239e-02,-6.216993182897567749e-02,9.244627356529235840e-01,3.759867548942565918e-01,-3.156544864177703857e-01,3.130986988544464111e-01,3.680181503295898438e-02,4.417916536331176758e-01,-2.512703537940979004e-01,-8.953776210546493530e-02,-1.805167049169540405e-01,-3.053873777389526367e-01,-1.318012773990631104e-01,8.699412345886230469e-01,-3.959949314594268799e-01,1.248687133193016052e-01,9.291481226682662964e-02,-1.034947335720062256e-01,2.611988484859466553e-01,-9.199984073638916016e-01,9.612600803375244141e-01,-2.078215405344963074e-02,-1.449745595455169678e-01,-8.328468352556228638e-02,-3.469675779342651367e-01,2.875035405158996582e-01,-4.023191630840301514e-01,-6.391917467117309570e-01,4.904886782169342041e-01,-3.530996739864349365e-01,2.312262654304504395e-01,-1.400451362133026123e-01,2.413306683301925659e-01
-5.314711853861808777e-02,-7.801809906959533691e-02,8.152391314506530762e-01,7.639063522219657898e-03,-6.313554942607879639e-02,9.256408214569091797e-01,3.730209469795227051e-01,-3.301973938941955566e-01,3.159244358539581299e-01,2.333848364651203156e-02,4.578767716884613037e-01,-2.584050297737121582e-01,-9.128352254629135132e-02,-1.907578557729721069e-01,-3.106299042701721191e-01,-1.041434183716773987e-01,8.669092655181884766e-01,-3.969730734825134277e-01,1.338515430688858032e-01,8.745801448822021484e-02,-1.027630344033241272e-01,2.663087546825408936e-01,-9.445778131484985352e-01,9.844263195991516113e-01,-2.782576903700828552e-02,-1.403029561042785645e-01,-8.510107547044754028e-02,-3.505159914493560791e-01,2.934653162956237793e-01,-3.982699215412139893e-01,-6.401663422584533691e-01,4.771998524665832520e-01,-3.707939684391021729e-01,2.427855879068374634e-01,-1.357108205556869507e-01,2.495041936635971069e-01
-5.256395414471626282e-02,-7.488494366407394409e-02,8.131266236305236816e-01,4.870516713708639145e-03,-6.277697533369064331e-02,9.269501566886901855e-01,3.698631227016448975e-01,-3.468593955039978027e-01,3.176964223384857178e-01,9.777569212019443512e-03,4.758849143981933594e-01,-2.611038982868194580e-01,-9.582655876874923706e-02,-1.953054070472717285e-01,-3.121109604835510254e-01,-7.636442780494689941e-02,8.550711274147033691e-01,-4.033257067203521729e-01,1.404049396514892578e-01,8.106926828622817993e-02,-1.031981930136680603e-01,2.723379433155059814e-01,-9.682402014732360840e-01,1.006622433662414551e+00,-3.428632020950317383e-02,-1.319799274206161499e-01,-8.508115261793136597e-02,-3.506491482257843018e-01,2.996479272842407227e-01,-3.982241749763488770e-01,-6.436256766319274902e-01,4.623035490512847900e-01,-3.892460763454437256e-01,2.460173964500427246e-01,-1.327932327985763550e-01,2.574636042118072510e-01
-5.361572280526161194e-02,-6.984072178602218628e-02,8.104232549667358398e-01,1.418050494976341724e-03,-6.114576384425163269e-02,9.285579323768615723e-01,3.661138117313385010e-01,-3.650748729705810547e-01,3.176791965961456299e-01,-3.532628063112497330e-03,4.994222819805145264e-01,-2.697553634643554688e-01,-1.007454916834831238e-01,-1.943111866712570190e-01,-3.127844929695129395e-01,-5.339175835251808167e-02,8.319009542465209961e-01,-4.070698022842407227e-01,1.488662809133529663e-01,7.476092129945755005e-02,-1.058706790208816528e-01,2.776516973972320557e-01,-9.884420633316040039e-01,1.029297351837158203e+00,-3.805473819375038147e-02,-1.247669905424118042e-01,-7.691620290279388428e-02,-3.464034199714660645e-01,3.117714226245880127e-01,-3.939846754074096680e-01,-6.479250788688659668e-01,4.466789364814758301e-01,-4.066600203514099121e-01,2.496880739927291870e-01,-1.314841508865356445e-01,2.610489130020141602e-01
-5.139035359025001526e-02,-6.406608223915100098e-02,8.069849610328674316e-01,8.454435737803578377e-04,-5.972003191709518433e-02,9.300734400749206543e-01,3.624861538410186768e-01,-3.847743868827819824e-01,3.191962540149688721e-01,-2.065517567098140717e-02,5.318797826766967773e-01,-2.726025879383087158e-01,-1.091712713241577148e-01,-1.908007264137268066e-01,-3.129613995552062988e-01,-2.633950114250183105e-02,8.109776377677917480e-01,-4.155249893665313721e-01,1.551021933555603027e-01,6.776071339845657349e-02,-1.090705916285514832e-01,2.831049263477325439e-01,-1.006846904754638672e+00,1.047192573547363281e+00,-4.391292482614517212e-02,-1.150871142745018005e-01,-7.098270207643508911e-02,-3.431214690208435059e-01,3.197993338108062744e-01,-3.882303237915039062e-01,-6.513318419456481934e-01,4.350427389144897461e-01,-4.219674468040466309e-01,2.532068789005279541e-01,-1.310183852910995483e-01,2.648342847824096680e-01
-4.899973049759864807e-02,-5.707515403628349304e-02,8.029068708419799805e-01,-2.116557589033618569e-04,-5.569628998637199402e-02,9.313465952873229980e-01,3.598491847515106201e-01,-4.050164818763732910e-01,3.206208646297454834e-01,-2.960267663002014160e-02,5.641637444496154785e-01,-2.757810354232788086e-01,-1.186118870973587036e-01,-1.843857914209365845e-01,-3.166362643241882324e-01,-2.245908603072166443e-03,7.864984273910522461e-01,-4.315345883369445801e-01,1.595623940229415894e-01,6.443653255701065063e-02,-1.116032674908638000e-01,2.912250757217407227e-01,-1.024163007736206055e+00,1.061117291450500488e+00,-4.832000657916069031e-02,-1.097811833024024963e-01,-8.017989248037338257e-02,-3.429393470287322998e-01,3.217951953411102295e-01,-3.829669058322906494e-01,-6.528016328811645508e-01,4.177262783050537109e-01,-4.378524422645568848e-01,2.514866590499877930e-01,-1.303826719522476196e-01,2.682234942913055420e-01
-4.502826184034347534e-02,-5.468296632170677185e-02,7.980873584747314453e-01,1.397266751155257225e-03,-5.181199312210083008e-02,9.329302906990051270e-01,3.563069105148315430e-01,-4.247323274612426758e-01,3.207452893257141113e-01,-3.391603380441665649e-02,5.975376963615417480e-01,-2.770467400550842285e-01,-1.310585439205169678e-01,-1.798290759325027466e-01,-3.224028348922729492e-01,1.294493395835161209e-02,7.684829831123352051e-01,-4.440993368625640869e-01,1.615857630968093872e-01,6.176663190126419067e-02,-1.151738464832305908e-01,2.969970405101776123e-01,-1.040502786636352539e+00,1.070481181144714355e+00,-5.448126792907714844e-02,-1.079731881618499756e-01,-8.705781400203704834e-02,-3.419021964073181152e-01,3.268741071224212646e-01,-3.748539090156555176e-01,-6.545291543006896973e-01,4.043119549751281738e-01,-4.559188783168792725e-01,2.618399262428283691e-01,-1.294716596603393555e-01,2.641234695911407471e-01
-4.076447337865829468e-02,-5.178799480199813843e-02,7.927360534667968750e-01,1.877637696452438831e-03,-4.751687124371528625e-02,9.339951276779174805e-01,3.541068732738494873e-01,-4.418900609016418457e-01,3.282178342342376709e-01,-3.272743150591850281e-02,6.278526782989501953e-01,-2.826393246650695801e-01,-1.366444230079650879e-01,-1.766129285097122192e-01,-3.308992385864257812e-01,2.164581604301929474e-02,7.521284818649291992e-01,-4.639078080654144287e-01,1.642587035894393921e-01,5.941574275493621826e-02,-1.182681918144226074e-01,3.025547862052917480e-01,-1.054871439933776855e+00,1.082441449165344238e+00,-5.675801262259483337e-02,-1.065851673483848572e-01,-9.217784553766250610e-02,-3.395388126373291016e-01,3.372519612312316895e-01,-3.636546730995178223e-01,-6.532977819442749023e-01,3.855020105838775635e-01,-4.719071686267852783e-01,2.700703144073486328e-01,-1.312898844480514526e-01,2.512417733669281006e-01
-3.654056787490844727e-02,-4.841643199324607849e-02,7.868133783340454102e-01,2.619048580527305603e-03,-4.440268129110336304e-02,9.350628852844238281e-01,3.516802489757537842e-01,-4.596565365791320801e-01,3.416548669338226318e-01,-2.895367518067359924e-02,6.649640202522277832e-01,-2.912668883800506592e-01,-1.399205327033996582e-01,-1.745204776525497437e-01,-3.407783508300781250e-01,1.833286322653293610e-02,7.467781305313110352e-01,-4.826063811779022217e-01,1.640131473541259766e-01,5.787876620888710022e-02,-1.214963868260383606e-01,3.064294755458831787e-01,-1.064227461814880371e+00,1.094775080680847168e+00,-5.894172191619873047e-02,-1.059833839535713196e-01,-9.130427986383438110e-02,-3.370635807514190674e-01,3.458400666713714600e-01,-3.534867167472839355e-01,-6.536117196083068848e-01,3.669713437557220459e-01,-4.878237843513488770e-01,2.815195620059967041e-01,-1.336159259080886841e-01,2.419969886541366577e-01
