-1.743399538099765778e-02,-5.514315515756607056e-02,8.112734556198120117e-01,9.435996413230895996e-03,1.266292948275804520e-02,6.859531402587890625e-01,7.274743318557739258e-01,-8.237884379923343658e-03,7.118180394172668457e-02,1.378221958875656128e-01,8.257544040679931641e-02,-3.371520042419433594e-01,1.781277242116630077e-03,-4.922279715538024902e-02,-1.794283241033554077e-01,-2.953737080097198486e-01,1.499399840831756592e-01,-3.296642601490020752e-01,7.660546153783798218e-02,2.173137851059436798e-02,3.776011243462562561e-02,7.048939168453216553e-02,-1.775009483098983765e-01,7.498075366020202637e-01,-2.096542268991470337e-01,-3.132404685020446777e-01,-1.149213090538978577e-01,-2.445612549781799316e-01,1.082934737205505371e-01,-1.171449646353721619e-01,-6.836662292480468750e-01,5.842413306236267090e-01,-1.677984446287155151e-01,3.005566000938415527e-01,-1.980552636086940765e-02,1.377574056386947632e-01
-1.678591594099998474e-02,-5.430558323860168457e-02,8.110989928245544434e-01,8.895814418792724609e-03,1.380317378789186478e-02,6.860303282737731934e-01,7.273876070976257324e-01,-6.032376084476709366e-03,7.043812423944473267e-02,1.370407938957214355e-01,7.438607513904571533e-02,-3.327477872371673584e-01,1.635835389606654644e-03,-4.469962790608406067e-02,-1.772688031196594238e-01,-2.967115044593811035e-01,1.366787403821945190e-01,-3.260358273983001709e-01,8.028516173362731934e-02,1.875294186174869537e-02,3.727361932396888733e-02,6.475610285997390747e-02,-1.571874022483825684e-01,7.437697052955627441e-01,-2.444029301404953003e-01,-2.953010797500610352e-01,-1.244624406099319458e-01,-2.436183989048004150e-01,7.446149736642837524e-02,-1.149075776338577271e-01,-6.820925474166870117e-01,5.842304229736328125e-01,-1.624361127614974976e-01,3.066963851451873779e-01,-1.667150296270847321e-02,1.443686187267303467e-01
-1.621247269213199615e-02,-5.327722057700157166e-02,8.109071254730224609e-01,8.241571485996246338e-03,1.455267332494258881e-02,6.861410737037658691e-01,7.272762656211853027e-01,-3.121930640190839767e-03,7.040075957775115967e-02,1.363398283720016479e-01,6.634955853223800659e-02,-3.297755122184753418e-01,1.958420732989907265e-03,-4.046976193785667419e-02,-1.745703071355819702e-01,-2.965792417526245117e-01,1.256259977817535400e-01,-3.227539062500000000e-01,8.286438137292861938e-02,1.597669348120689392e-02,3.652229905128479004e-02,5.873527377843856812e-02,-1.404101103544235229e-01,7.378480434417724609e-01,-2.736007273197174072e-01,-2.712219655513763428e-01,-1.310247629880905151e-01,-2.385699748992919922e-01,4.076412692666053772e-02,-1.117803975939750671e-01,-6.805083155632019043e-01,5.846139192581176758e-01,-1.547803580760955811e-01,3.124443888664245605e-01,-1.310857478529214859e-02,1.516991108655929565e-01
-1.595886796712875366e-02,-5.308691784739494324e-02,8.106777071952819824e-01,8.021950721740722656e-03,1.490826532244682312e-02,6.864139437675476074e-01,7.270139455795288086e-01,-2.062432700768113136e-03,7.002248615026473999e-02,1.356509327888488770e-01,6.215431168675422668e-02,-3.278272449970245361e-01,2.795309294015169144e-03,-3.748450800776481628e-02,-1.729930639266967773e-01,-2.967129349708557129e-01,1.176882609724998474e-01,-3.195088505744934082e-01,8.594922721385955811e-02,1.366026513278484344e-02,3.516834974288940430e-02,5.485792085528373718e-02,-1.269433349370956421e-01,7.309889793395996094e-01,-2.999318242073059082e-01,-2.467081099748611450e-01,-1.350132226943969727e-01,-2.353515326976776123e-01,1.794648356735706329e-02,-1.112381145358085632e-01,-6.794795989990234375e-01,5.847849845886230469e-01,-1.459618508815765381e-01,3.169260621070861816e-01,-1.135348994284868240e-02,1.535320729017257690e-01
-1.586611941456794739e-02,-5.276314169168472290e-02,8.104434609413146973e-01,7.934130728244781494e-03,1.486804522573947906e-02,6.864851117134094238e-01,7.269485592842102051e-01,5.636942296405322850e-05,6.991185992956161499e-02,1.355534940958023071e-01,5.831443518400192261e-02,-3.267816305160522461e-01,4.226992372423410416e-03,-3.444510325789451599e-02,-1.712386310100555420e-01,-2.954232394695281982e-01,1.116071790456771851e-01,-3.165398836135864258e-01,8.710737526416778564e-02,1.087994128465652466e-02,3.402819484472274780e-02,5.259296670556068420e-02,-1.167572066187858582e-01,7.220573425292968750e-01,-3.232472240924835205e-01,-2.179978936910629272e-01,-1.348305344581604004e-01,-2.266851961612701416e-01,-4.804900381714105606e-03,-1.120019629597663879e-01,-6.778249740600585938e-01,5.872896909713745117e-01,-1.357251703739166260e-01,3.222284317016601562e-01,-7.367548532783985138e-03,1.572899967432022095e-01
-1.572672091424465179e-02,-5.287306755781173706e-02,8.101552128791809082e-01,7.908592931926250458e-03,1.486819144338369370e-02,6.864646077156066895e-01,7.269681692123413086e-01,1.440839492715895176e-03,6.976861506700515747e-02,1.352676004171371460e-01,5.477431416511535645e-02,-3.254767656326293945e-01,5.053792148828506470e-03,-3.275375813245773315e-02,-1.696175038814544678e-01,-2.935299575328826904e-01,1.068704128265380859e-01,-3.135792315006256104e-01,8.820454031229019165e-02,8.549550548195838928e-03,3.314404934644699097e-02,5.219915881752967834e-02,-1.080612167716026306e-01,7.117369174957275391e-01,-3.440356850624084473e-01,-1.914203017950057983e-01,-1.302489638328552246e-01,-2.202579826116561890e-01,-2.144714444875717163e-02,-1.146319136023521423e-01,-6.761698722839355469e-01,5.912191271781921387e-01,-1.248275712132453918e-01,3.258302807807922363e-01,-4.388731904327869415e-03,1.609040200710296631e-01
-1.630350202322006226e-02,-5.275988578796386719e-02,8.098020553588867188e-01,8.057119324803352356e-03,1.447406504303216934e-02,6.866428852081298828e-01,7.268061041831970215e-01,4.125288687646389008e-03,6.871570646762847900e-02,1.353755444288253784e-01,5.093119293451309204e-02,-3.254437446594238281e-01,6.563212256878614426e-03,-2.938954159617424011e-02,-1.687916815280914307e-01,-2.916380167007446289e-01,1.013595834374427795e-01,-3.104537427425384521e-01,9.095127135515213013e-02,6.255974061787128448e-03,3.129107877612113953e-02,5.069217830896377563e-02,-1.011406332254409790e-01,7.051739096641540527e-01,-3.691459596157073975e-01,-1.605538576841354370e-01,-1.203678846359252930e-01,-2.130544185638427734e-01,-3.470199555158615112e-02,-1.182070821523666382e-01,-6.766201853752136230e-01,5.973438024520874023e-01,-1.117720231413841248e-01,3.243411481380462646e-01,-2.248283941298723221e-03,1.599849760532379150e-01
-1.701468601822853088e-02,-5.362208187580108643e-02,8.094429373741149902e-01,8.653022348880767822e-03,1.353563647717237473e-02,6.870645880699157715e-01,7.264187335968017578e-01,6.023232359439134598e-03,6.766496598720550537e-02,1.352629214525222778e-01,4.872656241059303284e-02,-3.255229592323303223e-01,8.438200689852237701e-03,-2.685300819575786591e-02,-1.683695316314697266e-01,-2.890725433826446533e-01,9.808894991874694824e-02,-3.065230250358581543e-01,9.243556112051010132e-02,3.752170363441109657e-03,2.981110475957393646e-02,4.949497431516647339e-02,-9.662701189517974854e-02,7.013022303581237793e-01,-3.972588181495666504e-01,-1.292663365602493286e-01,-1.081904023885726929e-01,-2.082789391279220581e-01,-4.431165009737014771e-02,-1.256790161132812500e-01,-6.765718460083007812e-01,6.041576862335205078e-01,-9.705206006765365601e-02,3.169071376323699951e-01,-1.267876941710710526e-03,1.567283421754837036e-01
-1.727588102221488953e-02,-5.352849885821342468e-02,8.091163635253906250e-01,8.810854516923427582e-03,1.322271209210157394e-02,6.867464184761047363e-01,7.267233729362487793e-01,8.349322713911533356e-03,6.735629588365554810e-02,1.373271048069000244e-01,4.617252945899963379e-02,-3.255605697631835938e-01,9.881600737571716309e-03,-2.505319193005561829e-02,-1.672369241714477539e-01,-2.862668037414550781e-01,9.489494562149047852e-02,-3.034069538116455078e-01,9.396520256996154785e-02,2.780654467642307281e-03,2.816027402877807617e-02,4.840290918946266174e-02,-9.076718240976333618e-02,6.929260492324829102e-01,-4.130352139472961426e-01,-9.694074094295501709e-02,-9.347300976514816284e-02,-2.019755691289901733e-01,-4.312584549188613892e-02,-1.304947286844253540e-01,-6.740623712539672852e-01,6.113236546516418457e-01,-8.211035281419754028e-02,3.097427487373352051e-01,1.083019189536571503e-03,1.507414430379867554e-01
-1.726915873587131500e-02,-5.306221544742584229e-02,8.087644577026367188e-01,9.011919610202312469e-03,1.316488534212112427e-02,6.863652467727661133e-01,7.270820140838623047e-01,1.095214765518903732e-02,6.688308715820312500e-02,1.385967284440994263e-01,4.352872073650360107e-02,-3.248092830181121826e-01,9.939147159457206726e-03,-2.255379967391490936e-02,-1.660645306110382080e-01,-2.837309241294860840e-01,9.074562042951583862e-02,-3.010992109775543213e-01,9.607353061437606812e-02,1.247378182597458363e-03,2.675605379045009613e-02,4.677832871675491333e-02,-8.550997823476791382e-02,6.830075979232788086e-01,-4.285751879215240479e-01,-6.813579052686691284e-02,-7.751880586147308350e-02,-1.971641182899475098e-01,-4.118981957435607910e-02,-1.334961354732513428e-01,-6.683647632598876953e-01,6.182113289833068848e-01,-6.725732237100601196e-02,3.065730929374694824e-01,2.794146304950118065e-03,1.459644883871078491e-01
-1.713192276656627655e-02,-5.260134115815162659e-02,8.084054589271545410e-01,9.401022456586360931e-03,1.301001571118831635e-02,6.859169602394104004e-01,7.275027632713317871e-01,1.407472509890794754e-02,6.633899360895156860e-02,1.389174014329910278e-01,4.068214818835258484e-02,-3.233321607112884521e-01,9.594039060175418854e-03,-2.014526166021823883e-02,-1.649911552667617798e-01,-2.814678251743316650e-01,8.777513355016708374e-02,-2.989210784435272217e-01,9.862679243087768555e-02,-2.812924794852733612e-04,2.642335370182991028e-02,4.496882483363151550e-02,-7.956750690937042236e-02,6.762594580650329590e-01,-4.457834362983703613e-01,-4.107293114066123962e-02,-5.811267718672752380e-02,-1.918407827615737915e-01,-3.980341553688049316e-02,-1.377181559801101685e-01,-6.634640097618103027e-01,6.251793503761291504e-01,-5.283830687403678894e-02,2.976130843162536621e-01,3.873977344483137131e-03,1.413423866033554077e-01
-1.738254167139530182e-02,-5.204829946160316467e-02,8.080689311027526855e-01,9.669729508459568024e-03,1.303853001445531845e-02,6.856818795204162598e-01,7.277203202247619629e-01,1.615619473159313202e-02,6.496500223875045776e-02,1.380430608987808228e-01,3.887101635336875916e-02,-3.216548264026641846e-01,8.764424361288547516e-03,-1.842104457318782806e-02,-1.648303866386413574e-01,-2.796643078327178955e-01,8.597840368747711182e-02,-2.966029047966003418e-01,1.003159061074256897e-01,-5.021900287829339504e-04,2.596982941031455994e-02,4.344530776143074036e-02,-7.493061572313308716e-02,6.680033206939697266e-01,-4.546607136726379395e-01,-1.836067624390125275e-02,-4.845245927572250366e-02,-1.902115195989608765e-01,-3.678280487656593323e-02,-1.383334547281265259e-01,-6.595759391784667969e-01,6.291809678077697754e-01,-4.104001075029373169e-02,2.910924553871154785e-01,3.439865540713071823e-03,1.395760476589202881e-01
-1.657655090093612671e-02,-5.188710987567901611e-02,8.077251911163330078e-01,1.027311198413372040e-02,1.329749263823032379e-02,6.855753064155578613e-01,7.278077602386474609e-01,1.835613325238227844e-02,6.423585116863250732e-02,1.373511999845504761e-01,3.576910868287086487e-02,-3.171741068363189697e-01,7.305856794118881226e-03,-1.700112596154212952e-02,-1.639705151319503784e-01,-2.784242630004882812e-01,8.436438441276550293e-02,-2.951275706291198730e-01,1.003645583987236023e-01,-8.943470311351120472e-05,2.679404988884925842e-02,4.169034957885742188e-02,-6.924722343683242798e-02,6.621580719947814941e-01,-4.603346288204193115e-01,1.972945872694253922e-03,-3.865936025977134705e-02,-1.875284761190414429e-01,-3.521709144115447998e-02,-1.403030902147293091e-01,-6.556523442268371582e-01,6.337566375732421875e-01,-3.184181079268455505e-02,2.837264835834503174e-01,4.471399355679750443e-03,1.399174779653549194e-01
-1.713562011718750000e-02,-5.200435221195220947e-02,8.074326515197753906e-01,1.031245570629835129e-02,1.320691313594579697e-02,6.853979229927062988e-01,7.279759049415588379e-01,1.939523778855800629e-02,6.286153197288513184e-02,1.356042176485061646e-01,3.332177922129631042e-02,-3.136190474033355713e-01,6.375927012413740158e-03,-1.666130311787128448e-02,-1.633924990892410278e-01,-2.749718725681304932e-01,8.259426802396774292e-02,-2.896743714809417725e-01,1.019043698906898499e-01,-1.470718765631318092e-03,2.601050958037376404e-02,4.026560485363006592e-02,-6.578981876373291016e-02,6.590445041656494141e-01,-4.699542224407196045e-01,1.781717315316200256e-02,-3.035726584494113922e-02,-1.831469833850860596e-01,-3.539914265275001526e-02,-1.443710178136825562e-01,-6.560484766960144043e-01,6.397864818572998047e-01,-2.280697785317897797e-02,2.787341773509979248e-01,6.416636519134044647e-03,1.415646821260452271e-01
-1.721015945076942444e-02,-5.185444653034210205e-02,8.071312904357910156e-01,1.043830998241901398e-02,1.338594779372215271e-02,6.853389143943786621e-01,7.280263900756835938e-01,2.004968747496604919e-02,6.165461614727973938e-02,1.342935562133789062e-01,3.189453855156898499e-02,-3.103222250938415527e-01,6.462475750595331192e-03,-1.611864194273948669e-02,-1.628050953149795532e-01,-2.724523842334747314e-01,8.106360584497451782e-02,-2.858630120754241943e-01,1.025083139538764954e-01,-1.085375435650348663e-03,2.598409168422222137e-02,4.034334048628807068e-02,-6.167336553335189819e-02,6.529799699783325195e-01,-4.719918668270111084e-01,3.075703047215938568e-02,-2.848031371831893921e-02,-1.793558299541473389e-01,-3.152327984571456909e-02,-1.464937329292297363e-01,-6.548684835433959961e-01,6.431211829185485840e-01,-1.562851294875144958e-02,2.749225199222564697e-01,6.074106786400079727e-03,1.400901228189468384e-01
-1.714622043073177338e-02,-5.184735357761383057e-02,8.068115711212158203e-01,1.087884139269590378e-02,1.327211596071720123e-02,6.851308941841125488e-01,7.282177805900573730e-01,2.103387005627155304e-02,6.068559736013412476e-02,1.323294192552566528e-01,3.156299889087677002e-02,-3.073008656501770020e-01,6.035671103745698929e-03,-1.500264462083578110e-02,-1.619635522365570068e-01,-2.693639397621154785e-01,7.977276295423507690e-02,-2.824064791202545166e-01,1.040762141346931458e-01,-1.083322567865252495e-03,2.599146589636802673e-02,4.036841541528701782e-02,-6.092031300067901611e-02,6.505329012870788574e-01,-4.767230153083801270e-01,4.048582538962364197e-02,-2.075987868010997772e-02,-1.769164651632308960e-01,-2.689104713499546051e-02,-1.506142020225524902e-01,-6.548187136650085449e-01,6.483199000358581543e-01,-9.578920900821685791e-03,2.700642943382263184e-01,6.143319886177778244e-03,1.396281570196151733e-01
-1.712843403220176697e-02,-5.176207795739173889e-02,8.065279126167297363e-01,1.136530004441738129e-02,1.310277823358774185e-02,6.851192116737365723e-01,7.282244563102722168e-01,2.239793539047241211e-02,5.959364026784896851e-02,1.306709796190261841e-01,3.076948598027229309e-02,-3.037198781967163086e-01,5.278801079839468002e-03,-1.379454415291547775e-02,-1.614235639572143555e-01,-2.666837275028228760e-01,7.920940965414047241e-02,-2.789249122142791748e-01,1.056132614612579346e-01,-1.245716237463057041e-03,2.585425600409507751e-02,4.020705074071884155e-02,-6.058083847165107727e-02,6.474314928054809570e-01,-4.796559512615203857e-01,4.763258248567581177e-02,-1.535416021943092346e-02,-1.758519411087036133e-01,-1.851511374115943909e-02,-1.531763076782226562e-01,-6.537652015686035156e-01,6.521733999252319336e-01,-4.318811465054750443e-03,2.678316831588745117e-01,5.608497187495231628e-03,1.355155259370803833e-01
-1.735094003379344940e-02,-5.133358761668205261e-02,8.062772154808044434e-01,1.170940697193145752e-02,1.297333277761936188e-02,6.851122975349426270e-01,7.282277941703796387e-01,2.404110692441463470e-02,5.835152044892311096e-02,1.294643878936767578e-01,2.984666079282760620e-02,-3.008184731006622314e-01,4.332171287387609482e-03,-1.226457394659519196e-02,-1.611883193254470825e-01,-2.644388675689697266e-01,7.839062809944152832e-02,-2.754575908184051514e-01,1.073108687996864319e-01,-1.293032546527683735e-03,2.566552534699440002e-02,3.885709494352340698e-02,-6.165173277258872986e-02,6.461434364318847656e-01,-4.842469692230224609e-01,5.286481976509094238e-02,-9.575371630489826202e-03,-1.750738769769668579e-01,-1.369059924036264420e-02,-1.538981944322586060e-01,-6.528820395469665527e-01,6.552748084068298340e-01,1.093261962523683906e-04,2.666943371295928955e-01,5.394289270043373108e-03,1.320380717515945435e-01
-1.761537417769432068e-02,-5.098256841301918030e-02,8.060669302940368652e-01,1.195721607655286789e-02,1.274952758103609085e-02,6.852766275405883789e-01,7.280731201171875000e-01,2.555372752249240875e-02,5.733506008982658386e-02,1.281745135784149170e-01,2.874942496418952942e-02,-2.981643378734588623e-01,3.829582827165722847e-03,-1.077051740139722824e-02,-1.608371138572692871e-01,-2.623293101787567139e-01,7.757782936096191406e-02,-2.714945971965789795e-01,1.091865375638008118e-01,-9.318651864305138588e-04,2.565054409205913544e-02,3.713262453675270081e-02,-6.206134334206581116e-02,6.434184908866882324e-01,-4.874286055564880371e-01,5.721307545900344849e-02,-8.179266937077045441e-03,-1.748965531587600708e-01,-1.139877643436193466e-02,-1.538778543472290039e-01,-6.525440216064453125e-01,6.574681401252746582e-01,4.340972285717725754e-03,2.664884328842163086e-01,5.361237563192844391e-03,1.309796273708343506e-01
-1.765178889036178589e-02,-5.069786310195922852e-02,8.058866858482360840e-01,1.216315943747758865e-02,1.273237820714712143e-02,6.851809024810791016e-01,7.281600832939147949e-01,2.658192254602909088e-02,5.658163502812385559e-02,1.273615062236785889e-01,2.798972651362419128e-02,-2.954791784286499023e-01,3.153788391500711441e-03,-1.008995156735181808e-02,-1.603686362504959106e-01,-2.601229250431060791e-01,7.716870307922363281e-02,-2.682019174098968506e-01,1.106926351785659790e-01,-4.247805627528578043e-04,2.559836581349372864e-02,3.618163615465164185e-02,-6.131627038121223450e-02,6.408857703208923340e-01,-4.883151352405548096e-01,6.052346527576446533e-02,-8.032727055251598358e-03,-1.746286451816558838e-01,-9.431187994778156281e-03,-1.534432619810104370e-01,-6.514226198196411133e-01,6.582821607589721680e-01,7.158915512263774872e-03,2.665303945541381836e-01,4.683173727244138718e-03,1.297028213739395142e-01
-1.783925108611583710e-02,-5.045224726200103760e-02,8.057489395141601562e-01,1.226859726011753082e-02,1.269286964088678360e-02,6.851307153701782227e-01,7.282061576843261719e-01,2.757072821259498596e-02,5.578916892409324646e-02,1.265317201614379883e-01,2.686037495732307434e-02,-2.926983535289764404e-01,2.474741544574499130e-03,-9.548268280923366547e-03,-1.599465906620025635e-01,-2.577322125434875488e-01,7.667455077171325684e-02,-2.646025121212005615e-01,1.117293238639831543e-01,-6.407495820894837379e-04,2.539085783064365387e-02,3.509990498423576355e-02,-6.116113811731338501e-02,6.398085951805114746e-01,-4.904448986053466797e-01,6.246391683816909790e-02,-8.518698625266551971e-03,-1.739301085472106934e-01,-9.816455654799938202e-03,-1.530995368957519531e-01,-6.506584286689758301e-01,6.598052978515625000e-01,9.859066456556320190e-03,2.690535485744476318e-01,5.499026738107204437e-03,1.308595836162567139e-01
-1.796639151871204376e-02,-5.024143308401107788e-02,8.056200742721557617e-01,1.233596634119749069e-02,1.272024866193532944e-02,6.851344108581542969e-01,7.282011508941650391e-01,2.833441086113452911e-02,5.507132783532142639e-02,1.258015185594558716e-01,2.568165026605129242e-02,-2.900166213512420654e-01,1.938581117428839207e-03,-8.899593725800514221e-03,-1.595731824636459351e-01,-2.563305795192718506e-01,7.570259273052215576e-02,-2.612572312355041504e-01,1.129425913095474243e-01,-9.513325640000402927e-04,2.563152275979518890e-02,3.401148319244384766e-02,-6.117488071322441101e-02,6.394477486610412598e-01,-4.926887750625610352e-01,6.416826695203781128e-02,-9.251717478036880493e-03,-1.734451651573181152e-01,-1.084177941083908081e-02,-1.525406092405319214e-01,-6.503177881240844727e-01,6.605174541473388672e-01,1.121855620294809341e-02,2.713033854961395264e-01,5.889513529837131500e-03,1.322400420904159546e-01
-1.813580840826034546e-02,-5.007374286651611328e-02,8.055058121681213379e-01,1.238811761140823364e-02,1.274909265339374542e-02,6.849951148033142090e-01,7.283307909965515137e-01,2.913621626794338226e-02,5.435734242200851440e-02,1.249715462327003479e-01,2.439328283071517944e-02,-2.876746654510498047e-01,1.782439183443784714e-03,-8.541044779121875763e-03,-1.592393219470977783e-01,-2.546953558921813965e-01,7.497201859951019287e-02,-2.582767307758331299e-01,1.142588779330253601e-01,-1.191313611343502998e-03,2.552915550768375397e-02,3.342251852154731750e-02,-6.066201999783515930e-02,6.388440132141113281e-01,-4.936604499816894531e-01,6.521887332201004028e-02,-9.324169717729091644e-03,-1.728813052177429199e-01,-9.956787340342998505e-03,-1.524316221475601196e-01,-6.504325270652770996e-01,6.612198948860168457e-01,1.240618713200092316e-02,2.733435630798339844e-01,6.264558061957359314e-03,1.325040012598037720e-01
-1.818871311843395233e-02,-5.012089386582374573e-02,8.054225444793701172e-01,1.246445346623659134e-02,1.273782178759574890e-02,6.849774122238159180e-01,7.283462882041931152e-01,2.953725308179855347e-02,5.388223379850387573e-02,1.242274120450019836e-01,2.332503348588943481e-02,-2.849581837654113770e-01,1.235333154909312725e-03,-8.597793057560920715e-03,-1.588781177997589111e-01,-2.533813118934631348e-01,7.488115131855010986e-02,-2.552540004253387451e-01,1.149893328547477722e-01,-1.795221469365060329e-03,2.585481852293014526e-02,3.311530500650405884e-02,-6.043821200728416443e-02,6.389167904853820801e-01,-4.948045015335083008e-01,6.601781398057937622e-02,-9.662159718573093414e-03,-1.724913269281387329e-01,-9.265209548175334930e-03,-1.528552919626235962e-01,-6.506955027580261230e-01,6.621305346488952637e-01,1.304454822093248367e-02,2.756134569644927979e-01,6.659581791609525681e-03,1.331992447376251221e-01
-1.827161200344562531e-02,-4.998980462551116943e-02,8.053623437881469727e-01,1.246783509850502014e-02,1.274828519672155380e-02,6.848832368850708008e-01,7.284345626831054688e-01,2.993875928223133087e-02,5.344750359654426575e-02,1.232073903083801270e-01,2.264120243489742279e-02,-2.828478217124938965e-01,1.494918949902057648e-03,-8.535027503967285156e-03,-1.584393978118896484e-01,-2.517303228378295898e-01,7.467695325613021851e-02,-2.524722218513488770e-01,1.157616302371025085e-01,-2.440319862216711044e-03,2.582862228155136108e-02,3.320589289069175720e-02,-5.964981764554977417e-02,6.389135718345642090e-01,-4.953756332397460938e-01,6.639559566974639893e-02,-1.109081692993640900e-02,-1.711251884698867798e-01,-8.833942934870719910e-03,-1.529457122087478638e-01,-6.510788202285766602e-01,6.626028418540954590e-01,1.380692608654499054e-02,2.766436040401458740e-01,7.745577022433280945e-03,1.345132738351821899e-01
-1.842280849814414978e-02,-5.014047771692276001e-02,8.053041696548461914e-01,1.247426494956016541e-02,1.266426593065261841e-02,6.848448514938354492e-01,7.284720540046691895e-01,3.010571748018264771e-02,5.309728533029556274e-02,1.223884299397468567e-01,2.179757133126258850e-02,-2.805267572402954102e-01,1.233697636052966118e-03,-8.667688816785812378e-03,-1.579787433147430420e-01,-2.502536773681640625e-01,7.435633987188339233e-02,-2.491725236177444458e-01,1.165993511676788330e-01,-3.463326487690210342e-03,2.612455748021602631e-02,3.314952552318572998e-02,-5.927575379610061646e-02,6.387719511985778809e-01,-4.959461987018585205e-01,6.695894151926040649e-02,-1.152873784303665161e-02,-1.697411090135574341e-01,-8.178054355084896088e-03,-1.535559147596359253e-01,-6.515986323356628418e-01,6.628672480583190918e-01,1.473961677402257919e-02,2.776768207550048828e-01,9.027613326907157898e-03,1.354635804891586304e-01
-1.863071322441101074e-02,-4.994435980916023254e-02,8.052408695220947266e-01,1.239804178476333618e-02,1.254827063530683517e-02,6.849023103713989258e-01,7.284213304519653320e-01,3.072121739387512207e-02,5.276506021618843079e-02,1.213448569178581238e-01,2.089677192270755768e-02,-2.790169417858123779e-01,1.222625258378684521e-03,-8.286933414638042450e-03,-1.574624627828598022e-01,-2.486419677734375000e-01,7.404384016990661621e-02,-2.463381737470626831e-01,1.173536255955696106e-01,-4.278799984604120255e-03,2.640140987932682037e-02,3.251297771930694580e-02,-5.936794355511665344e-02,6.393459439277648926e-01,-4.979224503040313721e-01,6.738130003213882446e-02,-1.064351387321949005e-02,-1.687483191490173340e-01,-8.698399178683757782e-03,-1.535944789648056030e-01,-6.525019407272338867e-01,6.637157797813415527e-01,1.597834937274456024e-02,2.778781056404113770e-01,9.976964443922042847e-03,1.372582614421844482e-01
-1.886826008558273315e-02,-4.999757558107376099e-02,8.051828145980834961e-01,1.234437339007854462e-02,1.237990334630012512e-02,6.850563287734985352e-01,7.282802462577819824e-01,3.106507472693920135e-02,5.242576450109481812e-02,1.201886609196662903e-01,1.987510174512863159e-02,-2.770656347274780273e-01,1.211845199577510357e-03,-8.028997108340263367e-03,-1.570134162902832031e-01,-2.474812418222427368e-01,7.360742241144180298e-02,-2.431120127439498901e-01,1.183896288275718689e-01,-5.309131462126970291e-03,2.676099538803100586e-02,3.231628611683845520e-02,-5.957436561584472656e-02,6.393131613731384277e-01,-4.993238151073455811e-01,6.767393648624420166e-02,-1.118635665625333786e-02,-1.676555424928665161e-01,-7.751729805022478104e-03,-1.536523252725601196e-01,-6.532912850379943848e-01,6.634830236434936523e-01,1.741426624357700348e-02,2.777435183525085449e-01,1.085088495165109634e-02,1.364819109439849854e-01
-1.902886293828487396e-02,-4.987309128046035767e-02,8.051186800003051758e-01,1.234049815684556961e-02,1.215292513370513916e-02,6.852148771286010742e-01,7.281350493431091309e-01,3.179724514484405518e-02,5.221146717667579651e-02,1.191485747694969177e-01,1.903772540390491486e-02,-2.755813598632812500e-01,9.292291360907256603e-04,-7.537512108683586121e-03,-1.564361453056335449e-01,-2.457514554262161255e-01,7.359894365072250366e-02,-2.404920011758804321e-01,1.191776245832443237e-01,-6.252408027648925781e-03,2.724057249724864960e-02,3.174437209963798523e-02,-6.001781672239303589e-02,6.398766636848449707e-01,-5.014889836311340332e-01,6.815326213836669922e-02,-1.071916148066520691e-02,-1.668961197137832642e-01,-8.623861707746982574e-03,-1.536650508642196655e-01,-6.539028286933898926e-01,6.640643477439880371e-01,1.876986585557460785e-02,2.772275209426879883e-01,1.199294533580541611e-02,1.373790651559829712e-01
-1.919323764741420746e-02,-4.983460158109664917e-02,8.050625324249267578e-01,1.226091850548982620e-02,1.196076814085245132e-02,6.854356527328491211e-01,7.279316782951354980e-01,3.227491676807403564e-02,5.204341560602188110e-02,1.179507821798324585e-01,1.798955909907817841e-02,-2.737796604633331299e-01,4.661992425099015236e-04,-7.126670330762863159e-03,-1.558074951171875000e-01,-2.444922029972076416e-01,7.321885228157043457e-02,-2.374209314584732056e-01,1.201268285512924194e-01,-7.175513077527284622e-03,2.777007780969142914e-02,3.116736374795436859e-02,-6.045873835682868958e-02,6.398353576660156250e-01,-5.031952261924743652e-01,6.880690902471542358e-02,-1.058564987033605576e-02,-1.664792746305465698e-01,-1.003888621926307678e-02,-1.534474492073059082e-01,-6.543896794319152832e-01,6.640309095382690430e-01,1.988764293491840363e-02,2.770641148090362549e-01,1.293107774108648300e-02,1.390461027622222900e-01
-1.925502344965934753e-02,-4.980689659714698792e-02,8.050011992454528809e-01,1.225947868078947067e-02,1.187701243907213211e-02,6.855207085609436035e-01,7.278530001640319824e-01,3.250311315059661865e-02,5.181451141834259033e-02,1.169597655534744263e-01,1.753386482596397400e-02,-2.721135318279266357e-01,1.382675400236621499e-04,-6.931570358574390411e-03,-1.552733033895492554e-01,-2.429616600275039673e-01,7.298092544078826904e-02,-2.349645197391510010e-01,1.209714412689208984e-01,-7.952138781547546387e-03,2.803150191903114319e-02,3.095897100865840912e-02,-6.036142632365226746e-02,6.403082013130187988e-01,-5.037454962730407715e-01,6.884306669235229492e-02,-9.423514828085899353e-03,-1.672545373439788818e-01,-9.250191971659660339e-03,-1.530151963233947754e-01,-6.544625163078308105e-01,6.631774902343750000e-01,2.053290978074073792e-02,2.758424878120422363e-01,1.272721774876117706e-02,1.388930678367614746e-01
