2.591663785278797150e-02,-7.266949862241744995e-02,8.146445155143737793e-01,5.544716492295265198e-02,-3.077062137890607119e-05,8.682686686515808105e-01,4.929859042167663574e-01,-1.348664015531539917e-01,2.047850340604782104e-01,2.805112898349761963e-01,2.550234794616699219e-01,-8.162637799978256226e-02,-1.018721535801887512e-01,1.327679157257080078e-01,-1.977551430463790894e-01,-5.356643795967102051e-01,1.770637780427932739e-01,-2.456583976745605469e-01,4.309765622019767761e-02,1.745413541793823242e-01,-4.174945503473281860e-02,2.433235347270965576e-01,-6.239107623696327209e-02,5.851795077323913574e-01,-4.795635640621185303e-01,1.608815491199493408e-01,-4.117086231708526611e-01,-2.098559141159057617e-01,-1.799840927124023438e-01,-2.460130304098129272e-01,-6.169631481170654297e-01,7.358926534652709961e-01,1.930602639913558960e-01,2.186015546321868896e-01,-1.212973818182945251e-01,1.956650912761688232e-01
2.031143195927143097e-02,-7.218790799379348755e-02,8.143730163574218750e-01,5.192344635725021362e-02,-1.420411514118313789e-03,8.718844056129455566e-01,4.869492352008819580e-01,-1.329253911972045898e-01,2.115104645490646362e-01,2.844948768615722656e-01,2.488433122634887695e-01,-8.359481394290924072e-02,-9.827428311109542847e-02,1.322110146284103394e-01,-2.017158865928649902e-01,-5.460605621337890625e-01,1.872203350067138672e-01,-2.451274842023849487e-01,4.382017999887466431e-02,1.765463054180145264e-01,-4.768114537000656128e-02,2.425070554018020630e-01,-6.862884759902954102e-02,5.851382613182067871e-01,-4.835990369319915771e-01,1.616888642311096191e-01,-4.231820404529571533e-01,-2.076278030872344971e-01,-1.815997362136840820e-01,-2.435715496540069580e-01,-6.123552918434143066e-01,7.386928796768188477e-01,1.903465390205383301e-01,2.299074381589889526e-01,-1.214747279882431030e-01,1.943005919456481934e-01
1.350132469087839127e-02,-7.286684215068817139e-02,8.140533566474914551e-01,4.824527725577354431e-02,-3.928896505385637283e-03,8.753432631492614746e-01,4.810728728771209717e-01,-1.280406415462493896e-01,2.175849825143814087e-01,2.888993322849273682e-01,2.410266846418380737e-01,-8.675073087215423584e-02,-9.550755470991134644e-02,1.299556344747543335e-01,-2.071536630392074585e-01,-5.564382672309875488e-01,2.026170790195465088e-01,-2.413297146558761597e-01,4.702528566122055054e-02,1.794253885746002197e-01,-5.434409901499748230e-02,2.408838570117950439e-01,-7.771819084882736206e-02,5.813663601875305176e-01,-4.807724058628082275e-01,1.655740141868591309e-01,-4.266330301761627197e-01,-2.085601240396499634e-01,-1.740368604660034180e-01,-2.399248927831649780e-01,-6.077665090560913086e-01,7.377105951309204102e-01,1.820161342620849609e-01,2.373880147933959961e-01,-1.255763471126556396e-01,1.860821396112442017e-01
8.502831682562828064e-03,-7.282496988773345947e-02,8.137391209602355957e-01,4.542313143610954285e-02,-5.518164485692977905e-03,8.786493539810180664e-01,4.752699732780456543e-01,-1.254458576440811157e-01,2.221873849630355835e-01,2.937743365764617920e-01,2.361931055784225464e-01,-9.025675058364868164e-02,-9.099057316780090332e-02,1.280216574668884277e-01,-2.125558108091354370e-01,-5.664546489715576172e-01,2.181757688522338867e-01,-2.404087632894515991e-01,4.929352179169654846e-02,1.801106035709381104e-01,-5.890646949410438538e-02,2.391456067562103271e-01,-8.732675760984420776e-02,5.809538364410400391e-01,-4.837094843387603760e-01,1.663325726985931396e-01,-4.230979681015014648e-01,-2.099834084510803223e-01,-1.722290217876434326e-01,-2.372772395610809326e-01,-6.060189008712768555e-01,7.397280931472778320e-01,1.770045757293701172e-01,2.394649237394332886e-01,-1.287424266338348389e-01,1.811269670724868774e-01
3.555685281753540039e-03,-7.470405846834182739e-02,8.134542703628540039e-01,4.279967769980430603e-02,-7.482106797397136688e-03,8.819796442985534668e-01,4.692804217338562012e-01,-1.250474750995635986e-01,2.243078947067260742e-01,2.950995266437530518e-01,2.290055304765701294e-01,-9.385721385478973389e-02,-8.780127018690109253e-02,1.196119859814643860e-01,-2.221186459064483643e-01,-5.725637674331665039e-01,2.443394213914871216e-01,-2.374017089605331421e-01,5.054822564125061035e-02,1.814654767513275146e-01,-6.488683074712753296e-02,2.442685514688491821e-01,-1.086387410759925842e-01,5.776076912879943848e-01,-4.846067130565643311e-01,1.706788688898086548e-01,-4.193824529647827148e-01,-2.108487933874130249e-01,-1.697335094213485718e-01,-2.419568896293640137e-01,-6.019686460494995117e-01,7.399891018867492676e-01,1.669196337461471558e-01,2.497356832027435303e-01,-1.300372630357742310e-01,1.772721409797668457e-01
-1.625239150598645210e-03,-7.758449018001556396e-02,8.132885098457336426e-01,4.114145785570144653e-02,-9.515942074358463287e-03,8.848681449890136719e-01,4.639237225055694580e-01,-1.258615106344223022e-01,2.228542715311050415e-01,2.952576279640197754e-01,2.264615446329116821e-01,-9.984387457370758057e-02,-8.241826295852661133e-02,1.131531074643135071e-01,-2.318933457136154175e-01,-5.750338435173034668e-01,2.664200067520141602e-01,-2.311010956764221191e-01,5.419193208217620850e-02,1.820902526378631592e-01,-7.154133915901184082e-02,2.456576675176620483e-01,-1.249941810965538025e-01,5.710349678993225098e-01,-4.879046082496643066e-01,1.780444830656051636e-01,-4.173703789710998535e-01,-2.090243697166442871e-01,-1.699362546205520630e-01,-2.413123846054077148e-01,-5.958806872367858887e-01,7.385022044181823730e-01,1.636742502450942993e-01,2.527275979518890381e-01,-1.327088028192520142e-01,1.721775978803634644e-01
-7.139266934245824814e-03,-8.177174627780914307e-02,8.133054375648498535e-01,4.028454050421714783e-02,-1.225511822849512100e-02,8.880959153175354004e-01,4.577254951000213623e-01,-1.283517628908157349e-01,2.181812971830368042e-01,2.869407534599304199e-01,2.247368395328521729e-01,-1.044246554374694824e-01,-7.691664248704910278e-02,1.046258136630058289e-01,-2.432938069105148315e-01,-5.698599815368652344e-01,2.943066954612731934e-01,-2.201408445835113525e-01,5.824434757232666016e-02,1.843458414077758789e-01,-7.732474803924560547e-02,2.475505620241165161e-01,-1.434184014797210693e-01,5.690734982490539551e-01,-4.880359768867492676e-01,1.820434927940368652e-01,-3.999764323234558105e-01,-2.117357999086380005e-01,-1.700256019830703735e-01,-2.387182563543319702e-01,-5.922216773033142090e-01,7.306702136993408203e-01,1.526990234851837158e-01,2.452938854694366455e-01,-1.358845829963684082e-01,1.674448847770690918e-01
-1.267772167921066284e-02,-8.538305759429931641e-02,8.134275674819946289e-01,3.932697698473930359e-02,-1.453675236552953720e-02,8.917805552482604980e-01,4.505213797092437744e-01,-1.289419084787368774e-01,2.108689993619918823e-01,2.798683941364288330e-01,2.201769948005676270e-01,-1.115645989775657654e-01,-7.367987185716629028e-02,9.309633821249008179e-02,-2.541591823101043701e-01,-5.517560243606567383e-01,3.260976076126098633e-01,-2.095348089933395386e-01,6.693831086158752441e-02,1.857458353042602539e-01,-8.389777690172195435e-02,2.495922148227691650e-01,-1.570751667022705078e-01,5.593093633651733398e-01,-4.831003546714782715e-01,1.875008046627044678e-01,-3.943232297897338867e-01,-2.150862216949462891e-01,-1.625049859285354614e-01,-2.345090806484222412e-01,-5.815250873565673828e-01,7.225809693336486816e-01,1.477518379688262939e-01,2.469419538974761963e-01,-1.393282264471054077e-01,1.556864082813262939e-01
-1.493083499372005463e-02,-8.545245975255966187e-02,8.135683536529541016e-01,4.012265056371688843e-02,-1.587730459868907928e-02,8.965689539909362793e-01,4.407972395420074463e-01,-1.288386732339859009e-01,2.033433616161346436e-01,2.628684341907501221e-01,2.170169800519943237e-01,-1.123224869370460510e-01,-7.169695198535919189e-02,7.857110351324081421e-02,-2.587860226631164551e-01,-5.013149976730346680e-01,3.619968593120574951e-01,-2.066815793514251709e-01,8.401288837194442749e-02,1.838420629501342773e-01,-9.138856828212738037e-02,2.515954673290252686e-01,-1.681218296289443970e-01,5.543903112411499023e-01,-4.768708050251007080e-01,1.838289499282836914e-01,-3.850672841072082520e-01,-2.211071550846099854e-01,-1.550875902175903320e-01,-2.305477112531661987e-01,-5.754554867744445801e-01,7.141427993774414062e-01,1.388848721981048584e-01,2.461123764514923096e-01,-1.405484825372695923e-01,1.469939053058624268e-01
-1.779640279710292816e-02,-8.618453890085220337e-02,8.139944076538085938e-01,3.961598500609397888e-02,-1.830001547932624817e-02,9.010118246078491211e-01,4.315940141677856445e-01,-1.322990506887435913e-01,1.981019228696823120e-01,2.460488080978393555e-01,2.177342176437377930e-01,-1.149875372648239136e-01,-6.873355805873870850e-02,5.868890136480331421e-02,-2.620095908641815186e-01,-4.495993256568908691e-01,3.997150659561157227e-01,-2.197668403387069702e-01,9.779609739780426025e-02,1.810853630304336548e-01,-9.815543144941329956e-02,2.531513273715972900e-01,-1.786233782768249512e-01,5.504585504531860352e-01,-4.665130376815795898e-01,1.758485138416290283e-01,-3.709309101104736328e-01,-2.239736914634704590e-01,-1.493173837661743164e-01,-2.302554100751876831e-01,-5.731967687606811523e-01,7.043958902359008789e-01,1.261888891458511353e-01,2.408158034086227417e-01,-1.413242518901824951e-01,1.457516252994537354e-01
-1.901027560234069824e-02,-8.421873301267623901e-02,8.147435188293457031e-01,3.903493285179138184e-02,-2.180769853293895721e-02,9.049604535102844238e-01,4.231398403644561768e-01,-1.334610134363174438e-01,1.994448453187942505e-01,2.255932539701461792e-01,2.182511687278747559e-01,-1.153300553560256958e-01,-6.824491918087005615e-02,3.980358317494392395e-02,-2.675807774066925049e-01,-4.092997610569000244e-01,4.449682533740997314e-01,-2.413312792778015137e-01,9.845578670501708984e-02,1.810739338397979736e-01,-1.019268855452537537e-01,2.552984356880187988e-01,-1.864132434129714966e-01,5.451846122741699219e-01,-4.496617913246154785e-01,1.650289297103881836e-01,-3.575718998908996582e-01,-2.319528609514236450e-01,-1.373122781515121460e-01,-2.325074821710586548e-01,-5.683137774467468262e-01,6.948689818382263184e-01,1.106183156371116638e-01,2.411820441484451294e-01,-1.444093436002731323e-01,1.404865086078643799e-01
-1.863572746515274048e-02,-8.207786083221435547e-02,8.153278827667236328e-01,3.905317187309265137e-02,-2.554211579263210297e-02,9.085801839828491211e-01,4.150957763195037842e-01,-1.343561112880706787e-01,2.031776309013366699e-01,2.065922170877456665e-01,2.185236215591430664e-01,-1.135242953896522522e-01,-6.989799439907073975e-02,2.707026898860931396e-02,-2.756496071815490723e-01,-3.826006948947906494e-01,4.866723418235778809e-01,-2.379576265811920166e-01,9.946613013744354248e-02,1.827963292598724365e-01,-1.029238402843475342e-01,2.597786784172058105e-01,-1.955777704715728760e-01,5.350663661956787109e-01,-4.266982674598693848e-01,1.517238169908523560e-01,-3.432666063308715820e-01,-2.432505190372467041e-01,-1.260206103324890137e-01,-2.305520176887512207e-01,-5.656118392944335938e-01,6.789509654045104980e-01,8.928289264440536499e-02,2.427566498517990112e-01,-1.466693878173828125e-01,1.428285241127014160e-01
-2.102384157478809357e-02,-8.027298748493194580e-02,8.158529400825500488e-01,3.652213513851165771e-02,-2.854744158685207367e-02,9.116340875625610352e-01,4.083802700042724609e-01,-1.381230205297470093e-01,2.058281004428863525e-01,1.917036771774291992e-01,2.193964272737503052e-01,-1.176216453313827515e-01,-6.910282373428344727e-02,1.536321733146905899e-02,-2.849470078945159912e-01,-3.577299118041992188e-01,5.252655148506164551e-01,-2.206633985042572021e-01,1.059224978089332581e-01,1.849319189786911011e-01,-1.021357327699661255e-01,2.611886560916900635e-01,-2.016994655132293701e-01,5.213636159896850586e-01,-3.977554142475128174e-01,1.306865662336349487e-01,-3.419566750526428223e-01,-2.551595568656921387e-01,-1.042825505137443542e-01,-2.259351313114166260e-01,-5.615450739860534668e-01,6.574008464813232422e-01,6.922108680009841919e-02,2.343955039978027344e-01,-1.477072536945343018e-01,1.353363394737243652e-01
-1.826800033450126648e-02,-7.687547802925109863e-02,8.161125779151916504e-01,3.658673167228698730e-02,-3.190592676401138306e-02,9.148873090744018555e-01,4.007799625396728516e-01,-1.419472098350524902e-01,2.135901153087615967e-01,1.740060895681381226e-01,2.230589389801025391e-01,-1.128484159708023071e-01,-7.355682551860809326e-02,7.891967892646789551e-03,-2.917473912239074707e-01,-3.284311294555664062e-01,5.638810992240905762e-01,-2.007611095905303955e-01,1.143319755792617798e-01,1.825872808694839478e-01,-9.900201112031936646e-02,2.649670541286468506e-01,-2.161857485771179199e-01,5.225040316581726074e-01,-3.745506703853607178e-01,9.724241495132446289e-02,-3.400702178478240967e-01,-2.654940187931060791e-01,-9.480906277894973755e-02,-2.266794294118881226e-01,-5.622785091400146484e-01,6.393596529960632324e-01,4.183660820126533508e-02,2.342338711023330688e-01,-1.464273780584335327e-01,1.362579017877578735e-01
-1.746956445276737213e-02,-7.596971839666366577e-02,8.162668943405151367e-01,3.596671670675277710e-02,-3.647782653570175171e-02,9.183223247528076172e-01,3.925046324729919434e-01,-1.477714180946350098e-01,2.192925959825515747e-01,1.550266444683074951e-01,2.271321564912796021e-01,-1.118755713105201721e-01,-7.431632280349731445e-02,-1.650247839279472828e-03,-2.934573888778686523e-01,-2.939516007900238037e-01,6.019991636276245117e-01,-1.865364313125610352e-01,1.207125261425971985e-01,1.783269345760345459e-01,-9.717455506324768066e-02,2.688952684402465820e-01,-2.294013947248458862e-01,5.180560350418090820e-01,-3.448113203048706055e-01,7.041204720735549927e-02,-3.364346623420715332e-01,-2.758802473545074463e-01,-8.259145170450210571e-02,-2.272183150053024292e-01,-5.605698227882385254e-01,6.180350184440612793e-01,1.841760426759719849e-02,2.347889840602874756e-01,-1.450001895427703857e-01,1.364186406135559082e-01
-1.711688004434108734e-02,-7.264925539493560791e-02,8.163834214210510254e-01,3.619581460952758789e-02,-4.072476178407669067e-02,9.210310578346252441e-01,3.856594264507293701e-01,-1.500455290079116821e-01,2.259720414876937866e-01,1.327919065952301025e-01,2.349029034376144409e-01,-1.149505078792572021e-01,-7.362270355224609375e-02,-4.090109840035438538e-03,-2.915002703666687012e-01,-2.597705125808715820e-01,6.251172423362731934e-01,-1.723818331956863403e-01,1.286966502666473389e-01,1.753845810890197754e-01,-9.234271198511123657e-02,2.688348889350891113e-01,-2.401098757982254028e-01,5.157318115234375000e-01,-3.185741901397705078e-01,4.862307012081146240e-02,-3.220385015010833740e-01,-2.918169796466827393e-01,-5.915141850709915161e-02,-2.217734754085540771e-01,-5.619290471076965332e-01,6.053453087806701660e-01,-6.831092759966850281e-03,2.416512370109558105e-01,-1.526848673820495605e-01,1.276066154241561890e-01
-1.555000059306621552e-02,-6.855353713035583496e-02,8.161622285842895508e-01,3.462273254990577698e-02,-4.377954080700874329e-02,9.245174527168273926e-01,3.770306408405303955e-01,-1.618740260601043701e-01,2.333078533411026001e-01,1.105946972966194153e-01,2.477783113718032837e-01,-1.154505312442779541e-01,-7.856290042400360107e-02,-7.330828346312046051e-03,-2.897374927997589111e-01,-2.236751765012741089e-01,6.404176950454711914e-01,-1.723338514566421509e-01,1.358274519443511963e-01,1.680565029382705688e-01,-8.821889758110046387e-02,2.753428518772125244e-01,-2.638681828975677490e-01,5.212228894233703613e-01,-2.838678061962127686e-01,2.035965770483016968e-02,-3.196690380573272705e-01,-3.061918318271636963e-01,-2.906381897628307343e-02,-2.202780246734619141e-01,-5.652489066123962402e-01,5.831806659698486328e-01,-3.381265327334403992e-02,2.503069937229156494e-01,-1.592824161052703857e-01,1.117134317755699158e-01
-1.703843101859092712e-02,-6.481092423200607300e-02,8.155351877212524414e-01,3.163474053144454956e-02,-4.565375670790672302e-02,9.272645115852355957e-01,3.702640533447265625e-01,-1.724697351455688477e-01,2.367283999919891357e-01,9.061965346336364746e-02,2.584494352340698242e-01,-1.245828568935394287e-01,-7.611624151468276978e-02,-1.110362354665994644e-02,-2.914761304855346680e-01,-1.907914727926254272e-01,6.400642991065979004e-01,-1.724965870380401611e-01,1.373302191495895386e-01,1.651634871959686279e-01,-8.782330900430679321e-02,2.783803939819335938e-01,-2.908604741096496582e-01,5.300391912460327148e-01,-2.547528147697448730e-01,1.500577898696064949e-03,-3.066739141941070557e-01,-3.155935704708099365e-01,7.706001400947570801e-03,-2.262501269578933716e-01,-5.655832290649414062e-01,5.676980614662170410e-01,-5.959881842136383057e-02,2.558711767196655273e-01,-1.628039926290512085e-01,9.940319508314132690e-02
-1.656717620790004730e-02,-5.654534697532653809e-02,8.143244385719299316e-01,2.902091108262538910e-02,-4.596114903688430786e-02,9.306184649467468262e-01,3.619318604469299316e-01,-1.834916174411773682e-01,2.421315759420394897e-01,6.705739349126815796e-02,2.709189355373382568e-01,-1.320891678333282471e-01,-7.781938463449478149e-02,-1.407636702060699463e-02,-2.900533974170684814e-01,-1.529728174209594727e-01,6.295695900917053223e-01,-1.718054413795471191e-01,1.449155360460281372e-01,1.588361710309982300e-01,-8.608748763799667358e-02,2.797833979129791260e-01,-3.220262825489044189e-01,5.613490939140319824e-01,-2.259534299373626709e-01,-2.489794790744781494e-02,-2.907718718051910400e-01,-3.261430859565734863e-01,3.442129492759704590e-02,-2.342756539583206177e-01,-5.763198733329772949e-01,5.519327521324157715e-01,-8.949416130781173706e-02,2.485628873109817505e-01,-1.637987196445465088e-01,9.852647036314010620e-02
