-4.738604649901390076e-02,-9.220904856920242310e-02,7.984077930450439453e-01,1.581163331866264343e-02,-3.550884872674942017e-02,9.172986149787902832e-01,3.962982892990112305e-01,-1.878897994756698608e-01,2.444614470005035400e-01,2.286720573902130127e-01,2.318166941404342651e-01,-1.261127293109893799e-01,-5.506096407771110535e-02,5.165842920541763306e-02,-3.054633438587188721e-01,-4.708611667156219482e-01,5.006932020187377930e-01,-2.214337885379791260e-01,4.718103259801864624e-02,2.276867330074310303e-01,-9.685039520263671875e-02,2.778013050556182861e-01,-2.336274087429046631e-01,4.804640710353851318e-01,-3.184422850608825684e-01,3.933819010853767395e-02,-2.686322927474975586e-01,-3.036386966705322266e-01,-3.299783915281295776e-02,-1.913238763809204102e-01,-5.605115890502929688e-01,6.357664465904235840e-01,1.006912067532539368e-01,1.789817400276660919e-02,-2.032454013824462891e-01,1.027928516268730164e-01
-4.926841333508491516e-02,-9.190567582845687866e-02,7.997909188270568848e-01,1.395233441144227982e-02,-4.089387133717536926e-02,9.214272499084472656e-01,3.861409425735473633e-01,-1.893618255853652954e-01,2.458318322896957397e-01,2.059417665004730225e-01,2.250413298606872559e-01,-1.237125620245933533e-01,-5.302615463733673096e-02,4.174079746007919312e-02,-3.077203333377838135e-01,-4.444529116153717041e-01,5.398324131965637207e-01,-1.970925033092498779e-01,5.323773622512817383e-02,2.288426607847213745e-01,-9.357138723134994507e-02,2.811666429042816162e-01,-2.707042694091796875e-01,4.929810762405395508e-01,-3.013967275619506836e-01,7.738626096397638321e-03,-2.443526387214660645e-01,-3.128001093864440918e-01,-2.670261822640895844e-02,-1.969105750322341919e-01,-5.653873085975646973e-01,6.283531188964843750e-01,8.450264483690261841e-02,1.373849064111709595e-02,-2.026406377553939819e-01,1.183322519063949585e-01
-5.088975280523300171e-02,-9.244672209024429321e-02,8.009958863258361816e-01,1.199337188154459000e-02,-4.624743387103080750e-02,9.257571101188659668e-01,3.750881850719451904e-01,-1.941175907850265503e-01,2.459821403026580811e-01,1.806768327951431274e-01,2.202663719654083252e-01,-1.191770508885383606e-01,-5.375650897622108459e-02,2.983451075851917267e-02,-3.062379360198974609e-01,-4.151144027709960938e-01,5.750190615653991699e-01,-1.715606600046157837e-01,5.983147025108337402e-02,2.295852601528167725e-01,-8.973121643066406250e-02,2.878285646438598633e-01,-3.074475526809692383e-01,4.970656037330627441e-01,-2.757511138916015625e-01,-2.207641862332820892e-02,-2.288090884685516357e-01,-3.278867006301879883e-01,4.317726474255323410e-03,-2.038186788558959961e-01,-5.700071454048156738e-01,6.221515536308288574e-01,7.051254063844680786e-02,1.161316223442554474e-02,-2.064668685197830200e-01,1.149960383772850037e-01
-5.366082862019538879e-02,-9.104901552200317383e-02,8.020283579826354980e-01,9.984938427805900574e-03,-5.039121210575103760e-02,9.298633933067321777e-01,3.643008172512054443e-01,-1.973017901182174683e-01,2.444574981927871704e-01,1.533357799053192139e-01,2.169124633073806763e-01,-1.189621165394783020e-01,-5.108401924371719360e-02,1.767771504819393158e-02,-3.072536289691925049e-01,-3.825620114803314209e-01,6.091818213462829590e-01,-1.482424736022949219e-01,6.594203412532806396e-02,2.274878621101379395e-01,-8.450083434581756592e-02,2.902407944202423096e-01,-3.487981259822845459e-01,5.120947957038879395e-01,-2.550328075885772705e-01,-5.343642085790634155e-02,-2.046026289463043213e-01,-3.376786708831787109e-01,3.376200050115585327e-02,-2.129335552453994751e-01,-5.746026039123535156e-01,6.184363961219787598e-01,5.597066506743431091e-02,1.726808585226535797e-02,-2.085380852222442627e-01,1.126447394490242004e-01
-5.372701585292816162e-02,-8.741601556539535522e-02,8.025025129318237305e-01,8.596614934504032135e-03,-5.304754152894020081e-02,9.339966773986816406e-01,3.532170355319976807e-01,-2.016640603542327881e-01,2.443713247776031494e-01,1.262031942605972290e-01,2.139282971620559692e-01,-1.158533617854118347e-01,-5.379787087440490723e-02,7.125840056687593460e-03,-3.078716993331909180e-01,-3.575274944305419922e-01,6.334689855575561523e-01,-1.300737857818603516e-01,7.377447932958602905e-02,2.283903062343597412e-01,-8.114734292030334473e-02,2.920227050781250000e-01,-3.949398696422576904e-01,5.385567545890808105e-01,-2.266073524951934814e-01,-8.069019764661788940e-02,-1.812437772750854492e-01,-3.474817276000976562e-01,6.896609812974929810e-02,-2.190514057874679565e-01,-5.826879739761352539e-01,6.109375357627868652e-01,3.262411057949066162e-02,3.288570791482925415e-02,-2.119405269622802734e-01,1.113886162638664246e-01
-5.613517761230468750e-02,-8.279181271791458130e-02,8.028278350830078125e-01,5.731455516070127487e-03,-5.568910390138626099e-02,9.382745623588562012e-01,3.413308262825012207e-01,-2.080060392618179321e-01,2.444335967302322388e-01,1.000051423907279968e-01,2.148721963167190552e-01,-1.190075874328613281e-01,-5.537901446223258972e-02,1.228998065926134586e-03,-3.062639832496643066e-01,-3.308449983596801758e-01,6.505734324455261230e-01,-1.198848783969879150e-01,8.155240118503570557e-02,2.250679433345794678e-01,-7.810162752866744995e-02,2.945001423358917236e-01,-4.501599967479705811e-01,5.821363329887390137e-01,-2.032220810651779175e-01,-1.005231812596321106e-01,-1.480682939291000366e-01,-3.517899513244628906e-01,9.989181905984878540e-02,-2.231554687023162842e-01,-5.909168124198913574e-01,6.006866693496704102e-01,9.325060993432998657e-03,4.549202322959899902e-02,-2.151982784271240234e-01,1.094309389591217041e-01
-5.832475051283836365e-02,-7.856306433677673340e-02,8.025810122489929199e-01,2.274551428854465485e-03,-5.726798996329307556e-02,9.415119290351867676e-01,3.320699334144592285e-01,-2.161588668823242188e-01,2.458511888980865479e-01,8.314494788646697998e-02,2.180771827697753906e-01,-1.245590671896934509e-01,-5.830280482769012451e-02,-2.856984734535217285e-03,-3.036257922649383545e-01,-3.052797615528106689e-01,6.493417620658874512e-01,-1.194233372807502747e-01,8.740954101085662842e-02,2.217863798141479492e-01,-7.815490663051605225e-02,2.956008911132812500e-01,-4.921175539493560791e-01,6.194699406623840332e-01,-1.769344806671142578e-01,-1.186738759279251099e-01,-1.188707947731018066e-01,-3.531011044979095459e-01,1.243216469883918762e-01,-2.321736961603164673e-01,-6.018052101135253906e-01,5.931344032287597656e-01,-1.544679794460535049e-02,5.315142124891281128e-02,-2.161964327096939087e-01,1.194689050316810608e-01
-5.791119486093521118e-02,-7.346063852310180664e-02,8.016895651817321777e-01,-5.535964737646281719e-04,-5.855561420321464539e-02,9.446514248847961426e-01,3.228074610233306885e-01,-2.258089780807495117e-01,2.490680068731307983e-01,6.338651478290557861e-02,2.208200097084045410e-01,-1.274256408214569092e-01,-6.300380825996398926e-02,-5.199209321290254593e-03,-3.026759922504425049e-01,-2.811823189258575439e-01,6.363285779953002930e-01,-1.274573802947998047e-01,8.850394189357757568e-02,2.200520783662796021e-01,-7.897430658340454102e-02,2.950780093669891357e-01,-5.425053834915161133e-01,6.603873968124389648e-01,-1.457639187574386597e-01,-1.339978277683258057e-01,-8.702518045902252197e-02,-3.563315570354461670e-01,1.687190532684326172e-01,-2.420484125614166260e-01,-6.117287874221801758e-01,5.884286761283874512e-01,-3.961904346942901611e-02,5.704164132475852966e-02,-2.186212539672851562e-01,1.185258775949478149e-01
-5.744552239775657654e-02,-6.852500885725021362e-02,8.004416227340698242e-01,-1.768222427926957607e-03,-6.067994609475135803e-02,9.468398094177246094e-01,3.159258365631103516e-01,-2.304689437150955200e-01,2.555216550827026367e-01,5.022943764925003052e-02,2.252826690673828125e-01,-1.330759823322296143e-01,-7.015925645828247070e-02,-2.246896270662546158e-03,-3.003985583782196045e-01,-2.628144323825836182e-01,6.117712855339050293e-01,-1.347439140081405640e-01,9.200778603553771973e-02,2.204625159502029419e-01,-7.900317013263702393e-02,2.864631414413452148e-01,-5.803524851799011230e-01,7.046789526939392090e-01,-1.133574917912483215e-01,-1.508316099643707275e-01,-5.084647610783576965e-02,-3.609554767608642578e-01,2.094220370054244995e-01,-2.423901706933975220e-01,-6.211639642715454102e-01,5.875384807586669922e-01,-6.118138507008552551e-02,5.808360502123832703e-02,-2.223511040210723877e-01,1.161424592137336731e-01
-5.838203430175781250e-02,-6.236587837338447571e-02,7.986973524093627930e-01,-4.749204497784376144e-03,-5.997221171855926514e-02,9.493354558944702148e-01,3.084525763988494873e-01,-2.429943978786468506e-01,2.573893368244171143e-01,3.749818354845046997e-02,2.380179166793823242e-01,-1.401282548904418945e-01,-7.725378870964050293e-02,4.807903023902326822e-04,-2.995443046092987061e-01,-2.445179671049118042e-01,5.769807100296020508e-01,-1.467568874359130859e-01,9.487318247556686401e-02,2.209499627351760864e-01,-8.380824327468872070e-02,2.843715548515319824e-01,-6.243749260902404785e-01,7.531909346580505371e-01,-8.332151919603347778e-02,-1.574196815490722656e-01,-1.173673477023839951e-02,-3.553689122200012207e-01,2.492640763521194458e-01,-2.480210512876510620e-01,-6.322845220565795898e-01,5.858148336410522461e-01,-8.405254036188125610e-02,6.491576135158538818e-02,-2.230960726737976074e-01,1.204503327608108521e-01
-5.731755495071411133e-02,-5.596420541405677795e-02,7.962623834609985352e-01,-7.811623625457286835e-03,-5.668048933148384094e-02,9.515585303306579590e-01,3.020971119403839111e-01,-2.630073428153991699e-01,2.561089098453521729e-01,2.337235584855079651e-02,2.582058608531951904e-01,-1.464779227972030640e-01,-8.343732357025146484e-02,-6.106340792030096054e-03,-3.024441897869110107e-01,-2.291710674762725830e-01,5.481091737747192383e-01,-1.711231023073196411e-01,9.779489785432815552e-02,2.173429280519485474e-01,-9.502748399972915649e-02,2.907635271549224854e-01,-6.838855743408203125e-01,8.125144839286804199e-01,-5.163018405437469482e-02,-1.634313017129898071e-01,3.645165264606475830e-02,-3.496766090393066406e-01,3.106711208820343018e-01,-2.676959633827209473e-01,-6.401755213737487793e-01,5.806428790092468262e-01,-1.088719964027404785e-01,6.832282990217208862e-02,-2.234450876712799072e-01,1.166778728365898132e-01
-5.393026396632194519e-02,-4.938419535756111145e-02,7.935702800750732422e-01,-9.250234812498092651e-03,-5.387748032808303833e-02,9.532468318939208984e-01,2.972071766853332520e-01,-2.816007733345031738e-01,2.580885291099548340e-01,1.170247327536344528e-02,2.800430953502655029e-01,-1.471244841814041138e-01,-9.324257820844650269e-02,-1.118603628128767014e-02,-3.042244017124176025e-01,-2.139656990766525269e-01,5.221734046936035156e-01,-1.894571930170059204e-01,1.026697754859924316e-01,2.173250019550323486e-01,-1.052232161164283752e-01,2.936775386333465576e-01,-7.339432835578918457e-01,8.759987354278564453e-01,-3.002870827913284302e-02,-1.707064360380172729e-01,6.626800447702407837e-02,-3.492405116558074951e-01,3.636133372783660889e-01,-2.833804190158843994e-01,-6.442615389823913574e-01,5.818406939506530762e-01,-1.295621544122695923e-01,7.657111436128616333e-02,-2.226518690586090088e-01,1.070750951766967773e-01
-5.214887857437133789e-02,-4.017027840018272400e-02,7.904214262962341309e-01,-1.179771497845649719e-02,-4.968456923961639404e-02,9.550298452377319336e-01,2.920792400836944580e-01,-3.007404506206512451e-01,2.605850994586944580e-01,3.758859587833285332e-03,3.047778606414794922e-01,-1.522244811058044434e-01,-1.005982086062431335e-01,-1.336855441331863403e-02,-3.070382475852966309e-01,-2.026834934949874878e-01,4.929820895195007324e-01,-2.117876708507537842e-01,1.062954217195510864e-01,2.131532281637191772e-01,-1.153455525636672974e-01,2.940255999565124512e-01,-7.867477536201477051e-01,9.373399615287780762e-01,-1.253906730562448502e-02,-1.728739738464355469e-01,8.632708340883255005e-02,-3.444021940231323242e-01,4.146031141281127930e-01,-2.918834984302520752e-01,-6.457999944686889648e-01,5.827060937881469727e-01,-1.473503410816192627e-01,8.096271753311157227e-02,-2.197155952453613281e-01,9.689623862504959106e-02
-4.795032739639282227e-02,-3.215998783707618713e-02,7.867020368576049805e-01,-1.351236179471015930e-02,-4.505942016839981079e-02,9.559045433998107910e-01,2.898853421211242676e-01,-3.230693340301513672e-01,2.648629248142242432e-01,-9.095764253288507462e-04,3.348069190979003906e-01,-1.529729366302490234e-01,-1.086218282580375671e-01,-1.491600926965475082e-02,-3.110816776752471924e-01,-2.004706114530563354e-01,4.690917432308197021e-01,-2.432649135589599609e-01,1.026495322585105896e-01,2.138725966215133667e-01,-1.236347109079360962e-01,2.940569519996643066e-01,-8.370739817619323730e-01,9.923293590545654297e-01,-1.906247693113982677e-03,-1.687008440494537354e-01,1.159730553627014160e-01,-3.327623903751373291e-01,4.524395167827606201e-01,-2.992145419120788574e-01,-6.505784988403320312e-01,5.805931687355041504e-01,-1.668043136596679688e-01,8.537665754556655884e-02,-2.180222272872924805e-01,9.068597853183746338e-02
-4.525160416960716248e-02,-2.662805467844009399e-02,7.826481461524963379e-01,-1.609084196388721466e-02,-4.183184728026390076e-02,9.564668536186218262e-01,2.883788943290710449e-01,-3.474125862121582031e-01,2.698822915554046631e-01,-4.476416856050491333e-03,3.678002357482910156e-01,-1.586801111698150635e-01,-1.135238260030746460e-01,-2.154493331909179688e-02,-3.132489621639251709e-01,-1.992869526147842407e-01,4.615622162818908691e-01,-2.716883122920989990e-01,1.010696887969970703e-01,2.127415239810943604e-01,-1.327176988124847412e-01,2.945255041122436523e-01,-8.860100507736206055e-01,1.042530298233032227e+00,8.132042363286018372e-03,-1.603426635265350342e-01,1.374756395816802979e-01,-3.235080838203430176e-01,5.035220384597778320e-01,-3.040800690650939941e-01,-6.555606126785278320e-01,5.773689746856689453e-01,-1.813426017761230469e-01,8.810202032327651978e-02,-2.194972783327102661e-01,7.299217581748962402e-02
-4.117203876376152039e-02,-2.265071682631969452e-02,7.778850197792053223e-01,-1.567347720265388489e-02,-4.072331637144088745e-02,9.572201371192932129e-01,2.860517799854278564e-01,-3.688049912452697754e-01,2.783185243606567383e-01,-3.439407795667648315e-03,4.024813771247863770e-01,-1.663479506969451904e-01,-1.187910735607147217e-01,-2.866773307323455811e-02,-3.145990669727325439e-01,-2.027873545885086060e-01,4.697786569595336914e-01,-3.094395697116851807e-01,9.288725256919860840e-02,2.078916281461715698e-01,-1.367271095514297485e-01,2.977856993675231934e-01,-9.304532408714294434e-01,1.089827656745910645e+00,1.253945380449295044e-02,-1.470801383256912231e-01,1.590035855770111084e-01,-3.149958848953247070e-01,5.376787185668945312e-01,-3.113538324832916260e-01,-6.626855731010437012e-01,5.740353465080261230e-01,-1.932207494974136353e-01,8.905876427888870239e-02,-2.204065620899200439e-01,6.320197880268096924e-02
-3.726674616336822510e-02,-1.882036589086055756e-02,7.726836204528808594e-01,-1.473960001021623611e-02,-4.011985287070274353e-02,9.574347138404846191e-01,2.854679226875305176e-01,-3.897831439971923828e-01,2.876007258892059326e-01,-8.165320381522178650e-03,4.396867156028747559e-01,-1.773323267698287964e-01,-1.175103709101676941e-01,-4.129542037844657898e-02,-3.164122104644775391e-01,-2.034828066825866699e-01,4.945981502532958984e-01,-3.493194878101348877e-01,8.320696651935577393e-02,2.052243053913116455e-01,-1.410170346498489380e-01,3.052172660827636719e-01,-9.704682826995849609e-01,1.134968042373657227e+00,1.146097108721733093e-02,-1.330442726612091064e-01,1.818209290504455566e-01,-3.028318285942077637e-01,5.682803392410278320e-01,-3.157543241977691650e-01,-6.693227887153625488e-01,5.738642215728759766e-01,-2.052836716175079346e-01,8.927051723003387451e-02,-2.227076590061187744e-01,5.333352461457252502e-02
-3.348973393440246582e-02,-1.508128549903631210e-02,7.667937278747558594e-01,-1.435881480574607849e-02,-3.993039205670356750e-02,9.577344655990600586e-01,2.845067679882049561e-01,-4.109146595001220703e-01,2.978065907955169678e-01,-7.364507764577865601e-03,4.760195612907409668e-01,-1.935263425111770630e-01,-1.156920194625854492e-01,-5.614244565367698669e-02,-3.187832236289978027e-01,-2.050704360008239746e-01,5.271694660186767578e-01,-3.937440514564514160e-01,7.116379588842391968e-02,1.991941034793853760e-01,-1.438964158296585083e-01,3.131662905216217041e-01,-1.006264686584472656e+00,1.175259470939636230e+00,8.062451146543025970e-03,-1.233531832695007324e-01,1.957418620586395264e-01,-2.940281629562377930e-01,5.913197994232177734e-01,-3.196883201599121094e-01,-6.769274473190307617e-01,5.742024779319763184e-01,-2.117356210947036743e-01,9.029714018106460571e-02,-2.252717316150665283e-01,4.843032360076904297e-02
-2.976862713694572449e-02,-1.163478568196296692e-02,7.604502439498901367e-01,-1.321766059845685959e-02,-3.991523012518882751e-02,9.579941034317016602e-01,2.836889028549194336e-01,-4.377437233924865723e-01,3.051713109016418457e-01,-1.196262985467910767e-02,5.236559510231018066e-01,-2.107182294130325317e-01,-1.158774793148040771e-01,-7.961603999137878418e-02,-3.219406008720397949e-01,-1.999799311161041260e-01,5.784834027290344238e-01,-4.369129538536071777e-01,5.961406975984573364e-02,1.913827806711196899e-01,-1.460067927837371826e-01,3.221416473388671875e-01,-1.047580122947692871e+00,1.206684112548828125e+00,5.501583684235811234e-03,-1.125806942582130432e-01,2.078022956848144531e-01,-2.858057320117950439e-01,6.222828030586242676e-01,-3.208851516246795654e-01,-6.780812144279479980e-01,5.725753307342529297e-01,-2.154958397150039673e-01,8.651509135961532593e-02,-2.297013401985168457e-01,3.091107308864593506e-02
