-3.517744317650794983e-02,-7.935319840908050537e-02,7.962062358856201172e-01,4.084628447890281677e-02,-3.291700035333633423e-02,9.146053194999694824e-01,4.009304046630859375e-01,-1.275407224893569946e-01,1.854307502508163452e-01,2.046525627374649048e-01,2.564034759998321533e-01,-1.454869210720062256e-01,-4.282691329717636108e-02,-2.010982111096382141e-02,-2.805147469043731689e-01,-3.837287127971649170e-01,6.051605939865112305e-01,-2.288282960653305054e-01,7.992582023143768311e-02,1.754667311906814575e-01,-1.407983452081680298e-01,3.341136276721954346e-01,-3.594225645065307617e-01,6.488443613052368164e-01,-4.569837749004364014e-01,1.269406080245971680e-01,-1.352787911891937256e-01,-2.581933140754699707e-01,-7.395456731319427490e-02,-3.559049665927886963e-01,-6.668537855148315430e-01,7.322343587875366211e-01,5.497025698423385620e-02,-2.390612661838531494e-02,-1.490718126296997070e-01,1.630060523748397827e-01
-3.549952805042266846e-02,-7.792965322732925415e-02,7.968397736549377441e-01,3.793988004326820374e-02,-3.758353739976882935e-02,9.179825782775878906e-01,3.930089473724365234e-01,-1.344770193099975586e-01,1.918204128742218018e-01,1.823816746473312378e-01,2.572152614593505859e-01,-1.469486355781555176e-01,-3.955848887562751770e-02,-3.768279403448104858e-02,-2.859193086624145508e-01,-3.595192134380340576e-01,6.613933444023132324e-01,-2.125375419855117798e-01,8.299793303012847900e-02,1.731716841459274292e-01,-1.372161656618118286e-01,3.356857001781463623e-01,-3.888673484325408936e-01,6.485347151756286621e-01,-4.470545649528503418e-01,1.202681660652160645e-01,-1.307845860719680786e-01,-2.635363340377807617e-01,-5.103363841772079468e-02,-3.771906495094299316e-01,-6.678385138511657715e-01,7.260661721229553223e-01,3.823984041810035706e-02,-1.208350714296102524e-02,-1.521930396556854248e-01,1.508302837610244751e-01
-3.292922675609588623e-02,-7.616865634918212891e-02,7.973200082778930664e-01,3.638421744108200073e-02,-4.056096076965332031e-02,9.201859831809997559e-01,3.876708745956420898e-01,-1.432346105575561523e-01,1.981424242258071899e-01,1.596190035343170166e-01,2.616442143917083740e-01,-1.411581039428710938e-01,-3.930408135056495667e-02,-5.488013476133346558e-02,-2.905095517635345459e-01,-3.403542339801788330e-01,7.087869644165039062e-01,-1.969863772392272949e-01,8.957745134830474854e-02,1.784774065017700195e-01,-1.348823010921478271e-01,3.415668010711669922e-01,-4.258744418621063232e-01,6.591663956642150879e-01,-4.403392076492309570e-01,1.090891733765602112e-01,-1.363052278757095337e-01,-2.677781581878662109e-01,-3.309943154454231262e-02,-4.060733020305633545e-01,-6.663166880607604980e-01,7.183966636657714844e-01,1.775021851062774658e-02,1.071787532418966293e-02,-1.502206623554229736e-01,1.452628523111343384e-01
-2.937276102602481842e-02,-7.254710048437118530e-02,7.976951003074645996e-01,3.540178015828132629e-02,-4.445321485400199890e-02,9.235163927078247070e-01,3.793258965015411377e-01,-1.505453288555145264e-01,2.068939208984375000e-01,1.342451721429824829e-01,2.645431756973266602e-01,-1.353250890970230103e-01,-4.179551452398300171e-02,-6.743646413087844849e-02,-2.963026762008666992e-01,-3.176161646842956543e-01,7.528417110443115234e-01,-1.768292039632797241e-01,1.002383530139923096e-01,1.784621030092239380e-01,-1.306327581405639648e-01,3.451421260833740234e-01,-4.682815372943878174e-01,6.720862984657287598e-01,-4.354133605957031250e-01,9.755852073431015015e-02,-1.452097743749618530e-01,-2.724534571170806885e-01,-1.176175288856029510e-02,-4.321702122688293457e-01,-6.619454622268676758e-01,7.063408493995666504e-01,3.527637105435132980e-03,3.589006140828132629e-02,-1.475317627191543579e-01,1.291356533765792847e-01
-2.809139527380466461e-02,-6.995279341936111450e-02,7.981588244438171387e-01,3.364648669958114624e-02,-4.934867843985557556e-02,9.268150329589843750e-01,3.707378208637237549e-01,-1.558862030506134033e-01,2.141902297735214233e-01,1.081896871328353882e-01,2.640856206417083740e-01,-1.320980787277221680e-01,-4.360250756144523621e-02,-7.619308680295944214e-02,-2.912914156913757324e-01,-2.867847979068756104e-01,7.754198312759399414e-01,-1.631968319416046143e-01,1.078337281942367554e-01,1.733892112970352173e-01,-1.212406605482101440e-01,3.404571413993835449e-01,-4.983688890933990479e-01,6.875816583633422852e-01,-4.249904751777648926e-01,8.057103306055068970e-02,-1.437571495771408081e-01,-2.762310206890106201e-01,1.726774126291275024e-02,-4.555503726005554199e-01,-6.567820906639099121e-01,6.965846419334411621e-01,-1.337356306612491608e-02,5.040498077869415283e-02,-1.484438329935073853e-01,1.117039546370506287e-01
-2.524801529943943024e-02,-6.801627576351165771e-02,7.984637022018432617e-01,3.100136853754520416e-02,-5.451712012290954590e-02,9.298187494277954102e-01,3.626346886157989502e-01,-1.678767502307891846e-01,2.240356057882308960e-01,8.059936016798019409e-02,2.679005563259124756e-01,-1.262460947036743164e-01,-4.626086354255676270e-02,-9.042872488498687744e-02,-2.905724644660949707e-01,-2.520107924938201904e-01,7.981962561607360840e-01,-1.439652144908905029e-01,1.191425696015357971e-01,1.703990548849105835e-01,-1.156947612762451172e-01,3.414387404918670654e-01,-5.418807268142700195e-01,7.130569219589233398e-01,-4.153587520122528076e-01,6.329359114170074463e-02,-1.350553184747695923e-01,-2.789534926414489746e-01,4.071705043315887451e-02,-4.909586310386657715e-01,-6.582401990890502930e-01,6.865915060043334961e-01,-3.181465342640876770e-02,5.408571287989616394e-02,-1.496668457984924316e-01,9.917289018630981445e-02
-2.013081498444080353e-02,-6.523599475622177124e-02,7.984151244163513184e-01,2.794395573437213898e-02,-5.825036391615867615e-02,9.323928952217102051e-01,3.556255102157592773e-01,-1.828099936246871948e-01,2.350392937660217285e-01,5.535534396767616272e-02,2.704617083072662354e-01,-1.159957498311996460e-01,-5.455828085541725159e-02,-1.016360670328140259e-01,-2.918511033058166504e-01,-2.197150439023971558e-01,8.049036264419555664e-01,-1.386457383632659912e-01,1.296755522489547729e-01,1.683738380670547485e-01,-1.108197420835494995e-01,3.444666266441345215e-01,-5.841562151908874512e-01,7.353080511093139648e-01,-3.980771005153656006e-01,4.008052125573158264e-02,-1.277275830507278442e-01,-2.846846580505371094e-01,6.235380470752716064e-02,-5.278575420379638672e-01,-6.604331731796264648e-01,6.709933280944824219e-01,-5.864002183079719543e-02,6.390895694494247437e-02,-1.542463600635528564e-01,9.178002923727035522e-02
-1.861312985420227051e-02,-6.262186169624328613e-02,7.980983257293701172e-01,2.479413524270057678e-02,-6.253484636545181274e-02,9.359431266784667969e-01,3.456661701202392578e-01,-1.974259465932846069e-01,2.426793277263641357e-01,3.361111134290695190e-02,2.776739895343780518e-01,-1.160525381565093994e-01,-5.985190719366073608e-02,-1.109730228781700134e-01,-2.907063663005828857e-01,-1.778452098369598389e-01,7.994380593299865723e-01,-1.344204545021057129e-01,1.409214735031127930e-01,1.624174565076828003e-01,-1.028477698564529419e-01,3.398607969284057617e-01,-6.343806982040405273e-01,7.587344050407409668e-01,-3.718131780624389648e-01,1.158168911933898926e-02,-1.074407547712326050e-01,-2.929462492465972900e-01,1.072928085923194885e-01,-5.642433762550354004e-01,-6.586415767669677734e-01,6.472311615943908691e-01,-8.819786459207534790e-02,5.062908679246902466e-02,-1.576109677553176880e-01,6.643431633710861206e-02
-1.758071407675743103e-02,-5.750639736652374268e-02,7.971311807632446289e-01,2.061827853322029114e-02,-6.398827582597732544e-02,9.378339052200317383e-01,3.405113518238067627e-01,-2.122228741645812988e-01,2.511126697063446045e-01,1.730968058109283447e-02,2.882809937000274658e-01,-1.224362403154373169e-01,-6.155356019735336304e-02,-1.197144016623497009e-01,-2.968732714653015137e-01,-1.511179357767105103e-01,7.909455895423889160e-01,-1.384334117174148560e-01,1.471835672855377197e-01,1.626658290624618530e-01,-9.958120435476303101e-02,3.441496491432189941e-01,-6.796255707740783691e-01,7.922754287719726562e-01,-3.581093251705169678e-01,-1.054385211318731308e-02,-9.779501706361770630e-02,-2.940571904182434082e-01,1.313599646091461182e-01,-6.003140807151794434e-01,-6.515644788742065430e-01,6.277350187301635742e-01,-1.144263148307800293e-01,5.298018828034400940e-02,-1.545797288417816162e-01,5.776768922805786133e-02
-1.678528450429439545e-02,-5.378449335694313049e-02,7.956290841102600098e-01,1.771797239780426025e-02,-6.588468700647354126e-02,9.393582344055175781e-01,3.360824584960937500e-01,-2.266373187303543091e-01,2.588534057140350342e-01,4.380242899060249329e-03,3.032659292221069336e-01,-1.308473050594329834e-01,-6.698460131883621216e-02,-1.274576485157012939e-01,-3.036116361618041992e-01,-1.236610636115074158e-01,7.713818550109863281e-01,-1.450524330139160156e-01,1.536799967288970947e-01,1.665320545434951782e-01,-9.918653964996337891e-02,3.461730778217315674e-01,-7.223907113075256348e-01,8.254390954971313477e-01,-3.517245948314666748e-01,-2.911639213562011719e-02,-9.212898463010787964e-02,-2.961025238037109375e-01,1.457089483737945557e-01,-6.463358402252197266e-01,-6.536226272583007812e-01,6.200373768806457520e-01,-1.519046425819396973e-01,5.637427046895027161e-02,-1.542658805847167969e-01,5.933991447091102600e-02
-1.633150130510330200e-02,-4.721629992127418518e-02,7.940695285797119141e-01,1.659183762967586517e-02,-6.519227474927902222e-02,9.407844543457031250e-01,3.322639167308807373e-01,-2.415932565927505493e-01,2.630565762519836426e-01,-7.569871842861175537e-03,3.314531445503234863e-01,-1.400313973426818848e-01,-6.938755512237548828e-02,-1.327981352806091309e-01,-3.118283748626708984e-01,-9.488657116889953613e-02,7.579252719879150391e-01,-1.502958983182907104e-01,1.603343933820724487e-01,1.722065359354019165e-01,-1.000061705708503723e-01,3.529897630214691162e-01,-7.657322287559509277e-01,8.587645292282104492e-01,-3.462094664573669434e-01,-4.917334765195846558e-02,-8.104790002107620239e-02,-2.922064363956451416e-01,1.721332222223281860e-01,-6.906712055206298828e-01,-6.572503447532653809e-01,6.193007230758666992e-01,-1.863225251436233521e-01,6.305430084466934204e-02,-1.503932625055313110e-01,5.051565170288085938e-02
-1.538428012281656265e-02,-4.326370730996131897e-02,7.919930219650268555e-01,1.378161367028951645e-02,-6.450675427913665771e-02,9.417978525161743164e-01,3.296448886394500732e-01,-2.610033452510833740e-01,2.659704685211181641e-01,-2.062731608748435974e-02,3.559650778770446777e-01,-1.491761952638626099e-01,-7.148279249668121338e-02,-1.405163109302520752e-01,-3.195578455924987793e-01,-6.154777482151985168e-02,7.350607514381408691e-01,-1.465812474489212036e-01,1.746877133846282959e-01,1.777195483446121216e-01,-9.920074790716171265e-02,3.528287112712860107e-01,-8.046404123306274414e-01,8.902255892753601074e-01,-3.298189938068389893e-01,-7.199661433696746826e-02,-6.866336613893508911e-02,-2.922569513320922852e-01,2.092183828353881836e-01,-7.318273186683654785e-01,-6.572011113166809082e-01,6.107276678085327148e-01,-2.196376025676727295e-01,6.156587600708007812e-02,-1.447921544313430786e-01,3.138541802763938904e-02
-1.134393550455570221e-02,-3.689984232187271118e-02,7.896591424942016602e-01,1.071888022124767303e-02,-6.260788440704345703e-02,9.433290958404541016e-01,3.257232308387756348e-01,-2.843198180198669434e-01,2.713295221328735352e-01,-3.317869082093238831e-02,3.796911835670471191e-01,-1.494153141975402832e-01,-8.099347352981567383e-02,-1.426905095577239990e-01,-3.268914222717285156e-01,-3.296421468257904053e-02,7.126706242561340332e-01,-1.504544764757156372e-01,1.851615756750106812e-01,1.825779825448989868e-01,-9.964079409837722778e-02,3.557330667972564697e-01,-8.460414409637451172e-01,9.328806400299072266e-01,-3.173187971115112305e-01,-9.169425815343856812e-02,-5.511283129453659058e-02,-2.903393805027008057e-01,2.366895079612731934e-01,-7.718173861503601074e-01,-6.519742012023925781e-01,5.974169373512268066e-01,-2.583217918872833252e-01,7.103247195482254028e-02,-1.397472769021987915e-01,1.748470030725002289e-02
-1.405480876564979553e-02,-3.113545104861259460e-02,7.871925234794616699e-01,5.527861882001161575e-03,-6.137437000870704651e-02,9.443978667259216309e-01,3.229788541793823242e-01,-3.054074943065643311e-01,2.750299870967864990e-01,-4.106067866086959839e-02,4.084151685237884521e-01,-1.665617674589157104e-01,-7.939243316650390625e-02,-1.459541767835617065e-01,-3.405667543411254883e-01,-1.244299672544002533e-02,6.886854171752929688e-01,-1.493491679430007935e-01,1.942832916975021362e-01,1.869048923254013062e-01,-1.039621308445930481e-01,3.616771399974822998e-01,-8.816623687744140625e-01,9.650872349739074707e-01,-3.076339662075042725e-01,-1.101518645882606506e-01,-3.037917427718639374e-02,-2.875669598579406738e-01,2.605837881565093994e-01,-8.114556670188903809e-01,-6.525984406471252441e-01,5.805213451385498047e-01,-2.894215285778045654e-01,6.590444594621658325e-02,-1.332920193672180176e-01,3.392637940123677254e-03
-8.856895379722118378e-03,-2.521334402263164520e-02,7.839560508728027344e-01,3.354014828801155090e-03,-5.776738747954368591e-02,9.459702372550964355e-01,3.190485537052154541e-01,-3.310816586017608643e-01,2.776088416576385498e-01,-4.880717396736145020e-02,4.350707828998565674e-01,-1.636149883270263672e-01,-9.246376156806945801e-02,-1.442398875951766968e-01,-3.490405082702636719e-01,-5.575665738433599472e-03,6.676079630851745605e-01,-1.612589359283447266e-01,1.977705359458923340e-01,1.922588497400283813e-01,-1.102216094732284546e-01,3.693114519119262695e-01,-9.197512269020080566e-01,9.975253343582153320e-01,-2.944630384445190430e-01,-1.187163963913917542e-01,-6.352728698402643204e-03,-2.824215888977050781e-01,2.954191267490386963e-01,-8.422102332115173340e-01,-6.512393355369567871e-01,5.604839920997619629e-01,-3.195381760597229004e-01,6.117489561438560486e-02,-1.315154582262039185e-01,-1.489855628460645676e-02
-3.083763644099235535e-03,-1.758116297423839569e-02,7.800326347351074219e-01,3.327813465148210526e-03,-5.320132523775100708e-02,9.474740624427795410e-01,3.153592646121978760e-01,-3.543986678123474121e-01,2.795644104480743408e-01,-5.639614164829254150e-02,4.669210016727447510e-01,-1.612308770418167114e-01,-1.020455881953239441e-01,-1.414362192153930664e-01,-3.560833334922790527e-01,9.755870327353477478e-03,6.557164192199707031e-01,-1.751291900873184204e-01,2.004122585058212280e-01,1.957881301641464233e-01,-1.143113672733306885e-01,3.767106831073760986e-01,-9.500426650047302246e-01,1.029697418212890625e+00,-2.862181067466735840e-01,-1.269244849681854248e-01,4.370316863059997559e-03,-2.738197147846221924e-01,3.242474198341369629e-01,-8.766955137252807617e-01,-6.503968834877014160e-01,5.408419966697692871e-01,-3.362928926944732666e-01,5.010023713111877441e-02,-1.258598864078521729e-01,-3.438025712966918945e-02
3.848055843263864517e-03,-1.022462267428636551e-02,7.753387093544006348e-01,3.547966247424483299e-03,-4.873605072498321533e-02,9.487294554710388184e-01,3.122893571853637695e-01,-3.782171308994293213e-01,2.830480933189392090e-01,-6.313036382198333740e-02,4.977639019489288330e-01,-1.610963940620422363e-01,-1.098345592617988586e-01,-1.373094916343688965e-01,-3.611152172088623047e-01,2.549487166106700897e-02,6.475226879119873047e-01,-1.952697932720184326e-01,2.015561461448669434e-01,1.963428556919097900e-01,-1.188794374465942383e-01,3.837986290454864502e-01,-9.807274937629699707e-01,1.056850075721740723e+00,-2.793585658073425293e-01,-1.315871179103851318e-01,1.373414508998394012e-02,-2.678024172782897949e-01,3.451650142669677734e-01,-9.050062298774719238e-01,-6.535984277725219727e-01,5.285474061965942383e-01,-3.510044813156127930e-01,3.781599923968315125e-02,-1.188360005617141724e-01,-5.000636354088783264e-02
7.981474511325359344e-03,-3.376896027475595474e-03,7.700565457344055176e-01,2.775443717837333679e-03,-4.350325837731361389e-02,9.497584700584411621e-01,3.099331855773925781e-01,-4.037352502346038818e-01,2.847802937030792236e-01,-6.562191992998123169e-02,5.347539782524108887e-01,-1.702855080366134644e-01,-1.117131412029266357e-01,-1.356117278337478638e-01,-3.689442276954650879e-01,3.317038714885711670e-02,6.467508673667907715e-01,-2.301101386547088623e-01,1.920255720615386963e-01,1.997521072626113892e-01,-1.214026063680648804e-01,3.890474438667297363e-01,-1.007195234298706055e+00,1.084675908088684082e+00,-2.683688402175903320e-01,-1.344705522060394287e-01,2.977181412279605865e-02,-2.592000365257263184e-01,3.681926131248474121e-01,-9.353666901588439941e-01,-6.571009159088134766e-01,5.139628648757934570e-01,-3.656641244888305664e-01,1.692549511790275574e-02,-1.130517050623893738e-01,-6.484301388263702393e-02
1.517321914434432983e-02,3.037380287423729897e-03,7.640352249145507812e-01,3.109542885795235634e-03,-3.949152678251266479e-02,9.505519866943359375e-01,3.080286383628845215e-01,-4.303778707981109619e-01,2.922216355800628662e-01,-6.641092896461486816e-02,5.709419250488281250e-01,-1.770521104335784912e-01,-1.151735857129096985e-01,-1.357187628746032715e-01,-3.780130445957183838e-01,3.216880932450294495e-02,6.550830006599426270e-01,-2.751836776733398438e-01,1.810400635004043579e-01,2.013799697160720825e-01,-1.249969974160194397e-01,3.986192643642425537e-01,-1.031505942344665527e+00,1.113647222518920898e+00,-2.556911110877990723e-01,-1.369035094976425171e-01,4.228235781192779541e-02,-2.546220719814300537e-01,3.902819752693176270e-01,-9.597603082656860352e-01,-6.642257571220397949e-01,4.952226579189300537e-01,-3.822433948516845703e-01,-1.519963610917329788e-03,-1.100497022271156311e-01,-7.741037756204605103e-02
