3.349348669871687889e-03,-1.483670771121978760e-01,7.074617743492126465e-01,4.923436790704727173e-02,-3.606661781668663025e-02,9.165217280387878418e-01,3.953012526035308838e-01,-6.789717078208923340e-01,3.318952918052673340e-01,-1.562490165233612061e-01,1.000453114509582520e+00,-3.655910789966583252e-01,-1.149809435009956360e-01,-3.888606131076812744e-01,-5.413981676101684570e-01,7.506819069385528564e-02,1.175913929939270020e+00,-5.640918612480163574e-01,4.539323598146438599e-02,4.369552433490753174e-02,-6.595948338508605957e-02,4.899470806121826172e-01,-6.071761846542358398e-01,8.919951319694519043e-01,2.580956816673278809e-01,-3.051108419895172119e-01,8.633535355329513550e-02,-1.948181688785552979e-01,1.079958155751228333e-01,-6.416969895362854004e-01,-6.922840476036071777e-01,-3.057399764657020569e-02,-7.807472348213195801e-01,-2.177952975034713745e-01,-1.230369806289672852e-01,1.321918368339538574e-01
1.523603568784892559e-03,-1.480715870857238770e-01,7.065277099609375000e-01,4.983744025230407715e-02,-3.564888983964920044e-02,9.202833175659179688e-01,3.864246308803558350e-01,-6.859573125839233398e-01,3.304480314254760742e-01,-1.537314653396606445e-01,1.006401300430297852e+00,-3.729949295520782471e-01,-1.114905998110771179e-01,-3.787721097469329834e-01,-5.445042848587036133e-01,7.954703271389007568e-02,1.184821248054504395e+00,-5.634638667106628418e-01,4.863661155104637146e-02,4.366445913910865784e-02,-7.131782919168472290e-02,4.894515275955200195e-01,-6.183094978332519531e-01,9.027462601661682129e-01,2.634789645671844482e-01,-3.102983236312866211e-01,9.239859133958816528e-02,-1.939255297183990479e-01,1.009793579578399658e-01,-6.241260766983032227e-01,-6.872168779373168945e-01,-3.550473973155021667e-02,-7.822344303131103516e-01,-2.164251357316970825e-01,-1.223940476775169373e-01,1.409695297479629517e-01
-2.705738181248307228e-03,-1.447890400886535645e-01,7.057784795761108398e-01,4.874539747834205627e-02,-3.367889672517776489e-02,9.239475727081298828e-01,3.779027163982391357e-01,-6.919600367546081543e-01,3.276000022888183594e-01,-1.534663289785385132e-01,1.013672471046447754e+00,-3.832251131534576416e-01,-1.079061627388000488e-01,-3.639019727706909180e-01,-5.469235777854919434e-01,8.492085337638854980e-02,1.189273834228515625e+00,-5.714483857154846191e-01,4.504998400807380676e-02,4.457820579409599304e-02,-7.564662396907806396e-02,4.890963733196258545e-01,-6.223018169403076172e-01,9.127354621887207031e-01,2.693221569061279297e-01,-3.113774955272674561e-01,1.014150157570838928e-01,-1.872661858797073364e-01,9.291863441467285156e-02,-6.038135886192321777e-01,-6.859433650970458984e-01,-3.777989372611045837e-02,-7.895841002464294434e-01,-2.119523584842681885e-01,-1.220601946115493774e-01,1.529148221015930176e-01
-7.875944487750530243e-03,-1.418842077255249023e-01,7.050437927246093750e-01,4.743359610438346863e-02,-3.197275474667549133e-02,9.272994399070739746e-01,3.699237704277038574e-01,-6.950128674507141113e-01,3.219209015369415283e-01,-1.548813283443450928e-01,1.019512295722961426e+00,-3.971045613288879395e-01,-1.008702144026756287e-01,-3.487474024295806885e-01,-5.473273396492004395e-01,9.281736612319946289e-02,1.192841649055480957e+00,-5.756328701972961426e-01,4.468720406293869019e-02,4.448247328400611877e-02,-8.025749772787094116e-02,4.883979558944702148e-01,-6.252501606941223145e-01,9.208258390426635742e-01,2.750377357006072998e-01,-3.121631741523742676e-01,1.088111326098442078e-01,-1.791921406984329224e-01,8.568922430276870728e-02,-5.826561450958251953e-01,-6.800213456153869629e-01,-4.127983003854751587e-02,-7.925789952278137207e-01,-2.051288634538650513e-01,-1.193627640604972839e-01,1.633658558130264282e-01
-1.275033969432115555e-02,-1.399129927158355713e-01,7.044091224670410156e-01,4.573913663625717163e-02,-2.984847314655780792e-02,9.306175112724304199e-01,3.618951439857482910e-01,-6.969293951988220215e-01,3.139738738536834717e-01,-1.566409617662429810e-01,1.021928310394287109e+00,-4.085972011089324951e-01,-9.832540154457092285e-02,-3.354744911193847656e-01,-5.474573969841003418e-01,1.021404713392257690e-01,1.194914817810058594e+00,-5.773205161094665527e-01,4.718937724828720093e-02,4.594898968935012817e-02,-8.677913248538970947e-02,4.873751401901245117e-01,-6.299366354942321777e-01,9.302402734756469727e-01,2.781132161617279053e-01,-3.123372495174407959e-01,1.148329377174377441e-01,-1.734980940818786621e-01,7.974888384342193604e-02,-5.647179484367370605e-01,-6.778227686882019043e-01,-4.362389817833900452e-02,-7.941208481788635254e-01,-1.997325271368026733e-01,-1.176483705639839172e-01,1.753375977277755737e-01
-1.682870835065841675e-02,-1.378761678934097290e-01,7.040030956268310547e-01,4.395854845643043518e-02,-2.782162651419639587e-02,9.336495399475097656e-01,3.543897867202758789e-01,-7.003164887428283691e-01,3.060718178749084473e-01,-1.594403982162475586e-01,1.026118278503417969e+00,-4.149282872676849365e-01,-9.709231555461883545e-02,-3.252102434635162354e-01,-5.447317957878112793e-01,1.129010915756225586e-01,1.200430154800415039e+00,-5.751129984855651855e-01,4.988736286759376526e-02,4.663899913430213928e-02,-9.363479912281036377e-02,4.871078729629516602e-01,-6.325889825820922852e-01,9.397017955780029297e-01,2.786415815353393555e-01,-3.133271038532257080e-01,1.214020401239395142e-01,-1.705286800861358643e-01,7.414183020591735840e-02,-5.487092733383178711e-01,-6.791270375251770020e-01,-4.247594997286796570e-02,-7.961145639419555664e-01,-1.916679739952087402e-01,-1.170067265629768372e-01,1.835405230522155762e-01
-2.053789421916007996e-02,-1.368644386529922485e-01,7.038738727569580078e-01,4.179602116346359253e-02,-2.684808522462844849e-02,9.361152648925781250e-01,3.481673002243041992e-01,-7.040981650352478027e-01,3.007459342479705811e-01,-1.602956205606460571e-01,1.029062867164611816e+00,-4.215516746044158936e-01,-9.215927869081497192e-02,-3.165113627910614014e-01,-5.395764112472534180e-01,1.226072758436203003e-01,1.203312277793884277e+00,-5.724196434020996094e-01,5.548898130655288696e-02,4.596533253788948059e-02,-1.010282486677169800e-01,4.854410886764526367e-01,-6.349465847015380859e-01,9.483311772346496582e-01,2.809079587459564209e-01,-3.147197365760803223e-01,1.201986744999885559e-01,-1.683048456907272339e-01,7.410712540149688721e-02,-5.359435081481933594e-01,-6.766331195831298828e-01,-4.279484599828720093e-02,-7.913358211517333984e-01,-1.852642595767974854e-01,-1.138515099883079529e-01,1.868144571781158447e-01
-2.304769121110439301e-02,-1.360666900873184204e-01,7.039915919303894043e-01,3.916808217763900757e-02,-2.610628865659236908e-02,9.382717609405517578e-01,3.426811993122100830e-01,-7.070050835609436035e-01,2.948458194732666016e-01,-1.644495576620101929e-01,1.026535987854003906e+00,-4.251431822776794434e-01,-8.666945248842239380e-02,-3.106366097927093506e-01,-5.342959165573120117e-01,1.287710070610046387e-01,1.205644607543945312e+00,-5.713429450988769531e-01,5.925030633807182312e-02,4.781421646475791931e-02,-1.063053607940673828e-01,4.840610027313232422e-01,-6.372933387756347656e-01,9.560229182243347168e-01,2.818994224071502686e-01,-3.134047985076904297e-01,1.199078038334846497e-01,-1.663995832204818726e-01,7.658506929874420166e-02,-5.276170372962951660e-01,-6.739199161529541016e-01,-4.326008632779121399e-02,-7.876446843147277832e-01,-1.799354404211044312e-01,-1.119557619094848633e-01,1.864480376243591309e-01
-2.539559453725814819e-02,-1.358412951231002808e-01,7.042905688285827637e-01,3.697290271520614624e-02,-2.529137022793292999e-02,9.399473071098327637e-01,3.383673131465911865e-01,-7.086593508720397949e-01,2.886302471160888672e-01,-1.676946580410003662e-01,1.025145769119262695e+00,-4.263550937175750732e-01,-8.268022537231445312e-02,-3.056674301624298096e-01,-5.283538103103637695e-01,1.373316496610641479e-01,1.206001043319702148e+00,-5.695934891700744629e-01,6.310332566499710083e-02,5.141988396644592285e-02,-1.108567789196968079e-01,4.825936555862426758e-01,-6.390771865844726562e-01,9.647192955017089844e-01,2.796317338943481445e-01,-3.106783330440521240e-01,1.228775233030319214e-01,-1.629758477210998535e-01,8.304195106029510498e-02,-5.220426917076110840e-01,-6.713705658912658691e-01,-4.004555568099021912e-02,-7.851032614707946777e-01,-1.741968989372253418e-01,-1.133277714252471924e-01,1.815172433853149414e-01
-2.632928453385829926e-02,-1.360858231782913208e-01,7.045858502388000488e-01,3.519158065319061279e-02,-2.484311349689960480e-02,9.416882395744323730e-01,3.337179124355316162e-01,-7.101902961730957031e-01,2.832189500331878662e-01,-1.702715307474136353e-01,1.019556999206542969e+00,-4.247124195098876953e-01,-8.009832352399826050e-02,-3.012195825576782227e-01,-5.225288271903991699e-01,1.432042121887207031e-01,1.206433892250061035e+00,-5.698364377021789551e-01,6.559227406978607178e-02,5.485809221863746643e-02,-1.150727197527885437e-01,4.803467988967895508e-01,-6.420658230781555176e-01,9.741331338882446289e-01,2.757958173751831055e-01,-3.057126402854919434e-01,1.276745200157165527e-01,-1.579356789588928223e-01,8.462680131196975708e-02,-5.182067155838012695e-01,-6.692811250686645508e-01,-3.860910236835479736e-02,-7.794457674026489258e-01,-1.704460680484771729e-01,-1.121483594179153442e-01,1.826968789100646973e-01
-2.632178738713264465e-02,-1.352329999208450317e-01,7.048454284667968750e-01,3.430049493908882141e-02,-2.401920221745967865e-02,9.433267116546630859e-01,3.292130827903747559e-01,-7.122858166694641113e-01,2.784480452537536621e-01,-1.735219806432723999e-01,1.016773939132690430e+00,-4.172847568988800049e-01,-8.110298961400985718e-02,-2.972671985626220703e-01,-5.166051387786865234e-01,1.488609910011291504e-01,1.211122751235961914e+00,-5.710253715515136719e-01,6.781245768070220947e-02,5.807649716734886169e-02,-1.190692037343978882e-01,4.786470830440521240e-01,-6.455270051956176758e-01,9.824388623237609863e-01,2.722460627555847168e-01,-3.002310395240783691e-01,1.302390396595001221e-01,-1.557991951704025269e-01,8.692734688520431519e-02,-5.184814929962158203e-01,-6.655354499816894531e-01,-3.433453291654586792e-02,-7.768754959106445312e-01,-1.689363121986389160e-01,-1.127128303050994873e-01,1.812823116779327393e-01
-2.775310538709163666e-02,-1.346001476049423218e-01,7.050396203994750977e-01,3.253987431526184082e-02,-2.355766482651233673e-02,9.447308778762817383e-01,3.253764212131500244e-01,-7.162817716598510742e-01,2.743818163871765137e-01,-1.759401708841323853e-01,1.017391324043273926e+00,-4.138343036174774170e-01,-8.025388419628143311e-02,-2.936659753322601318e-01,-5.105912089347839355e-01,1.548266708850860596e-01,1.214362859725952148e+00,-5.681688189506530762e-01,7.217845320701599121e-02,5.913891270756721497e-02,-1.246893256902694702e-01,4.752786755561828613e-01,-6.489598155021667480e-01,9.931373596191406250e-01,2.718818187713623047e-01,-2.974587678909301758e-01,1.339277029037475586e-01,-1.564412713050842285e-01,9.068989753723144531e-02,-5.162563920021057129e-01,-6.655458211898803711e-01,-3.420817479491233826e-02,-7.747332453727722168e-01,-1.694727540016174316e-01,-1.123050749301910400e-01,1.804371625185012817e-01
-2.808619290590286255e-02,-1.345350444316864014e-01,7.050913572311401367e-01,3.175733238458633423e-02,-2.311220951378345490e-02,9.459004402160644531e-01,3.220708072185516357e-01,-7.200352549552917480e-01,2.709965109825134277e-01,-1.770042628049850464e-01,1.018376111984252930e+00,-4.080932140350341797e-01,-8.151571452617645264e-02,-2.906093895435333252e-01,-5.069274902343750000e-01,1.589955389499664307e-01,1.216878294944763184e+00,-5.698814392089843750e-01,7.478623837232589722e-02,6.276037544012069702e-02,-1.288703233003616333e-01,4.732668995857238770e-01,-6.547511816024780273e-01,1.001382350921630859e+00,2.693729698657989502e-01,-2.928368151187896729e-01,1.377474516630172729e-01,-1.565629690885543823e-01,9.828791767358779907e-02,-5.187319517135620117e-01,-6.606438159942626953e-01,-3.250899910926818848e-02,-7.734822630882263184e-01,-1.686592996120452881e-01,-1.124304309487342834e-01,1.734159886837005615e-01
-2.868434228003025055e-02,-1.340044587850570679e-01,7.050991654396057129e-01,3.074242360889911652e-02,-2.221824042499065399e-02,9.469774365425109863e-01,3.190532624721527100e-01,-7.235936522483825684e-01,2.672958970069885254e-01,-1.779965013265609741e-01,1.019508123397827148e+00,-4.041285216808319092e-01,-8.146501332521438599e-02,-2.882641255855560303e-01,-5.035410523414611816e-01,1.638647764921188354e-01,1.219628930091857910e+00,-5.714361667633056641e-01,7.699485868215560913e-02,6.634741276502609253e-02,-1.325888335704803467e-01,4.727633297443389893e-01,-6.596680283546447754e-01,1.009508252143859863e+00,2.660757303237915039e-01,-2.891488373279571533e-01,1.423483490943908691e-01,-1.566912084817886353e-01,1.084706857800483704e-01,-5.227230191230773926e-01,-6.560063362121582031e-01,-2.932380884885787964e-02,-7.763293981552124023e-01,-1.659013926982879639e-01,-1.146761253476142883e-01,1.655148714780807495e-01
-2.891453541815280914e-02,-1.333891451358795166e-01,7.050607800483703613e-01,3.017647936940193176e-02,-2.121125906705856323e-02,9.478591680526733398e-01,3.165476918220520020e-01,-7.268607616424560547e-01,2.644438147544860840e-01,-1.781689971685409546e-01,1.021296143531799316e+00,-3.993498086929321289e-01,-8.303710818290710449e-02,-2.855671644210815430e-01,-5.012743473052978516e-01,1.677585095167160034e-01,1.221421003341674805e+00,-5.756529569625854492e-01,7.890488207340240479e-02,6.915619969367980957e-02,-1.361157298088073730e-01,4.715512394905090332e-01,-6.643363833427429199e-01,1.016378521919250488e+00,2.630617022514343262e-01,-2.843621671199798584e-01,1.437556594610214233e-01,-1.560156047344207764e-01,1.141173914074897766e-01,-5.273422002792358398e-01,-6.517990827560424805e-01,-2.526719868183135986e-02,-7.778835892677307129e-01,-1.620673239231109619e-01,-1.144208759069442749e-01,1.624727547168731689e-01
-2.966167405247688293e-02,-1.330206990242004395e-01,7.049737572669982910e-01,2.969506755471229553e-02,-2.025970816612243652e-02,9.487514495849609375e-01,3.139719367027282715e-01,-7.304885387420654297e-01,2.607936859130859375e-01,-1.781999617815017700e-01,1.025058507919311523e+00,-3.960613608360290527e-01,-8.533602952957153320e-02,-2.814917564392089844e-01,-4.999375641345977783e-01,1.714082807302474976e-01,1.221422553062438965e+00,-5.791026353836059570e-01,8.043947070837020874e-02,7.023551315069198608e-02,-1.397689133882522583e-01,4.707851707935333252e-01,-6.698203682899475098e-01,1.023648500442504883e+00,2.615748047828674316e-01,-2.812234461307525635e-01,1.479667872190475464e-01,-1.553799510002136230e-01,1.200233101844787598e-01,-5.305212140083312988e-01,-6.516414284706115723e-01,-2.394007332623004913e-02,-7.803468108177185059e-01,-1.615458577871322632e-01,-1.135074719786643982e-01,1.604471802711486816e-01
-3.049882501363754272e-02,-1.327987462282180786e-01,7.048511505126953125e-01,2.923824638128280640e-02,-1.956877112388610840e-02,9.495103359222412109e-01,3.117567598819732666e-01,-7.330735325813293457e-01,2.586326301097869873e-01,-1.774028241634368896e-01,1.027885794639587402e+00,-3.963996469974517822e-01,-8.663660287857055664e-02,-2.772057354450225830e-01,-4.992963969707489014e-01,1.738454997539520264e-01,1.220069885253906250e+00,-5.826436877250671387e-01,8.301915228366851807e-02,7.066492736339569092e-02,-1.422391831874847412e-01,4.695515930652618408e-01,-6.738896965980529785e-01,1.029589772224426270e+00,2.598693966865539551e-01,-2.790217101573944092e-01,1.507780849933624268e-01,-1.556452959775924683e-01,1.244934499263763428e-01,-5.339474081993103027e-01,-6.514409780502319336e-01,-2.276267483830451965e-02,-7.827655076980590820e-01,-1.618680804967880249e-01,-1.129040047526359558e-01,1.584329754114151001e-01
-3.091636672616004944e-02,-1.318705379962921143e-01,7.047677040100097656e-01,2.921584434807300568e-02,-1.864504441618919373e-02,9.500188827514648438e-01,3.102627396583557129e-01,-7.346162199974060059e-01,2.575601935386657715e-01,-1.772064715623855591e-01,1.031052231788635254e+00,-3.950572907924652100e-01,-8.806937187910079956e-02,-2.723465859889984131e-01,-4.988507926464080811e-01,1.755309700965881348e-01,1.218486070632934570e+00,-5.904346704483032227e-01,8.277218043804168701e-02,7.191161811351776123e-02,-1.440459042787551880e-01,4.679583311080932617e-01,-6.766038537025451660e-01,1.033788084983825684e+00,2.596263587474822998e-01,-2.746156752109527588e-01,1.525458842515945435e-01,-1.548047661781311035e-01,1.271277815103530884e-01,-5.386661291122436523e-01,-6.504464149475097656e-01,-1.807048730552196503e-02,-7.862761616706848145e-01,-1.605877727270126343e-01,-1.121660321950912476e-01,1.583027988672256470e-01
