2.315370738506317139e-02,-2.681110613048076630e-02,7.626358866691589355e-01,-3.094698116183280945e-02,1.576039753854274750e-02,9.949258565902709961e-01,9.442661702632904053e-02,-6.710762381553649902e-01,2.526529133319854736e-01,-1.295142620801925659e-01,6.916455626487731934e-01,-9.540522098541259766e-02,-1.419188529253005981e-01,2.203778736293315887e-02,-5.133083462715148926e-01,-2.635481953620910645e-01,8.712372183799743652e-01,-4.176296293735504150e-01,2.245708182454109192e-02,6.499781608581542969e-01,-1.714167892932891846e-01,4.735697209835052490e-01,-1.291353344917297363e+00,4.785594940185546875e-01,-4.679941833019256592e-01,-2.671900391578674316e-01,2.041045725345611572e-01,-1.735998392105102539e-01,2.951661944389343262e-01,-1.880632281303405762e+00,-1.047976732254028320e+00,1.344484925270080566e+00,1.041758775711059570e+00,-2.366535067558288574e-01,1.208694092929363251e-02,2.737835645675659180e-01
2.134414203464984894e-02,-2.676902711391448975e-02,7.616645097732543945e-01,-3.135854005813598633e-02,1.457624603062868118e-02,9.960668683052062988e-01,8.157820254564285278e-02,-6.863929033279418945e-01,2.420576512813568115e-01,-1.481570005416870117e-01,6.954898238182067871e-01,-8.948080241680145264e-02,-1.430904716253280640e-01,2.657394297420978546e-02,-5.084981322288513184e-01,-2.826755046844482422e-01,8.771828413009643555e-01,-4.280787110328674316e-01,1.615887880325317383e-02,6.744734644889831543e-01,-1.536882966756820679e-01,4.813558459281921387e-01,-1.286412358283996582e+00,4.558699131011962891e-01,-4.728780984878540039e-01,-2.498422861099243164e-01,1.457073390483856201e-01,-1.627905070781707764e-01,2.926361858844757080e-01,-1.918242812156677246e+00,-1.016828060150146484e+00,1.306096553802490234e+00,1.174592137336730957e+00,-1.962945461273193359e-01,2.269786596298217773e-02,2.365189194679260254e-01
1.875696144998073578e-02,-2.675484679639339447e-02,7.609809637069702148e-01,-3.337105363607406616e-02,1.218029670417308807e-02,9.967988133430480957e-01,7.162470370531082153e-02,-6.957808136940002441e-01,2.360462844371795654e-01,-1.637326329946517944e-01,6.881543397903442383e-01,-8.590290695428848267e-02,-1.443159580230712891e-01,2.843771316111087799e-02,-5.055445432662963867e-01,-2.948344349861145020e-01,8.726818561553955078e-01,-4.313077330589294434e-01,1.468981429934501648e-02,6.914979815483093262e-01,-1.501099020242691040e-01,4.834687113761901855e-01,-1.270341157913208008e+00,4.443960785865783691e-01,-4.794605374336242676e-01,-2.383933663368225098e-01,1.151418238878250122e-01,-1.626347154378890991e-01,2.915745973587036133e-01,-1.938111901283264160e+00,-9.941720366477966309e-01,1.288370847702026367e+00,1.227746605873107910e+00,-1.771325170993804932e-01,2.186235412955284119e-02,2.167511433362960815e-01
1.587558723986148834e-02,-2.687038853764533997e-02,7.606909871101379395e-01,-3.687956556677818298e-02,9.734779596328735352e-03,9.972518086433410645e-01,6.351339071989059448e-02,-7.104917764663696289e-01,2.283682972192764282e-01,-1.784494072198867798e-01,6.940631866455078125e-01,-8.415133506059646606e-02,-1.470499485731124878e-01,3.107251971960067749e-02,-5.001719594001770020e-01,-2.958888709545135498e-01,8.696353435516357422e-01,-4.369098544120788574e-01,1.147195976227521896e-02,6.956021785736083984e-01,-1.529475152492523193e-01,4.854179024696350098e-01,-1.270154118537902832e+00,4.477023184299468994e-01,-4.820552766323089600e-01,-2.299378663301467896e-01,1.125804930925369263e-01,-1.633012890815734863e-01,2.996524572372436523e-01,-1.942403912544250488e+00,-9.664219617843627930e-01,1.294236302375793457e+00,1.236171364784240723e+00,-1.705284863710403442e-01,1.061531156301498413e-02,2.076412141323089600e-01
1.295814663171768188e-02,-2.734600193798542023e-02,7.605423331260681152e-01,-3.861620649695396423e-02,9.136809967458248138e-03,9.976571202278137207e-01,5.572775006294250488e-02,-7.178736329078674316e-01,2.176267057657241821e-01,-1.866840571165084839e-01,7.010330557823181152e-01,-8.854361623525619507e-02,-1.518670469522476196e-01,3.782249987125396729e-02,-4.967931807041168213e-01,-2.932612895965576172e-01,8.651204705238342285e-01,-4.319598972797393799e-01,8.350817486643791199e-03,6.905608773231506348e-01,-1.530856341123580933e-01,4.854435324668884277e-01,-1.278367638587951660e+00,4.639250636100769043e-01,-4.841247200965881348e-01,-2.244028747081756592e-01,1.257366985082626343e-01,-1.621004641056060791e-01,3.002352714538574219e-01,-1.941212892532348633e+00,-9.464195370674133301e-01,1.297831177711486816e+00,1.207941651344299316e+00,-1.553388684988021851e-01,-1.499415026046335697e-03,1.965715736150741577e-01
9.762088768184185028e-03,-2.634516172111034393e-02,7.604798674583435059e-01,-3.803893178701400757e-02,1.019173394888639450e-02,9.978083372116088867e-01,5.317647382616996765e-02,-7.137128114700317383e-01,2.153481245040893555e-01,-1.850225180387496948e-01,7.036592960357666016e-01,-9.586469084024429321e-02,-1.526161581277847290e-01,4.158197715878486633e-02,-4.934611022472381592e-01,-2.803404629230499268e-01,8.687669038772583008e-01,-4.301573336124420166e-01,1.642210781574249268e-02,6.765186190605163574e-01,-1.503943949937820435e-01,4.845343828201293945e-01,-1.291378855705261230e+00,4.901210367679595947e-01,-4.764762818813323975e-01,-2.160941511392593384e-01,1.457758843898773193e-01,-1.563109308481216431e-01,3.096177577972412109e-01,-1.932651281356811523e+00,-9.243853688240051270e-01,1.292697429656982422e+00,1.160335540771484375e+00,-1.396446526050567627e-01,-1.039619091898202896e-02,1.862664222717285156e-01
5.944693926721811295e-03,-2.052040770649909973e-02,7.605709433555603027e-01,-3.590743616223335266e-02,1.469193771481513977e-02,9.979257583618164062e-01,5.137089639902114868e-02,-7.025365829467773438e-01,2.100184559822082520e-01,-1.891716569662094116e-01,7.044486403465270996e-01,-9.488088637590408325e-02,-1.557241380214691162e-01,4.794508963823318481e-02,-4.929615557193756104e-01,-2.680292129516601562e-01,8.736429810523986816e-01,-4.253059029579162598e-01,2.158473432064056396e-02,6.643095612525939941e-01,-1.446833461523056030e-01,4.833664894104003906e-01,-1.314972996711730957e+00,5.138218998908996582e-01,-4.778563976287841797e-01,-2.036258876323699951e-01,1.645996272563934326e-01,-1.477315127849578857e-01,3.170952200889587402e-01,-1.916170001029968262e+00,-9.076734185218811035e-01,1.281100630760192871e+00,1.119234204292297363e+00,-1.338757872581481934e-01,-1.155293360352516174e-02,1.771392971277236938e-01
3.252370050176978111e-03,-1.899947412312030792e-02,7.608744502067565918e-01,-3.488160297274589539e-02,1.747223921120166779e-02,9.977250099182128906e-01,5.498043820261955261e-02,-7.050079703330993652e-01,2.052165418863296509e-01,-1.944385170936584473e-01,7.305463552474975586e-01,-9.777106344699859619e-02,-1.573493629693984985e-01,3.781698271632194519e-02,-4.972824156284332275e-01,-2.433636039495468140e-01,8.912653923034667969e-01,-4.207298159599304199e-01,3.358302265405654907e-02,6.489928364753723145e-01,-1.445511877536773682e-01,4.846793413162231445e-01,-1.320712208747863770e+00,5.464082360267639160e-01,-4.707372188568115234e-01,-1.992003023624420166e-01,1.712022274732589722e-01,-1.482103914022445679e-01,3.254569768905639648e-01,-1.895142436027526855e+00,-8.933240771293640137e-01,1.250792026519775391e+00,1.053240180015563965e+00,-9.679452329874038696e-02,-2.001817710697650909e-02,1.746431887149810791e-01
5.455756094306707382e-03,-1.994334533810615540e-02,7.610728144645690918e-01,-2.923138998448848724e-02,2.040775492787361145e-02,9.977910518646240234e-01,5.605381727218627930e-02,-6.992548704147338867e-01,1.957079768180847168e-01,-1.955320835113525391e-01,7.416022419929504395e-01,-9.710582345724105835e-02,-1.539956182241439819e-01,3.323653712868690491e-02,-5.014374852180480957e-01,-2.175215184688568115e-01,9.115622043609619141e-01,-4.129820466041564941e-01,4.225122556090354919e-02,6.305369138717651367e-01,-1.388342827558517456e-01,4.837187230587005615e-01,-1.347852349281311035e+00,5.687501430511474609e-01,-4.747048318386077881e-01,-1.916575133800506592e-01,1.793628782033920288e-01,-1.410066038370132446e-01,3.280412256717681885e-01,-1.870993137359619141e+00,-8.776730895042419434e-01,1.202569365501403809e+00,1.010122537612915039e+00,-6.410641968250274658e-02,-1.936957798898220062e-02,1.428085118532180786e-01
4.910356365144252777e-03,-2.220051735639572144e-02,7.615193724632263184e-01,-2.826300449669361115e-02,2.334560267627239227e-02,9.972602128982543945e-01,6.425142288208007812e-02,-7.009380459785461426e-01,1.941239535808563232e-01,-1.895563006401062012e-01,7.643664479255676270e-01,-1.031761020421981812e-01,-1.474620401859283447e-01,2.223582752048969269e-02,-5.035827159881591797e-01,-1.874658614397048950e-01,9.244018197059631348e-01,-4.112816751003265381e-01,5.527336150407791138e-02,6.135377883911132812e-01,-1.377995908260345459e-01,4.817967414855957031e-01,-1.367511987686157227e+00,6.031845211982727051e-01,-4.681726992130279541e-01,-1.854023784399032593e-01,1.885839551687240601e-01,-1.326254904270172119e-01,3.379204273223876953e-01,-1.840491533279418945e+00,-8.570172786712646484e-01,1.129745602607727051e+00,9.420747756958007812e-01,-2.077415026724338531e-02,-2.398656308650970459e-02,8.951980620622634888e-02
3.553568152710795403e-03,-2.396494708955287933e-02,7.618910670280456543e-01,-2.671265974640846252e-02,2.628806419670581818e-02,9.967361092567443848e-01,7.150186598300933838e-02,-6.983176469802856445e-01,1.941111236810684204e-01,-1.805811524391174316e-01,7.822098731994628906e-01,-1.131536811590194702e-01,-1.433675587177276611e-01,1.405614614486694336e-02,-5.107513070106506348e-01,-1.662609577178955078e-01,9.365128874778747559e-01,-4.076292216777801514e-01,6.629091501235961914e-02,5.981196165084838867e-01,-1.374564915895462036e-01,4.788066446781158447e-01,-1.381407260894775391e+00,6.341758370399475098e-01,-4.588094055652618408e-01,-1.791184097528457642e-01,1.933556050062179565e-01,-1.280088871717453003e-01,3.452233374118804932e-01,-1.809182643890380859e+00,-8.444989323616027832e-01,1.064542293548583984e+00,8.726540207862854004e-01,1.928293891251087189e-02,-2.831759490072727203e-02,4.423739761114120483e-02
7.072169799357652664e-03,-2.615085802972316742e-02,7.621970176696777344e-01,-2.494394220411777496e-02,2.719510346651077271e-02,9.961942434310913086e-01,7.896389067173004150e-02,-6.988557577133178711e-01,1.927310228347778320e-01,-1.842113435268402100e-01,7.913502454757690430e-01,-1.136783882975578308e-01,-1.368767321109771729e-01,3.843584796413779259e-03,-5.099155306816101074e-01,-1.469932645559310913e-01,9.474220275878906250e-01,-4.122190773487091064e-01,7.007801532745361328e-02,5.702131986618041992e-01,-1.357773691415786743e-01,4.770648777484893799e-01,-1.384315609931945801e+00,6.689519882202148438e-01,-4.450332224369049072e-01,-1.727023124694824219e-01,1.949969977140426636e-01,-1.261446475982666016e-01,3.568940162658691406e-01,-1.775367140769958496e+00,-8.360760211944580078e-01,9.905043244361877441e-01,7.763388752937316895e-01,4.915674030780792236e-02,-4.242053627967834473e-02,-1.048436574637889862e-02
7.332426495850086212e-03,-3.008279018104076385e-02,7.625092267990112305e-01,-2.328955382108688354e-02,2.811549417674541473e-02,9.955666661262512207e-01,8.668427914381027222e-02,-7.009764313697814941e-01,1.901656538248062134e-01,-1.826767027378082275e-01,8.131411671638488770e-01,-1.190491095185279846e-01,-1.325831413269042969e-01,-4.682924598455429077e-03,-5.123615264892578125e-01,-1.254401504993438721e-01,9.556626081466674805e-01,-4.052592515945434570e-01,8.032267540693283081e-02,5.393266081809997559e-01,-1.346161216497421265e-01,4.747383594512939453e-01,-1.380160570144653320e+00,7.002474069595336914e-01,-4.249785542488098145e-01,-1.693562567234039307e-01,1.967944353818893433e-01,-1.265134364366531372e-01,3.655367195606231689e-01,-1.734830141067504883e+00,-8.260479569435119629e-01,9.106149673461914062e-01,6.639274954795837402e-01,6.609502434730529785e-02,-5.401567369699478149e-02,-5.704315006732940674e-02
9.269616566598415375e-03,-3.762265294790267944e-02,7.627480626106262207e-01,-2.232609130442142487e-02,2.725783735513687134e-02,9.950507879257202148e-01,9.291119128465652466e-02,-7.070507407188415527e-01,1.870993822813034058e-01,-1.776280105113983154e-01,8.299750089645385742e-01,-1.260142922401428223e-01,-1.259223520755767822e-01,-1.261973660439252853e-02,-5.137776732444763184e-01,-1.091528907418251038e-01,9.556568264961242676e-01,-4.033942520618438721e-01,8.263853937387466431e-02,5.091230869293212891e-01,-1.341203153133392334e-01,4.712211191654205322e-01,-1.371638059616088867e+00,7.204214930534362793e-01,-3.984207510948181152e-01,-1.690416336059570312e-01,1.871381551027297974e-01,-1.326200515031814575e-01,3.758863806724548340e-01,-1.690838813781738281e+00,-8.077630400657653809e-01,8.213862180709838867e-01,5.565198659896850586e-01,6.847306340932846069e-02,-6.015569344162940979e-02,-1.035117730498313904e-01
8.675224147737026215e-03,-4.462063312530517578e-02,7.631007432937622070e-01,-2.408694103360176086e-02,2.647899091243743896e-02,9.942002892494201660e-01,1.014121174812316895e-01,-7.154328227043151855e-01,1.878861784934997559e-01,-1.708712577819824219e-01,8.498505949974060059e-01,-1.356908082962036133e-01,-1.178456395864486694e-01,-2.561373077332973480e-02,-5.159054994583129883e-01,-9.300561994314193726e-02,9.522037506103515625e-01,-3.962385356426239014e-01,9.168604761362075806e-02,4.780187606811523438e-01,-1.356639713048934937e-01,4.679152369499206543e-01,-1.357509374618530273e+00,7.463863492012023926e-01,-3.696379363536834717e-01,-1.727048009634017944e-01,1.794740706682205200e-01,-1.410004347562789917e-01,3.880674839019775391e-01,-1.643340706825256348e+00,-7.808279395103454590e-01,7.319717407226562500e-01,4.400863945484161377e-01,5.724799260497093201e-02,-6.750680506229400635e-02,-1.475075036287307739e-01
1.042289379984140396e-02,-5.142102017998695374e-02,7.634173035621643066e-01,-2.572196722030639648e-02,2.408920787274837494e-02,9.931056499481201172e-01,1.118002682924270630e-01,-7.221857309341430664e-01,1.957807689905166626e-01,-1.643183529376983643e-01,8.611101508140563965e-01,-1.444227844476699829e-01,-1.056402325630187988e-01,-4.312931746244430542e-02,-5.161556005477905273e-01,-7.895770668983459473e-02,9.474316239356994629e-01,-3.991564512252807617e-01,9.686754643917083740e-02,4.489847421646118164e-01,-1.374620795249938965e-01,4.622233808040618896e-01,-1.333541750907897949e+00,7.630637288093566895e-01,-3.406767547130584717e-01,-1.756784617900848389e-01,1.599662601947784424e-01,-1.486826092004776001e-01,4.022216498851776123e-01,-1.596067667007446289e+00,-7.432411313056945801e-01,6.516517400741577148e-01,3.274278640747070312e-01,4.593919217586517334e-02,-7.275135815143585205e-02,-1.893032789230346680e-01
1.002850569784641266e-02,-5.751027539372444153e-02,7.637808918952941895e-01,-2.813683263957500458e-02,2.200184203684329987e-02,9.921625852584838867e-01,1.197399422526359558e-01,-7.275689840316772461e-01,2.005423605442047119e-01,-1.595527082681655884e-01,8.702374696731567383e-01,-1.580685377120971680e-01,-9.295012056827545166e-02,-5.969724431633949280e-02,-5.158254504203796387e-01,-6.447231769561767578e-02,9.456272721290588379e-01,-3.916886746883392334e-01,1.035662069916725159e-01,4.200633168220520020e-01,-1.389530003070831299e-01,4.583734869956970215e-01,-1.309616208076477051e+00,7.855543494224548340e-01,-3.159520924091339111e-01,-1.845866143703460693e-01,1.499446928501129150e-01,-1.611515134572982788e-01,4.271636307239532471e-01,-1.550280213356018066e+00,-7.037320137023925781e-01,5.799281597137451172e-01,2.097265869379043579e-01,2.176778949797153473e-02,-8.450301736593246460e-02,-2.358807176351547241e-01
1.069589331746101379e-02,-6.306099891662597656e-02,7.640104889869689941e-01,-3.050505556166172028e-02,1.988147944211959839e-02,9.910985231399536133e-01,1.280544400215148926e-01,-7.329567074775695801e-01,2.074171900749206543e-01,-1.542416065931320190e-01,8.761289119720458984e-01,-1.678242832422256470e-01,-8.270619809627532959e-02,-7.433576881885528564e-02,-5.149661302566528320e-01,-5.209412053227424622e-02,9.372133016586303711e-01,-3.943296372890472412e-01,1.064934208989143372e-01,3.918881118297576904e-01,-1.395707279443740845e-01,4.511144757270812988e-01,-1.288565278053283691e+00,8.019597530364990234e-01,-2.956223487854003906e-01,-1.948955953121185303e-01,1.458991467952728271e-01,-1.649314612150192261e-01,4.447072148323059082e-01,-1.514018893241882324e+00,-6.624805331230163574e-01,5.264639854431152344e-01,1.111423969268798828e-01,2.584717003628611565e-03,-8.598906546831130981e-02,-2.637071013450622559e-01
1.095209084451198578e-02,-6.979215890169143677e-02,7.641988992691040039e-01,-3.249273076653480530e-02,1.677923463284969330e-02,9.899652600288391113e-01,1.364973187446594238e-01,-7.389789819717407227e-01,2.169916778802871704e-01,-1.447202116250991821e-01,8.854191899299621582e-01,-1.800901889801025391e-01,-7.145302742719650269e-02,-8.971045166254043579e-02,-5.145323872566223145e-01,-4.011997207999229431e-02,9.305174946784973145e-01,-3.904218673706054688e-01,1.132310703396797180e-01,3.701442182064056396e-01,-1.403369456529617310e-01,4.448734521865844727e-01,-1.272170782089233398e+00,8.209658265113830566e-01,-2.773703932762145996e-01,-1.984307467937469482e-01,1.472307592630386353e-01,-1.659021675586700439e-01,4.608713984489440918e-01,-1.484879493713378906e+00,-6.233867406845092773e-01,4.826810359954833984e-01,2.678929455578327179e-02,-2.095683850347995758e-02,-8.782731741666793823e-02,-2.922209501266479492e-01
